Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,4.2217343047824185,10.191783862049135,177.77811210563775,175.64688395940829,156.84814405700934,197.93984394678213,189.21542090071395,177.7325602395462,"0.534, 0.396","0.452, 0.412","0.528, 0.476","0.474, 0.488","0.515, 0.518","0.463, 0.519","0.544, 0.629","0.440, 0.631","0.525, 0.545","0.496, 0.546","0.555, 0.750","0.420, 0.748","0.505, 0.374"
0.033366700033366704,4.552683243635179,9.297391936725306,178.2595124139928,173.6232623461915,156.98418080405642,198.0654456001908,188.68991596907924,178.2815774571161,"0.535, 0.398","0.452, 0.412","0.529, 0.476","0.473, 0.487","0.516, 0.518","0.463, 0.519","0.544, 0.630","0.440, 0.631","0.525, 0.545","0.496, 0.545","0.555, 0.750","0.419, 0.748","0.505, 0.373"
0.06673340006673341,4.709526620256783,8.803438798342539,178.70697319391368,172.57341868066763,157.29386308651823,198.1749770254229,188.29327217000906,178.43753750058664,"0.535, 0.399","0.452, 0.411","0.529, 0.477","0.472, 0.486","0.516, 0.518","0.463, 0.519","0.544, 0.632","0.440, 0.631","0.525, 0.545","0.496, 0.544","0.555, 0.750","0.418, 0.748","0.504, 0.373"
0.1001001001001001,4.423593803097946,8.200338984784166,179.27517488095543,172.7122278814399,157.69178626409618,198.87536180902566,188.20307615080688,178.233523270173,"0.535, 0.399","0.451, 0.408","0.529, 0.477","0.471, 0.482","0.516, 0.518","0.464, 0.519","0.544, 0.630","0.440, 0.631","0.525, 0.545","0.495, 0.541","0.555, 0.750","0.418, 0.748","0.504, 0.373"
0.13346680013346682,3.390112177940002,7.184919095877893,179.92230849931732,172.0267011080087,158.43584065915198,199.64871120884945,187.40226676024514,177.93085481559856,"0.536, 0.399","0.450, 0.406","0.529, 0.476","0.469, 0.478","0.518, 0.518","0.465, 0.519","0.543, 0.630","0.440, 0.630","0.523, 0.544","0.493, 0.537","0.555, 0.749","0.418, 0.748","0.499, 0.373"
0.16683350016683351,2.758804495232144,6.601007423757701,179.97887967463572,172.0407646905579,159.43871817108604,200.42730611382166,186.7841598713124,177.64763753988643,"0.536, 0.398","0.450, 0.405","0.529, 0.473","0.468, 0.475","0.519, 0.518","0.465, 0.518","0.543, 0.630","0.440, 0.630","0.522, 0.542","0.492, 0.535","0.555, 0.749","0.418, 0.748","0.499, 0.374"
0.2002002002002002,2.841869971232892,6.349601814574136,180.95109929342092,170.91948651678237,160.2808411442104,200.78556320590832,185.8099362448682,177.63270198776746,"0.535, 0.398","0.449, 0.404","0.529, 0.471","0.466, 0.471","0.519, 0.521","0.465, 0.520","0.542, 0.631","0.440, 0.631","0.522, 0.541","0.491, 0.529","0.555, 0.750","0.418, 0.748","0.499, 0.374"
0.2335669002335669,3.123801340579101,6.429133611789211,180.84540506106188,172.2472132634739,160.52176094375068,201.2899920858907,185.63058182035917,177.7652645141571,"0.535, 0.400","0.448, 0.405","0.529, 0.475","0.466, 0.473","0.519, 0.521","0.465, 0.520","0.542, 0.632","0.440, 0.631","0.523, 0.542","0.490, 0.531","0.555, 0.750","0.418, 0.748","0.501, 0.375"
0.26693360026693363,2.9972300999539745,6.527669002174235,181.02437284996566,172.32313046921064,161.35216191989156,201.5206945988973,185.12568939246216,177.65940096816263,"0.533, 0.400","0.448, 0.405","0.529, 0.477","0.466, 0.475","0.519, 0.526","0.465, 0.523","0.542, 0.636","0.440, 0.632","0.523, 0.545","0.490, 0.533","0.556, 0.750","0.418, 0.748","0.501, 0.376"
0.3003003003003003,3.1762577241664394,6.84971150727114,183.06037285294602,173.95967102296387,161.8936782094788,201.5271190685075,184.91210012450742,177.65478246177204,"0.532, 0.400","0.448, 0.405","0.528, 0.475","0.465, 0.470","0.519, 0.527","0.465, 0.525","0.543, 0.639","0.440, 0.632","0.522, 0.538","0.488, 0.528","0.556, 0.750","0.417, 0.748","0.501, 0.377"
