Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,3.826851031262735,6.75024510436152,190.74669617735574,174.38762864090666,167.19251571192532,207.1794859869325,186.12260754999218,172.5276056653513,"0.534, 0.366","0.440, 0.379","0.528, 0.441","0.448, 0.458","0.532, 0.512","0.470, 0.515","0.558, 0.636","0.437, 0.637","0.510, 0.503","0.462, 0.530","0.570, 0.754","0.422, 0.751","0.473, 0.354"
0.3670337003670337,3.816843636761323,7.5090164279701135,190.94037138900978,174.47757207193806,167.11906495649527,206.95773880346135,186.1242844894415,172.8854735778569,"0.534, 0.366","0.440, 0.378","0.528, 0.440","0.447, 0.458","0.531, 0.512","0.470, 0.516","0.558, 0.636","0.437, 0.639","0.511, 0.500","0.459, 0.530","0.570, 0.754","0.422, 0.750","0.475, 0.353"
0.4004004004004004,5.746426001605125,7.333226928963865,192.9247914634916,177.7762331725263,166.99427001288242,205.67781956270983,186.1345261450925,175.9510090695024,"0.534, 0.367","0.440, 0.377","0.524, 0.448","0.447, 0.460","0.531, 0.512","0.470, 0.516","0.558, 0.636","0.440, 0.638","0.502, 0.510","0.457, 0.542","0.570, 0.754","0.422, 0.750","0.474, 0.350"
0.4337671004337671,7.21992444703579,7.02222821821754,193.58401491316687,179.9007105542992,166.76327361145883,206.90193822356395,186.20483599476412,174.0340052735206,"0.534, 0.367","0.438, 0.375","0.521, 0.456","0.447, 0.462","0.531, 0.512","0.470, 0.516","0.558, 0.636","0.439, 0.637","0.495, 0.521","0.455, 0.543","0.570, 0.754","0.422, 0.750","0.474, 0.349"
0.4671338004671338,10.754159132153067,6.66150455630452,191.6458782290365,179.67499278770575,166.76368199422487,207.58382342250127,186.21105434981294,172.67179087779434,"0.534, 0.367","0.438, 0.372","0.516, 0.455","0.447, 0.460","0.531, 0.512","0.470, 0.516","0.558, 0.636","0.438, 0.635","0.485, 0.524","0.456, 0.540","0.570, 0.754","0.422, 0.750","0.475, 0.345"
0.5005005005005005,13.791001069191005,5.085326935984731,190.9406423552752,182.3326306164657,166.72951809005926,207.38261192313706,186.2363753774307,172.6589195392622,"0.534, 0.367","0.438, 0.371","0.511, 0.454","0.448, 0.453","0.531, 0.512","0.470, 0.516","0.558, 0.636","0.438, 0.635","0.476, 0.526","0.455, 0.530","0.570, 0.754","0.422, 0.750","0.478, 0.344"
0.5338672005338673,13.806917902451708,4.200905338406041,191.30257271852105,183.95567359844446,166.68157666432614,207.28932440727655,186.27425826246855,172.64120246854148,"0.534, 0.367","0.438, 0.371","0.511, 0.454","0.449, 0.451","0.531, 0.513","0.470, 0.517","0.558, 0.636","0.438, 0.635","0.475, 0.526","0.455, 0.527","0.570, 0.754","0.422, 0.750","0.479, 0.344"
0.5672339005672339,10.498685573549361,8.495379184528904,209.82561962398478,190.52426250531434,166.6536316052557,207.16868388293167,186.3919771584144,172.53977905004734,"0.534, 0.367","0.438, 0.369","0.516, 0.453","0.443, 0.448","0.531, 0.513","0.469, 0.517","0.558, 0.637","0.438, 0.635","0.465, 0.512","0.434, 0.519","0.570, 0.754","0.422, 0.750","0.479, 0.342"
0.6006006006006006,10.147476796895505,16.0313836179801,212.98056304009086,182.0392534874197,167.1552797542218,207.00976050648057,186.44274022556868,172.604924316084,"0.532, 0.366","0.437, 0.367","0.516, 0.449","0.432, 0.445","0.531, 0.513","0.469, 0.517","0.558, 0.637","0.438, 0.635","0.460, 0.508","0.425, 0.512","0.570, 0.754","0.422, 0.749","0.479, 0.342"
0.6339673006339673,10.767954582699033,20.283355611604133,228.7592573255325,190.27410245118628,167.29159187773067,206.02726904541197,186.56448459939145,173.21376547142006,"0.531, 0.366","0.437, 0.365","0.516, 0.445","0.426, 0.438","0.530, 0.512","0.468, 0.515","0.558, 0.637","0.438, 0.634","0.457, 0.479","0.405, 0.502","0.570, 0.754","0.422, 0.749","0.479, 0.342"
0.6673340006673341,10.12189025856295,20.989459863030987,99.44568984688789,217.16248287643862,167.42846671297923,205.47273077505537,186.64870991102737,173.45077926049635,"0.530, 0.366","0.438, 0.363","0.516, 0.446","0.426, 0.437","0.530, 0.512","0.468, 0.513","0.558, 0.637","0.438, 0.634","0.455, 0.445","0.416, 0.446","0.570, 0.754","0.422, 0.749","0.479, 0.341"
0.7007007007007008,9.763232392176155,20.193346349426477,96.17638627791776,223.11168043668363,167.42324432972353,205.13563472110826,186.74208016583185,173.5633848568911,"0.529, 0.367","0.439, 0.362","0.516, 0.446","0.427, 0.436","0.530, 0.511","0.468, 0.512","0.558, 0.637","0.438, 0.634","0.454, 0.442","0.418, 0.443","0.570, 0.754","0.422, 0.749","0.479, 0.340"
0.7340674007340674,47.35222662166084,24.240714194314833,194.4884849567045,206.11326193967588,169.2522033158784,203.53102003898022,186.31840948795883,173.67626702511348,"0.525, 0.366","0.443, 0.362","0.462, 0.428","0.424, 0.432","0.529, 0.511","0.468, 0.511","0.557, 0.636","0.438, 0.634","0.399, 0.464","0.392, 0.470","0.570, 0.754","0.422, 0.749","0.479, 0.335"
0.7674341007674341,49.51775924623457,26.574192883586093,210.65958626909634,55.2420635174229,170.22264914078008,202.9752617715013,186.0957239436769,173.64549856492724,"0.523, 0.367","0.444, 0.361","0.465, 0.421","0.424, 0.425","0.529, 0.511","0.468, 0.511","0.557, 0.636","0.438, 0.634","0.429, 0.429","0.454, 0.416","0.570, 0.754","0.422, 0.749","0.479, 0.334"
0.8008008008008008,40.60882896145086,28.608259001783836,220.69864900515387,198.5155224081069,171.19423040060198,201.9171649046825,185.141431209446,173.60226949540535,"0.522, 0.365","0.447, 0.361","0.480, 0.419","0.425, 0.421","0.529, 0.511","0.468, 0.512","0.556, 0.636","0.438, 0.634","0.432, 0.429","0.407, 0.443","0.569, 0.754","0.423, 0.750","0.479, 0.334"
0.8341675008341676,39.79807820924182,29.464112207996813,234.1270551105563,98.39077373333123,173.894446072256,199.02565380537683,183.41307184152507,173.531841299297,"0.517, 0.365","0.455, 0.359","0.477, 0.422","0.433, 0.407","0.529, 0.512","0.468, 0.512","0.554, 0.636","0.438, 0.634","0.430, 0.423","0.452, 0.419","0.569, 0.754","0.423, 0.750","0.472, 0.333"
0.8675342008675342,39.3404162897377,25.529015113751573,233.92593720080927,78.18757243133103,174.868844774734,198.33575149960447,182.744641389326,173.55696100826125,"0.515, 0.364","0.457, 0.358","0.478, 0.420","0.436, 0.412","0.529, 0.513","0.468, 0.513","0.553, 0.636","0.438, 0.634","0.430, 0.421","0.461, 0.416","0.569, 0.754","0.422, 0.750","0.472, 0.332"
0.9009009009009009,64.6231479349303,22.456013405722228,207.63078491648488,102.96329818452892,176.24271273744984,196.21436250532366,181.06141229451705,173.75261727993643,"0.513, 0.364","0.462, 0.358","0.449, 0.404","0.443, 0.409","0.529, 0.514","0.468, 0.513","0.551, 0.635","0.438, 0.634","0.376, 0.409","0.454, 0.415","0.569, 0.754","0.422, 0.750","0.465, 0.333"
0.9342676009342676,48.83604012010194,20.700847942186503,106.94763243060432,22.521751608439093,175.02969216176112,197.1741833557947,181.3590565620433,173.87617982196755,"0.514, 0.357","0.459, 0.358","0.476, 0.397","0.443, 0.411","0.529, 0.514","0.468, 0.513","0.551, 0.635","0.438, 0.634","0.457, 0.387","0.452, 0.400","0.569, 0.754","0.422, 0.750","0.478, 0.328"
0.9676343009676344,56.22304320385775,22.32025731314745,52.88894215188564,0.5494517786081405,174.17947191695092,197.14107887816397,181.58849037681654,174.09095695998818,"0.515, 0.351","0.459, 0.358","0.490, 0.371","0.442, 0.408","0.528, 0.514","0.468, 0.513","0.551, 0.634","0.439, 0.633","0.490, 0.358","0.450, 0.384","0.569, 0.754","0.422, 0.750","0.479, 0.328"
1.001001001001001,40.63823834679943,36.50208434515135,66.63571945677161,55.97888586071423,174.67919241158216,197.6987276796432,179.90883943462362,174.30476107302115,"0.516, 0.352","0.457, 0.358","0.496, 0.379","0.438, 0.389","0.528, 0.514","0.468, 0.513","0.549, 0.634","0.439, 0.632","0.485, 0.360","0.430, 0.371","0.569, 0.754","0.422, 0.750","0.479, 0.326"
1.0343677010343677,39.60440141765635,41.657049781626114,68.50272490535284,72.78080672900347,174.88671182886992,197.84238621917135,179.12071899566115,174.47529704630244,"0.516, 0.353","0.456, 0.358","0.498, 0.378","0.436, 0.385","0.528, 0.514","0.468, 0.513","0.548, 0.634","0.439, 0.632","0.484, 0.355","0.424, 0.368","0.569, 0.754","0.422, 0.750","0.478, 0.325"
1.0677344010677345,85.15258591732618,260.7171865005245,103.8266891529084,113.91880526425172,177.63417943348426,196.29414275385696,176.64292292022765,174.63767839128718,"0.511, 0.354","0.460, 0.354","0.488, 0.358","0.436, 0.351","0.527, 0.514","0.468, 0.512","0.545, 0.638","0.439, 0.632","0.474, 0.329","0.432, 0.337","0.569, 0.755","0.422, 0.750","0.459, 0.325"
1.1011011011011012,235.45147284881148,219.47865263837494,141.9882890210588,53.640424550106836,177.46980747616647,196.50183081047305,175.88554546653359,174.74535886260296,"0.511, 0.351","0.459, 0.353","0.488, 0.337","0.419, 0.309","0.527, 0.514","0.468, 0.513","0.545, 0.639","0.439, 0.632","0.480, 0.319","0.438, 0.307","0.569, 0.755","0.422, 0.749","0.462, 0.325"
1.1344678011344678,212.4014033613542,214.5778076120161,217.14650140930644,50.688474205721555,177.19520169235014,196.7086875073365,175.4639820774617,174.7692046780291,"0.513, 0.349","0.459, 0.351","0.492, 0.322","0.423, 0.305","0.527, 0.516","0.468, 0.514","0.544, 0.640","0.439, 0.634","0.484, 0.319","0.433, 0.305","0.569, 0.754","0.422, 0.749","0.464, 0.328"
1.1678345011678346,244.1632438394528,227.2682116401822,133.1897455257152,63.96121376724857,176.18097164430282,197.22712180009177,177.15378064259897,174.3964193361414,"0.513, 0.349","0.459, 0.353","0.496, 0.343","0.442, 0.339","0.527, 0.517","0.468, 0.516","0.546, 0.642","0.439, 0.635","0.491, 0.329","0.456, 0.333","0.569, 0.754","0.422, 0.749","0.465, 0.328"
1.2012012012012012,90.05975279157927,222.34980594956912,107.54596069571485,45.592593414582645,175.9050976323559,197.9844367972028,177.7955615385673,173.7636268436188,"0.513, 0.350","0.460, 0.355","0.498, 0.351","0.451, 0.346","0.528, 0.517","0.470, 0.517","0.547, 0.642","0.439, 0.636","0.491, 0.336","0.465, 0.346","0.569, 0.754","0.422, 0.749","0.465, 0.328"
1.234567901234568,85.15977158779317,249.15942395127814,124.84389732505002,82.91055931126074,177.18600244926947,200.50474948065136,178.55541863036007,172.05906622922325,"0.513, 0.356","0.461, 0.355","0.497, 0.359","0.444, 0.350","0.531, 0.518","0.473, 0.517","0.550, 0.642","0.439, 0.636","0.479, 0.342","0.447, 0.342","0.570, 0.754","0.422, 0.749","0.462, 0.328"
1.2679346012679347,83.27584898328661,248.31540180289653,120.25156318446794,158.08686589592304,178.37409804137187,205.71005464802198,181.13328832319013,169.3676934710191,"0.513, 0.360","0.462, 0.358","0.497, 0.364","0.442, 0.353","0.535, 0.518","0.480, 0.518","0.555, 0.641","0.440, 0.634","0.478, 0.345","0.432, 0.345","0.572, 0.754","0.422, 0.749","0.460, 0.330"
1.3013013013013013,13.848684536878702,87.31008256334907,280.8898460763634,100.55559169242305,176.14545849671907,207.41836363925566,186.27660263936417,170.18008834872336,"0.522, 0.371","0.462, 0.359","0.528, 0.388","0.450, 0.361","0.540, 0.520","0.484, 0.519","0.564, 0.640","0.443, 0.634","0.510, 0.391","0.443, 0.342","0.573, 0.753","0.422, 0.749","0.473, 0.333"
1.3346680013346681,20.36779506040484,27.81629416962108,84.47450076480897,26.05716583240572,175.54962144966615,207.8673514071252,189.33360353229824,175.2952082205241,"0.528, 0.373","0.464, 0.363","0.518, 0.416","0.449, 0.408","0.547, 0.520","0.490, 0.519","0.571, 0.639","0.451, 0.634","0.477, 0.403","0.447, 0.387","0.576, 0.752","0.423, 0.749","0.473, 0.340"
1.3680347013680347,22.996524257412318,23.270750205109625,90.55393446452838,19.737068063370852,176.48525738389432,207.33375090968676,187.9439109266668,177.72185108240902,"0.529, 0.374","0.465, 0.364","0.516, 0.420","0.453, 0.414","0.548, 0.520","0.491, 0.520","0.571, 0.639","0.455, 0.634","0.465, 0.406","0.451, 0.396","0.577, 0.751","0.422, 0.749","0.472, 0.341"
1.4014014014014016,23.677162567420027,16.290660379868843,231.86671501279463,12.59762561637935,174.87605262567808,209.7068595771608,188.66140765205458,183.79341826718436,"0.538, 0.372","0.457, 0.377","0.519, 0.429","0.454, 0.458","0.552, 0.520","0.494, 0.522","0.574, 0.638","0.462, 0.637","0.486, 0.442","0.460, 0.434","0.578, 0.751","0.423, 0.749","0.477, 0.342"
1.4347681014347682,23.06191791636007,14.136547692180562,85.45984831068166,163.73119521961584,176.16482058323297,210.5017082290831,187.93694787916905,187.35281946679441,"0.537, 0.365","0.455, 0.377","0.519, 0.423","0.457, 0.454","0.554, 0.520","0.497, 0.527","0.575, 0.642","0.467, 0.644","0.498, 0.415","0.469, 0.491","0.579, 0.751","0.424, 0.750","0.480, 0.340"
1.4681348014681348,9.55083004012017,5.913970570944398,27.782988539645896,167.69272292003737,177.7482266026732,215.84587759531018,186.94758157344447,185.39676788098095,"0.535, 0.349","0.450, 0.376","0.533, 0.395","0.469, 0.453","0.555, 0.520","0.504, 0.527","0.574, 0.643","0.470, 0.643","0.509, 0.343","0.496, 0.510","0.578, 0.752","0.427, 0.750","0.479, 0.336"
1.5015015015015016,2.7879784224784974,4.390740696099117,176.5365938006452,151.86620818871916,181.01113754907232,217.81684072190626,185.61156087446614,186.40417487511638,"0.530, 0.340","0.450, 0.375","0.538, 0.425","0.474, 0.451","0.556, 0.513","0.507, 0.518","0.573, 0.638","0.472, 0.639","0.551, 0.501","0.535, 0.511","0.577, 0.751","0.428, 0.745","0.481, 0.317"
1.5348682015348682,1.8298209236024585,4.573082513898435,185.82809235460383,150.72411747113767,182.47982985043342,215.9742421199431,186.0620098010939,189.6274959802058,"0.527, 0.341","0.449, 0.374","0.546, 0.435","0.473, 0.450","0.556, 0.511","0.506, 0.516","0.572, 0.635","0.475, 0.637","0.554, 0.509","0.535, 0.509","0.575, 0.751","0.428, 0.744","0.480, 0.318"
1.5682349015682349,0.5376769625091912,15.131538080312536,180.46707299788267,164.00708928120372,184.83227937238567,214.80035026987187,186.38278201942995,192.73005644385958,"0.522, 0.332","0.448, 0.373","0.538, 0.411","0.496, 0.435","0.556, 0.507","0.505, 0.512","0.570, 0.630","0.480, 0.627","0.548, 0.460","0.550, 0.475","0.570, 0.751","0.428, 0.738","0.479, 0.321"
1.6016016016016017,0.9169162387827128,28.8869053106811,171.26273109525744,148.40195150952684,187.71185667002118,210.45766680546416,186.63272066789202,195.75849282957842,"0.515, 0.334","0.455, 0.372","0.538, 0.426","0.502, 0.413","0.556, 0.507","0.505, 0.512","0.567, 0.630","0.482, 0.626","0.561, 0.480","0.572, 0.426","0.565, 0.752","0.428, 0.734","0.488, 0.311"
1.6349683016349683,35.33652967491957,46.84582636995336,149.3389202444828,143.89494444216888,188.37820202144857,208.2995964764228,186.89730155858376,199.12268347403943,"0.514, 0.338","0.461, 0.372","0.568, 0.385","0.517, 0.398","0.555, 0.506","0.506, 0.510","0.567, 0.631","0.485, 0.626","0.635, 0.397","0.575, 0.387","0.564, 0.753","0.424, 0.733","0.490, 0.306"
1.6683350016683351,63.20052554344992,49.90414942220697,155.67570678417704,129.80261691121726,188.67231146288034,209.20707857939823,186.50230103037336,199.39579494182757,"0.513, 0.340","0.471, 0.368","0.578, 0.355","0.515, 0.387","0.555, 0.507","0.513, 0.510","0.566, 0.630","0.487, 0.626","0.644, 0.341","0.558, 0.365","0.564, 0.754","0.422, 0.729","0.488, 0.305"
1.7017017017017018,66.70503613024829,48.60812826629203,158.35590163141447,124.74749773381679,188.30380914475364,209.45609698696913,186.73726346903092,200.6768131758103,"0.513, 0.341","0.471, 0.366","0.580, 0.352","0.517, 0.387","0.554, 0.507","0.514, 0.511","0.566, 0.631","0.488, 0.626","0.646, 0.338","0.559, 0.362","0.563, 0.754","0.421, 0.728","0.487, 0.304"
1.7350684017350684,65.39063759558016,81.50904411172951,161.5614266508243,219.0756257913935,192.18534594556442,202.49913533052973,187.42185093853,209.741079922728,"0.498, 0.355","0.483, 0.361","0.559, 0.361","0.543, 0.356","0.551, 0.510","0.518, 0.512","0.565, 0.631","0.499, 0.629","0.639, 0.343","0.573, 0.327","0.563, 0.754","0.420, 0.728","0.491, 0.304"
1.7684351017684352,69.54056747196957,94.27958857381931,165.02076993440775,193.19014154846255,190.40728387949397,198.71601859109325,190.24736645871397,217.9090126885898,"0.492, 0.356","0.485, 0.359","0.546, 0.357","0.555, 0.337","0.546, 0.510","0.521, 0.512","0.565, 0.630","0.510, 0.631","0.634, 0.335","0.605, 0.308","0.562, 0.754","0.419, 0.726","0.502, 0.306"
1.8018018018018018,72.73522316220456,99.74330153972949,191.2666054428993,172.35773065189198,190.71896431876365,195.8339393635595,188.07741608835482,224.50603173184012,"0.485, 0.356","0.489, 0.355","0.529, 0.354","0.544, 0.332","0.540, 0.511","0.526, 0.512","0.559, 0.629","0.520, 0.630","0.618, 0.333","0.598, 0.317","0.561, 0.753","0.419, 0.724","0.508, 0.306"
1.8351685018351687,77.30621976670088,118.77385107812775,188.09972999980369,184.05609747808558,195.76049289274386,188.0682168907144,182.95073947748753,223.86308161932067,"0.475, 0.356","0.518, 0.345","0.531, 0.346","0.565, 0.315","0.539, 0.511","0.530, 0.511","0.553, 0.629","0.522, 0.630","0.608, 0.321","0.594, 0.293","0.561, 0.753","0.418, 0.725","0.508, 0.307"
1.8685352018685353,95.0530572178759,107.19304603093745,166.1407274945821,179.4344961937875,195.02013637384871,194.01921892858627,181.71027464010598,223.56393800641496,"0.481, 0.357","0.502, 0.349","0.529, 0.333","0.553, 0.323","0.540, 0.511","0.531, 0.511","0.552, 0.629","0.522, 0.630","0.599, 0.318","0.589, 0.305","0.561, 0.753","0.417, 0.725","0.511, 0.308"
1.901901901901902,108.02458760273375,120.32973834613122,210.0018540187965,222.28184225684254,196.11127938174866,189.62860456687605,182.4022680285482,223.65356192639638,"0.472, 0.356","0.518, 0.342","0.494, 0.337","0.562, 0.311","0.538, 0.513","0.532, 0.512","0.552, 0.629","0.522, 0.633","0.508, 0.296","0.575, 0.252","0.562, 0.753","0.417, 0.725","0.509, 0.302"
1.9352686019352687,127.36473315396005,120.00255456752336,210.66393106897223,233.9740571270116,194.03855667067393,191.50236199371898,183.57583220635456,226.0288746298934,"0.471, 0.354","0.510, 0.343","0.487, 0.325","0.554, 0.309","0.535, 0.513","0.532, 0.512","0.552, 0.629","0.524, 0.634","0.487, 0.281","0.553, 0.248","0.562, 0.753","0.416, 0.726","0.510, 0.300"
1.9686353019686353,141.43348391590663,131.11171689686168,198.39160972341753,239.48321701501382,189.86905060320004,189.26458260428055,186.4239159464933,226.0520457144971,"0.467, 0.353","0.520, 0.338","0.476, 0.324","0.549, 0.308","0.529, 0.514","0.535, 0.511","0.552, 0.629","0.526, 0.635","0.476, 0.281","0.535, 0.258","0.562, 0.753","0.417, 0.726","0.508, 0.297"
2.002002002002002,143.39428766376474,143.6182145619425,196.61540204271685,238.0386808087202,190.80775460108902,187.70570585795798,183.84912466566018,226.46235153118272,"0.468, 0.351","0.525, 0.339","0.474, 0.328","0.547, 0.304","0.529, 0.513","0.536, 0.511","0.549, 0.629","0.527, 0.635","0.474, 0.292","0.526, 0.260","0.562, 0.752","0.417, 0.726","0.516, 0.298"
2.035368702035369,135.82321192246295,143.80528015610145,203.34571106455596,240.69201147102976,190.7152520073133,187.76078599855435,182.64898557487578,226.65653246301596,"0.470, 0.350","0.525, 0.340","0.480, 0.329","0.547, 0.305","0.529, 0.513","0.536, 0.511","0.548, 0.629","0.527, 0.635","0.480, 0.294","0.523, 0.262","0.562, 0.752","0.417, 0.726","0.519, 0.299"
2.0687354020687354,141.94917973118405,146.93695673783714,203.55319980632618,261.5377697886011,192.12827725018127,188.69184771219503,181.4803385790748,225.53341194592988,"0.468, 0.349","0.526, 0.335","0.474, 0.329","0.547, 0.298","0.529, 0.512","0.537, 0.509","0.547, 0.629","0.527, 0.635","0.469, 0.283","0.510, 0.269","0.562, 0.752","0.417, 0.726","0.516, 0.296"
2.1021021021021022,118.32550618184973,152.24801361014875,212.66622717562305,254.81429217664422,191.93391430550992,188.35833116435282,181.36731665343237,224.79864125800668,"0.470, 0.348","0.528, 0.336","0.482, 0.334","0.542, 0.305","0.530, 0.511","0.537, 0.509","0.547, 0.629","0.526, 0.635","0.487, 0.301","0.514, 0.281","0.562, 0.751","0.417, 0.726","0.526, 0.297"
2.135468802135469,159.70856199117364,176.13978861850669,162.02490999228385,218.74978067447196,192.14449443605227,186.88699432465177,181.35427466273882,224.09101000778534,"0.470, 0.348","0.535, 0.331","0.470, 0.332","0.537, 0.306","0.531, 0.511","0.538, 0.509","0.548, 0.630","0.525, 0.635","0.480, 0.303","0.519, 0.281","0.562, 0.750","0.417, 0.726","0.523, 0.294"
2.1688355021688355,124.645468211798,161.98039658730605,202.29902569292756,239.10392514594045,191.94523512750752,187.9087067004303,181.3477301705106,223.5560320203672,"0.471, 0.348","0.534, 0.333","0.476, 0.342","0.542, 0.307","0.531, 0.512","0.539, 0.509","0.548, 0.630","0.525, 0.635","0.484, 0.307","0.519, 0.283","0.562, 0.750","0.417, 0.726","0.526, 0.300"
2.2022022022022023,128.74388616554265,172.8086598472319,216.80507690895845,239.82715178630355,191.26859528083483,188.0979129691898,180.16092195081916,224.4304139621452,"0.474, 0.349","0.534, 0.334","0.479, 0.341","0.537, 0.302","0.530, 0.513","0.540, 0.509","0.546, 0.630","0.527, 0.635","0.476, 0.309","0.512, 0.284","0.562, 0.750","0.418, 0.726","0.528, 0.303"
2.235568902235569,148.92082030717975,176.1735594845325,195.1041320035508,233.6361461442384,191.19059256183405,189.50520069725977,179.99919072708713,222.76096579110643,"0.475, 0.349","0.536, 0.333","0.476, 0.345","0.537, 0.305","0.531, 0.513","0.543, 0.508","0.546, 0.630","0.527, 0.635","0.474, 0.313","0.511, 0.285","0.563, 0.750","0.418, 0.726","0.531, 0.304"
2.2689356022689355,192.83374105367807,189.9900481317581,140.82285820726537,241.8900471895666,190.58566922604106,190.51677973317516,178.4361235139909,221.0842062793887,"0.475, 0.349","0.539, 0.329","0.467, 0.336","0.532, 0.297","0.528, 0.513","0.546, 0.508","0.543, 0.629","0.527, 0.634","0.471, 0.307","0.493, 0.285","0.563, 0.749","0.418, 0.728","0.525, 0.302"
2.3023023023023024,190.28599443760086,182.40819864812914,144.8088050488037,246.71110074407713,189.6000829398694,191.08600251496685,177.8018089891042,220.11416176529832,"0.474, 0.349","0.541, 0.330","0.456, 0.316","0.539, 0.299","0.525, 0.513","0.547, 0.508","0.541, 0.629","0.527, 0.634","0.459, 0.292","0.499, 0.285","0.563, 0.749","0.418, 0.728","0.523, 0.302"
