Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,8.034348001133589,6.0003216314105785,178.72652922773094,180.7806088378783,168.66916887042785,217.70154208741926,183.6535926735019,179.83124815815802,"0.501, 0.440","0.400, 0.467","0.490, 0.531","0.436, 0.548","0.504, 0.601","0.445, 0.605","0.533, 0.733","0.399, 0.732","0.480, 0.626","0.470, 0.627","0.551, 0.853","0.357, 0.852","0.432, 0.426"
0.033366700033366704,8.262290488449924,4.659540625889502,179.53933037079884,179.324496496176,170.76644399160676,218.10565419017024,182.8176985816846,179.34286451024295,"0.499, 0.441","0.400, 0.467","0.490, 0.531","0.434, 0.548","0.506, 0.601","0.445, 0.605","0.533, 0.733","0.399, 0.732","0.481, 0.626","0.468, 0.626","0.551, 0.854","0.357, 0.852","0.432, 0.427"
0.06673340006673341,8.332856913125607,4.057985827865661,179.95884027712356,178.58674435923788,171.68932139593522,218.3817916889511,182.3520573129032,179.1483073605827,"0.498, 0.441","0.400, 0.467","0.490, 0.532","0.433, 0.548","0.507, 0.601","0.445, 0.605","0.533, 0.733","0.399, 0.731","0.481, 0.626","0.467, 0.626","0.551, 0.854","0.357, 0.852","0.432, 0.428"
0.1001001001001001,8.221720491020399,3.6225407970019883,179.96694737923247,177.96739425022986,171.99656412700466,218.46703826185905,182.1334238411176,179.15746949016423,"0.498, 0.442","0.400, 0.467","0.490, 0.532","0.432, 0.547","0.507, 0.601","0.446, 0.605","0.533, 0.733","0.399, 0.731","0.482, 0.626","0.467, 0.625","0.552, 0.854","0.357, 0.852","0.432, 0.429"
0.13346680013346682,8.258419135359844,3.292383039082218,179.77074545526696,177.75456287590117,172.29115385650834,218.65569481580076,181.86996896114755,179.15642594130236,"0.498, 0.442","0.400, 0.467","0.490, 0.533","0.432, 0.547","0.507, 0.600","0.446, 0.605","0.533, 0.733","0.399, 0.731","0.482, 0.626","0.466, 0.625","0.552, 0.854","0.357, 0.852","0.432, 0.430"
0.16683350016683351,8.263719148107686,2.8153903364138393,179.76376196849853,177.7602023045509,172.48246115360496,218.70980630155336,181.75284587668583,179.24065421578166,"0.498, 0.442","0.400, 0.467","0.490, 0.533","0.431, 0.547","0.507, 0.600","0.446, 0.605","0.532, 0.732","0.399, 0.731","0.482, 0.626","0.465, 0.624","0.552, 0.855","0.357, 0.852","0.432, 0.430"
0.2002002002002002,8.229454201681442,2.839251284832276,179.61671995640364,177.52157855147925,172.41451014511455,218.64560655731145,181.75360602860167,179.41920185646367,"0.498, 0.442","0.399, 0.467","0.490, 0.533","0.431, 0.546","0.507, 0.600","0.446, 0.605","0.532, 0.732","0.400, 0.731","0.483, 0.625","0.464, 0.622","0.552, 0.855","0.357, 0.853","0.432, 0.431"
0.2335669002335669,8.22985383487731,2.7083258754329202,179.49399297127738,176.99797328376295,172.51103934776012,218.78811294835492,181.60175396864093,179.6160053308844,"0.498, 0.442","0.399, 0.467","0.490, 0.533","0.430, 0.546","0.507, 0.600","0.446, 0.604","0.532, 0.732","0.400, 0.731","0.483, 0.624","0.464, 0.620","0.552, 0.855","0.357, 0.853","0.431, 0.432"
0.26693360026693363,8.327533908200845,1.812175672818292,179.35154480509428,180.953756400695,172.74880878484885,218.64836683285253,181.70404363875525,179.9234626550608,"0.498, 0.443","0.399, 0.467","0.490, 0.534","0.430, 0.549","0.507, 0.600","0.446, 0.606","0.533, 0.732","0.400, 0.732","0.483, 0.632","0.458, 0.629","0.552, 0.855","0.357, 0.853","0.430, 0.432"
0.3003003003003003,8.333849931786705,1.3279393102074997,179.42829129532686,182.37130986408772,172.81355568584956,218.3685660259362,181.88306872947143,180.40181289953986,"0.497, 0.443","0.399, 0.467","0.490, 0.535","0.429, 0.550","0.507, 0.600","0.446, 0.606","0.533, 0.732","0.401, 0.733","0.483, 0.633","0.455, 0.631","0.552, 0.855","0.357, 0.853","0.430, 0.433"
0.33366700033366703,7.821611431219673,1.534236399310944,180.7091973797509,181.34700416812314,171.96855431521345,216.93240339814037,182.50694870968212,181.26421158698787,"0.497, 0.444","0.399, 0.468","0.490, 0.539","0.429, 0.551","0.506, 0.599","0.444, 0.605","0.533, 0.732","0.401, 0.733","0.481, 0.633","0.456, 0.631","0.552, 0.855","0.357, 0.853","0.431, 0.433"
0.3670337003670337,9.003796439769758,1.9006932435082675,180.97147816035772,184.66755056537062,170.28581887195892,215.2031004046602,183.4212283483427,181.5093315222933,"0.497, 0.445","0.399, 0.467","0.487, 0.538","0.428, 0.551","0.504, 0.599","0.442, 0.605","0.533, 0.732","0.400, 0.733","0.475, 0.631","0.448, 0.629","0.552, 0.855","0.357, 0.853","0.432, 0.436"
