Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,2.5570609098918333,9.312525478729855,200.0985003300502,172.8487072190296,166.07018640739562,208.94597762077464,186.83153091329393,175.76171773948187,"0.542, 0.366","0.457, 0.388","0.545, 0.445","0.464, 0.465","0.541, 0.505","0.488, 0.508","0.570, 0.627","0.457, 0.626","0.521, 0.520","0.479, 0.534","0.583, 0.740","0.438, 0.735","0.484, 0.344"
0.033366700033366704,1.3770977931663577,8.463665587893788,198.98482816306526,171.03277928152312,166.71386853397095,208.96499988289648,185.79522427083973,174.89969560670028,"0.544, 0.367","0.458, 0.387","0.545, 0.445","0.465, 0.460","0.542, 0.508","0.488, 0.511","0.569, 0.627","0.457, 0.626","0.521, 0.518","0.482, 0.528","0.583, 0.740","0.437, 0.735","0.484, 0.348"
0.06673340006673341,1.0196031394136558,7.5928503891158625,198.11825581736454,170.89725230670837,166.76882878453674,208.21505346940071,185.3642592549867,174.649143879131,"0.544, 0.367","0.458, 0.383","0.544, 0.445","0.465, 0.457","0.542, 0.511","0.487, 0.512","0.568, 0.627","0.456, 0.626","0.521, 0.517","0.482, 0.525","0.582, 0.740","0.437, 0.735","0.483, 0.345"
0.1001001001001001,0.9613515958314146,3.8613568027707874,197.59278454642308,177.4240853359864,167.02704913988987,207.4165676421574,184.71697813571134,174.25775756674832,"0.544, 0.367","0.460, 0.382","0.544, 0.445","0.470, 0.454","0.542, 0.511","0.487, 0.513","0.568, 0.627","0.456, 0.626","0.522, 0.517","0.483, 0.523","0.583, 0.740","0.437, 0.737","0.482, 0.346"
0.13346680013346682,0.9035591287031136,3.498893017457834,197.14961075863897,178.1492331046647,167.27343885370607,207.9717221757488,184.18654655126969,173.87037560445785,"0.544, 0.367","0.459, 0.382","0.544, 0.445","0.470, 0.454","0.542, 0.511","0.487, 0.514","0.567, 0.628","0.455, 0.627","0.523, 0.516","0.483, 0.523","0.583, 0.740","0.436, 0.737","0.482, 0.349"
0.16683350016683351,0.5033412881862929,4.226745777459756,195.48646532691575,178.6247142413022,167.9767866777053,210.1848673184405,183.5942771103425,173.73268270658625,"0.544, 0.367","0.455, 0.387","0.543, 0.445","0.468, 0.461","0.543, 0.512","0.487, 0.515","0.567, 0.629","0.455, 0.627","0.522, 0.517","0.481, 0.525","0.582, 0.740","0.436, 0.737","0.482, 0.349"
0.2002002002002002,1.3467775378344518,3.3625984248125036,194.8206748620037,179.26233185457093,169.26339812581665,212.59515587283332,182.92392574884042,173.61836253784023,"0.544, 0.366","0.452, 0.393","0.542, 0.444","0.468, 0.463","0.544, 0.512","0.487, 0.515","0.567, 0.629","0.455, 0.626","0.522, 0.516","0.483, 0.526","0.582, 0.741","0.436, 0.737","0.482, 0.348"
0.2335669002335669,2.059799508215533,3.9545106472170177,193.9122594979721,177.54006818663902,169.0671706848112,212.60571820240904,183.2044970628091,174.07371244953865,"0.543, 0.366","0.450, 0.393","0.541, 0.441","0.466, 0.463","0.544, 0.511","0.486, 0.514","0.567, 0.629","0.455, 0.625","0.520, 0.515","0.483, 0.526","0.582, 0.741","0.436, 0.737","0.482, 0.347"
0.26693360026693363,4.269221201989458,12.512717480302372,191.76091342094747,161.8977252602066,169.2540080829225,213.50434693897856,183.18774477113553,174.75151105220655,"0.543, 0.366","0.447, 0.393","0.537, 0.442","0.454, 0.464","0.544, 0.511","0.486, 0.514","0.567, 0.629","0.455, 0.625","0.517, 0.515","0.480, 0.526","0.582, 0.741","0.434, 0.737","0.483, 0.349"
0.3003003003003003,6.128459498014243,14.194083986833062,191.6598836476913,163.04074413030824,169.22019882330883,213.7448637003906,183.24350470604392,174.7022627900076,"0.542, 0.367","0.448, 0.392","0.535, 0.443","0.451, 0.461","0.543, 0.512","0.486, 0.515","0.566, 0.628","0.454, 0.625","0.513, 0.514","0.477, 0.529","0.582, 0.741","0.432, 0.736","0.483, 0.350"
