Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7343124165554072,6.245069197258026,19.780349052248955,81.18663942863634,131.56212159675334,169.72520580684662,203.86414285447665,176.17174636524592,180.55822480882586,"0.513, 0.359","0.436, 0.356","0.506, 0.424","0.428, 0.409","0.513, 0.483","0.463, 0.486","0.532, 0.588","0.442, 0.586","0.451, 0.409","0.432, 0.413","0.560, 0.696","0.419, 0.691","0.466, 0.328"
0.7676902536715621,13.439881179220048,29.30323392158191,88.76437993467741,137.1691972216852,172.0642219036292,204.33122513432133,175.84092571112564,180.23667546673923,"0.508, 0.359","0.436, 0.357","0.496, 0.420","0.420, 0.408","0.513, 0.484","0.464, 0.487","0.532, 0.588","0.442, 0.587","0.444, 0.409","0.420, 0.409","0.560, 0.696","0.419, 0.691","0.464, 0.327"
0.8010680907877169,24.219531550518465,39.241686476697176,92.86630195094769,79.09663724886722,175.6439989297749,205.30341792493073,174.7773313626488,180.1311129276818,"0.502, 0.359","0.435, 0.357","0.484, 0.412","0.412, 0.401","0.513, 0.485","0.464, 0.490","0.532, 0.591","0.442, 0.589","0.432, 0.397","0.427, 0.405","0.560, 0.697","0.419, 0.692","0.460, 0.320"
0.8344459279038718,35.61396618973929,38.365172369260485,106.85061846589372,80.41872628224283,176.45949464496397,205.4814875856219,174.60516739770318,180.0399842756807,"0.500, 0.360","0.435, 0.357","0.472, 0.409","0.414, 0.401","0.514, 0.485","0.464, 0.490","0.532, 0.592","0.442, 0.589","0.423, 0.398","0.430, 0.405","0.560, 0.697","0.419, 0.692","0.458, 0.322"
0.8678237650200267,34.24942752890157,19.967226830276715,98.28217140874055,89.21783776935084,204.91616337275312,175.55193525256126,175.23493838774775,174.58847209564195,"0.463, 0.361","0.485, 0.355","0.437, 0.413","0.473, 0.404","0.480, 0.488","0.501, 0.489","0.447, 0.592","0.522, 0.591","0.417, 0.406","0.493, 0.408","0.424, 0.695","0.555, 0.698","0.455, 0.318"
0.9012016021361815,18.623746417772235,20.02967262148499,96.87799664228083,103.91119973552783,180.57393065220367,202.55469411068086,157.67277808441824,180.38152452786264,"0.481, 0.361","0.469, 0.355","0.466, 0.414","0.460, 0.404","0.487, 0.493","0.492, 0.490","0.490, 0.592","0.469, 0.590","0.428, 0.408","0.477, 0.412","0.537, 0.697","0.443, 0.698","0.458, 0.317"
0.9345794392523364,28.758311714137644,43.78110519111383,90.81851902905217,66.33406057617269,177.42202037404599,212.48249603478797,165.72088552223804,178.2917929169456,"0.489, 0.360","0.440, 0.355","0.469, 0.406","0.419, 0.396","0.500, 0.491","0.480, 0.491","0.514, 0.592","0.451, 0.590","0.424, 0.388","0.432, 0.397","0.556, 0.697","0.424, 0.696","0.455, 0.319"
0.9679572763684913,43.35998040594586,56.44870145328007,112.65805663024344,103.24254312056826,178.35775009556207,214.52350505595714,168.84835906453196,175.56437930186286,"0.491, 0.359","0.437, 0.355","0.462, 0.398","0.410, 0.388","0.507, 0.490","0.478, 0.493","0.522, 0.594","0.446, 0.590","0.419, 0.387","0.409, 0.388","0.559, 0.696","0.420, 0.695","0.455, 0.320"
1.0013351134846462,66.86047147719066,67.22292438077264,116.46748547520247,125.6738490553887,180.37970244881257,213.53915927194265,170.39046172421868,175.38096398276596,"0.485, 0.359","0.440, 0.357","0.449, 0.382","0.407, 0.382","0.507, 0.490","0.477, 0.493","0.524, 0.595","0.445, 0.590","0.410, 0.359","0.403, 0.380","0.559, 0.697","0.419, 0.694","0.447, 0.319"
1.034712950600801,93.05426934809692,21.067127401001407,110.89286811375861,250.48733126487787,218.0584297323045,180.29575761774012,174.56313299628704,170.6120950892307,"0.434, 0.357","0.487, 0.354","0.393, 0.369","0.480, 0.385","0.482, 0.492","0.507, 0.492","0.448, 0.594","0.521, 0.593","0.372, 0.341","0.440, 0.390","0.425, 0.695","0.554, 0.699","0.448, 0.316"
1.0680907877169559,17.456777498139527,13.933530877147543,28.60258146618897,140.415563853541,186.05584568103146,214.29167435486562,169.6981968831455,172.6886445590878,"0.454, 0.353","0.457, 0.353","0.453, 0.392","0.458, 0.391","0.491, 0.492","0.494, 0.493","0.507, 0.596","0.459, 0.593","0.451, 0.389","0.462, 0.396","0.541, 0.696","0.437, 0.697","0.447, 0.310"
1.1014686248331107,26.85492549371998,16.886293028806744,80.1103333311722,150.77742025704026,177.15846695484385,218.62112279593953,172.24466536041274,170.2206871149371,"0.467, 0.351","0.455, 0.354","0.455, 0.394","0.454, 0.393","0.493, 0.492","0.492, 0.494","0.518, 0.598","0.448, 0.593","0.445, 0.389","0.455, 0.396","0.556, 0.697","0.422, 0.695","0.447, 0.311"
1.1348464619492658,35.53322317660502,20.320507148417953,91.31129516697297,91.36144842205866,174.38112181408542,220.81233328157813,172.9529374722617,171.33207106724063,"0.479, 0.349","0.442, 0.353","0.455, 0.394","0.440, 0.393","0.498, 0.491","0.487, 0.496","0.524, 0.600","0.445, 0.593","0.436, 0.384","0.452, 0.394","0.560, 0.698","0.419, 0.694","0.448, 0.307"
1.1682242990654206,41.43706864342534,51.27249516142512,79.74305888509087,42.11496646125091,177.86342136334864,221.15215590060396,171.1095565369602,170.54108261594263,"0.482, 0.349","0.440, 0.352","0.454, 0.393","0.419, 0.383","0.504, 0.492","0.486, 0.497","0.525, 0.602","0.444, 0.593","0.434, 0.374","0.439, 0.378","0.560, 0.699","0.419, 0.694","0.450, 0.309"
1.2349799732977302,2.987243972204774,1.3366202381575423,206.1226224869662,183.46906263990263,216.78681798057835,175.79201635565218,173.59996078521883,171.98714700933056,"0.425, 0.352","0.485, 0.339","0.455, 0.433","0.491, 0.406","0.472, 0.502","0.503, 0.495","0.441, 0.589","0.524, 0.601","0.452, 0.463","0.492, 0.447","0.418, 0.695","0.559, 0.703","0.452, 0.298"
1.268357810413885,7.658901926955589,5.204580133312097,71.0036810466915,200.4722610068079,212.09092372201434,176.49423668017252,174.5508701064534,166.98378337130782,"0.442, 0.350","0.494, 0.345","0.446, 0.399","0.503, 0.404","0.476, 0.501","0.504, 0.494","0.445, 0.590","0.519, 0.600","0.434, 0.396","0.495, 0.447","0.418, 0.694","0.557, 0.703","0.449, 0.303"
1.3017356475300401,56.21668510511317,54.918293536674646,86.55129150955507,28.61440035993276,182.07350110405451,210.7411074381985,167.27846764801006,176.4738156633069,"0.486, 0.350","0.448, 0.347","0.448, 0.385","0.425, 0.373","0.509, 0.499","0.482, 0.497","0.520, 0.597","0.450, 0.596","0.427, 0.360","0.429, 0.356","0.555, 0.695","0.423, 0.699","0.449, 0.307"
1.335113484646195,35.7761783072239,19.09566508486948,233.75610358391415,101.63182455864828,202.29993423219173,186.64346857722856,187.3498667104715,162.11935071536777,"0.464, 0.350","0.460, 0.347","0.442, 0.401","0.455, 0.382","0.497, 0.499","0.487, 0.496","0.480, 0.596","0.493, 0.596","0.432, 0.403","0.476, 0.390","0.450, 0.695","0.533, 0.699","0.447, 0.300"
1.3684913217623498,75.90519909386936,10.352863229066184,16.540718366892023,251.59853143737428,211.08726322377566,177.0896864130474,183.4257687059038,171.64313912968834,"0.440, 0.350","0.508, 0.346","0.394, 0.378","0.503, 0.386","0.484, 0.495","0.516, 0.494","0.458, 0.596","0.528, 0.596","0.402, 0.369","0.477, 0.391","0.426, 0.696","0.554, 0.700","0.449, 0.299"
1.4018691588785046,14.433736633164006,45.68037748407734,71.93192965275438,204.358538142125,174.88905801409283,209.17694800777662,181.74199251011427,181.99237055097012,"0.505, 0.356","0.449, 0.355","0.496, 0.415","0.427, 0.391","0.519, 0.494","0.484, 0.493","0.538, 0.596","0.457, 0.593","0.441, 0.387","0.418, 0.397","0.554, 0.696","0.425, 0.696","0.449, 0.314"
1.4352469959946594,2.384823926201394,17.05270758376537,250.35235963329825,167.46140516245183,168.3839239412464,208.9415015822119,184.4898547986931,189.7214162405539,"0.526, 0.355","0.446, 0.367","0.523, 0.420","0.445, 0.416","0.526, 0.492","0.483, 0.492","0.547, 0.596","0.462, 0.593","0.475, 0.436","0.446, 0.420","0.559, 0.696","0.422, 0.692","0.461, 0.332"
1.4686248331108145,7.149633133755097,14.496345743534516,260.2447952139953,179.41227553208626,170.2704139937242,208.83830304170223,186.5712745802556,198.9311205682025,"0.531, 0.355","0.437, 0.367","0.540, 0.419","0.444, 0.423","0.533, 0.488","0.485, 0.490","0.553, 0.594","0.471, 0.593","0.500, 0.432","0.447, 0.453","0.560, 0.696","0.422, 0.690","0.467, 0.347"
1.5020026702269693,20.044049905364144,16.100478163065805,232.16823951305577,152.01989881615563,177.05773234357153,205.9248775489022,184.3013281070945,205.81051763784842,"0.522, 0.345","0.439, 0.368","0.541, 0.385","0.444, 0.418","0.536, 0.485","0.487, 0.488","0.553, 0.592","0.479, 0.594","0.524, 0.419","0.464, 0.448","0.561, 0.696","0.426, 0.684","0.465, 0.334"
1.5353805073431241,1.7606412555815578,16.659769267196523,214.00372812101043,122.1079054872351,176.1760850719761,207.7143832628836,182.8576391493804,202.47310533298383,"0.517, 0.346","0.445, 0.368","0.524, 0.402","0.449, 0.419","0.530, 0.485","0.492, 0.489","0.547, 0.592","0.479, 0.594","0.503, 0.443","0.484, 0.437","0.558, 0.698","0.428, 0.686","0.465, 0.330"
1.568758344459279,8.008328114169727,18.19656291719329,209.79611463443015,115.44421297379701,180.17118482782402,207.50847442293306,182.8192755128217,203.0719872157428,"0.516, 0.346","0.449, 0.366","0.516, 0.405","0.452, 0.416","0.536, 0.485","0.498, 0.494","0.551, 0.594","0.486, 0.594","0.498, 0.436","0.496, 0.435","0.560, 0.698","0.434, 0.684","0.464, 0.328"
1.6021361815754338,2.02714659727854,2.1154050978633845,166.24551925801666,132.995308412841,179.86764488451425,208.69786169729417,180.221778239447,208.15744159022546,"0.517, 0.352","0.451, 0.369","0.522, 0.409","0.468, 0.415","0.533, 0.486","0.503, 0.492","0.547, 0.593","0.493, 0.595","0.526, 0.421","0.515, 0.434","0.559, 0.697","0.433, 0.684","0.466, 0.326"
1.6355140186915886,8.603950028377833,10.454218478718806,114.87728013159042,126.79428380502395,179.62843738207116,208.40943834209335,179.99794848998374,210.18120912414204,"0.519, 0.352","0.451, 0.369","0.534, 0.407","0.482, 0.415","0.534, 0.486","0.504, 0.488","0.547, 0.592","0.495, 0.595","0.563, 0.412","0.555, 0.418","0.559, 0.696","0.433, 0.684","0.469, 0.326"
1.6688918558077437,38.84580051965175,52.37808667206408,69.39116303172631,121.69948335486961,182.7464720579435,206.37340589142778,178.66901385983223,210.02412202309498,"0.513, 0.355","0.461, 0.369","0.552, 0.391","0.515, 0.385","0.532, 0.486","0.507, 0.488","0.542, 0.592","0.497, 0.595","0.564, 0.363","0.555, 0.349","0.554, 0.697","0.433, 0.685","0.480, 0.320"
1.7022696929238985,49.66314915174662,46.98355837298757,78.39378523045755,119.14230957414328,183.85911162128437,202.69250041877916,176.79635769349758,210.65998072349652,"0.510, 0.357","0.478, 0.365","0.551, 0.382","0.508, 0.380","0.530, 0.486","0.513, 0.488","0.539, 0.593","0.501, 0.596","0.559, 0.359","0.543, 0.357","0.554, 0.697","0.435, 0.684","0.489, 0.318"
1.7356475300400533,53.16120593720821,13.53967920450613,18.683394450182757,45.28342082666673,192.1286893583792,196.78083872527384,176.95052227450898,210.99593360470712,"0.489, 0.368","0.507, 0.361","0.474, 0.389","0.505, 0.385","0.528, 0.489","0.524, 0.489","0.538, 0.593","0.507, 0.596","0.478, 0.377","0.521, 0.372","0.555, 0.699","0.435, 0.683","0.496, 0.319"
1.7690253671562082,22.56115600537361,51.9436901998363,198.77992021484204,118.96639264252056,181.01216558476258,190.96275014453607,173.53936404910374,214.210709346431,"0.526, 0.361","0.505, 0.366","0.515, 0.392","0.455, 0.416","0.533, 0.490","0.519, 0.491","0.537, 0.594","0.511, 0.596","0.500, 0.412","0.465, 0.452","0.553, 0.697","0.442, 0.683","0.492, 0.328"
1.802403204272363,78.12889896586009,57.62575212562069,91.63267048159898,142.10949646098067,183.93240721895415,193.30126909486478,170.40871713656506,218.68149922426588,"0.530, 0.350","0.497, 0.366","0.561, 0.354","0.436, 0.422","0.538, 0.491","0.519, 0.491","0.536, 0.595","0.512, 0.596","0.566, 0.327","0.426, 0.476","0.552, 0.696","0.439, 0.677","0.491, 0.327"
1.835781041388518,61.39624173152441,70.56542631296551,69.59863292042269,64.51249833099075,183.22610307728837,193.63076252051627,169.29026812986174,215.96843614109022,"0.534, 0.341","0.492, 0.362","0.565, 0.357","0.442, 0.393","0.537, 0.488","0.520, 0.489","0.534, 0.594","0.517, 0.594","0.567, 0.334","0.457, 0.402","0.549, 0.698","0.453, 0.678","0.496, 0.326"
1.8691588785046729,16.5493633569663,9.37734140513857,196.4803988435858,58.34063569769973,186.8438277573276,196.8741458789529,164.44876417663448,218.56524960241197,"0.530, 0.347","0.490, 0.349","0.549, 0.402","0.491, 0.364","0.537, 0.488","0.522, 0.489","0.530, 0.594","0.515, 0.594","0.551, 0.427","0.540, 0.329","0.551, 0.698","0.443, 0.672","0.515, 0.318"
1.9025367156208277,1.3923436741259232,9.006155498935902,171.39017631234162,118.11856979118996,190.79427230443923,198.18416493931454,213.06030677185214,188.76264832272372,"0.529, 0.348","0.493, 0.346","0.531, 0.408","0.494, 0.373","0.537, 0.488","0.524, 0.488","0.522, 0.594","0.514, 0.592","0.533, 0.420","0.537, 0.393","0.455, 0.673","0.492, 0.675","0.504, 0.305"
1.9359145527369825,1.7659202033353072,38.645697889589826,268.68609875555643,86.53889013332135,194.38558423114736,191.45946286998867,211.87580238584457,171.55476779729756,"0.533, 0.342","0.488, 0.348","0.533, 0.399","0.475, 0.376","0.537, 0.485","0.524, 0.486","0.513, 0.594","0.529, 0.588","0.519, 0.399","0.489, 0.382","0.438, 0.669","0.550, 0.688","0.504, 0.306"
1.9692923898531374,1.457685192748603,23.5497561178911,71.76810864565594,147.00390437287513,194.65856139685553,191.81962280410167,210.9400179298507,169.28953763188738,"0.536, 0.344","0.491, 0.349","0.535, 0.409","0.484, 0.394","0.538, 0.485","0.525, 0.485","0.512, 0.593","0.529, 0.588","0.504, 0.399","0.492, 0.412","0.437, 0.670","0.553, 0.692","0.501, 0.306"
2.0026702269692924,3.63087780619962,13.354361106965287,266.8768607966238,140.89196948497118,195.5748401780642,194.19741556450643,153.81047343545825,216.69801708420488,"0.536, 0.344","0.495, 0.350","0.535, 0.410","0.494, 0.398","0.543, 0.485","0.525, 0.484","0.518, 0.592","0.522, 0.588","0.507, 0.412","0.515, 0.424","0.540, 0.684","0.447, 0.683","0.500, 0.307"
2.0360480640854473,9.395896067367207,82.75634480846354,261.7199819133201,36.591105247380995,193.58999911165398,197.98490015613766,153.3681135053786,217.2260104506858,"0.535, 0.345","0.495, 0.350","0.529, 0.395","0.469, 0.360","0.542, 0.485","0.527, 0.484","0.522, 0.592","0.519, 0.588","0.503, 0.396","0.506, 0.371","0.551, 0.692","0.437, 0.679","0.505, 0.308"
2.069425901201602,20.729403213996306,64.09288974321935,225.92359010895336,40.52394571002126,196.04894896155506,196.78016009282055,206.35796123760034,166.47197776248743,"0.534, 0.345","0.500, 0.348","0.522, 0.384","0.478, 0.366","0.541, 0.484","0.531, 0.484","0.516, 0.595","0.524, 0.588","0.502, 0.393","0.507, 0.366","0.447, 0.678","0.541, 0.690","0.503, 0.309"
2.102803738317757,35.080024967998355,41.65538159694626,148.55835834158336,72.47415783229805,197.65394062046096,196.040692734273,163.85793964706284,203.7319947727747,"0.523, 0.348","0.520, 0.346","0.505, 0.382","0.503, 0.370","0.541, 0.484","0.533, 0.484","0.521, 0.593","0.513, 0.588","0.506, 0.394","0.529, 0.379","0.532, 0.695","0.449, 0.681","0.536, 0.303"
2.1361815754339117,29.13719064279901,53.76085574747646,168.3940240631788,144.26097099493668,197.13614797282736,197.57185497614148,157.41672340350317,200.58240300374726,"0.523, 0.353","0.520, 0.347","0.511, 0.384","0.498, 0.366","0.541, 0.484","0.534, 0.484","0.523, 0.591","0.512, 0.588","0.507, 0.404","0.497, 0.374","0.548, 0.696","0.453, 0.682","0.551, 0.304"
2.1695594125500666,29.030261348964547,50.102612658075266,168.1456019757784,153.8253100629101,194.87961481149873,197.60560215159717,161.34657188268307,206.85707740461496,"0.523, 0.355","0.521, 0.346","0.511, 0.386","0.499, 0.368","0.541, 0.484","0.534, 0.484","0.528, 0.590","0.512, 0.588","0.508, 0.403","0.498, 0.372","0.550, 0.697","0.439, 0.678","0.533, 0.305"
2.2029372496662214,27.247779872480976,60.223345003710314,172.90910276603793,48.67489839604538,194.24650697248552,198.99523230165448,160.62675763751045,207.769434163173,"0.524, 0.355","0.517, 0.346","0.512, 0.387","0.480, 0.374","0.540, 0.484","0.533, 0.484","0.527, 0.589","0.511, 0.589","0.509, 0.403","0.484, 0.374","0.551, 0.697","0.437, 0.677","0.527, 0.306"
2.2363150867823762,28.725837517199064,62.066692244086376,210.02393029742416,80.46500905512838,192.76510261052658,199.64439831387702,161.79456279746304,208.6393974174701,"0.525, 0.352","0.514, 0.346","0.513, 0.380","0.474, 0.374","0.540, 0.484","0.533, 0.484","0.528, 0.590","0.511, 0.589","0.503, 0.389","0.471, 0.368","0.550, 0.697","0.438, 0.675","0.526, 0.305"
2.2696929238985315,25.464979163153675,53.21752121675332,221.63854042327296,30.45373316377899,187.3267413052775,201.99564170817703,164.48036111309918,210.93379197105918,"0.535, 0.348","0.500, 0.346","0.520, 0.382","0.467, 0.383","0.540, 0.484","0.530, 0.484","0.531, 0.590","0.512, 0.589","0.504, 0.390","0.469, 0.372","0.551, 0.697","0.437, 0.675","0.521, 0.304"
2.3030707610146863,0.5537701226110319,44.71497476946007,184.59465035323194,23.730535517438714,185.15756353377267,202.7216747970537,165.88186219832662,210.60626823673417,"0.537, 0.348","0.495, 0.346","0.538, 0.390","0.470, 0.388","0.539, 0.484","0.527, 0.484","0.532, 0.590","0.510, 0.589","0.537, 0.408","0.475, 0.384","0.551, 0.697","0.437, 0.675","0.520, 0.304"
