Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5338672005338673,5.049278707908357,16.421863899356513,175.92135538464834,167.69970317584816,162.51072795013363,200.01157256273783,180.02827932743236,181.89740017515393,"0.506, 0.347","0.420, 0.352","0.493, 0.419","0.415, 0.419","0.495, 0.472","0.446, 0.476","0.517, 0.574","0.431, 0.580","0.489, 0.461","0.422, 0.472","0.541, 0.680","0.414, 0.674","0.460, 0.308"
0.5672339005672339,9.728854902497508,19.42651000982401,199.84579327788455,163.0483173799926,161.3950088336332,199.02345639069006,180.29891144272614,181.95778519570274,"0.506, 0.347","0.421, 0.350","0.490, 0.406","0.412, 0.410","0.494, 0.473","0.445, 0.476","0.517, 0.574","0.431, 0.580","0.461, 0.447","0.419, 0.462","0.541, 0.680","0.414, 0.674","0.460, 0.308"
0.6006006006006006,7.906769753970451,19.792430460435536,238.47453305350186,169.30018405760146,160.46478200851396,197.03609401917308,181.03452295528655,182.4305357200179,"0.506, 0.347","0.421, 0.348","0.493, 0.400","0.410, 0.411","0.493, 0.473","0.443, 0.476","0.517, 0.574","0.430, 0.580","0.448, 0.414","0.411, 0.464","0.541, 0.681","0.414, 0.674","0.460, 0.308"
0.6339673006339673,3.3816884319558267,18.642481001063945,222.80129776418985,169.14710819933188,160.79397300897796,197.0498629111556,180.99486502835816,182.37864813654477,"0.504, 0.346","0.421, 0.348","0.495, 0.403","0.411, 0.412","0.492, 0.472","0.443, 0.476","0.517, 0.573","0.430, 0.580","0.469, 0.424","0.413, 0.465","0.541, 0.680","0.414, 0.674","0.460, 0.308"
0.6673340006673341,8.137403100237357,16.83702857335344,223.55702343076624,190.9250102364316,162.30527234961227,197.1237741799488,179.4167699331611,181.75673177740393,"0.503, 0.346","0.421, 0.344","0.489, 0.405","0.413, 0.409","0.492, 0.472","0.443, 0.476","0.516, 0.574","0.429, 0.580","0.469, 0.418","0.394, 0.465","0.541, 0.680","0.413, 0.675","0.462, 0.306"
0.7007007007007008,8.091945791983393,15.641505789707113,238.49041963395194,182.0576432789265,163.44180582942275,196.35313964515558,178.92278994462612,181.87563194252354,"0.501, 0.346","0.421, 0.342","0.489, 0.403","0.414, 0.406","0.492, 0.472","0.442, 0.476","0.515, 0.574","0.429, 0.580","0.447, 0.418","0.406, 0.457","0.541, 0.680","0.413, 0.675","0.463, 0.306"
0.7340674007340674,0.05584581955927903,17.689253276357842,186.66024234101087,193.94249393372775,165.23121854078394,196.82340465982912,178.13151500461063,181.40832139578185,"0.498, 0.345","0.421, 0.343","0.495, 0.404","0.411, 0.406","0.492, 0.472","0.442, 0.476","0.515, 0.576","0.428, 0.580","0.492, 0.423","0.390, 0.458","0.541, 0.680","0.413, 0.675","0.464, 0.306"
0.7674341007674341,3.6614592374453605,18.958728638747097,244.65896884898083,191.76755589356316,165.34169004964244,196.19584724760958,177.57815011528484,181.4614954235974,"0.498, 0.345","0.421, 0.338","0.492, 0.399","0.411, 0.395","0.492, 0.473","0.442, 0.476","0.514, 0.576","0.428, 0.580","0.436, 0.418","0.395, 0.434","0.541, 0.680","0.412, 0.676","0.463, 0.307"
0.8008008008008008,1.56821968103534,17.909713637190585,196.85781161185034,163.72009189941812,165.2431110321561,195.8608144144961,177.40525488171892,181.43852684652254,"0.499, 0.345","0.422, 0.336","0.494, 0.400","0.411, 0.396","0.492, 0.473","0.442, 0.476","0.514, 0.576","0.428, 0.579","0.474, 0.452","0.417, 0.443","0.541, 0.680","0.412, 0.676","0.463, 0.307"
0.8341675008341676,14.00681899649443,10.0364646755068,218.81079565599322,128.0753735569587,165.84202656641978,195.55553520340192,177.1077617450091,181.29835192847395,"0.498, 0.345","0.423, 0.337","0.482, 0.397","0.421, 0.392","0.492, 0.473","0.442, 0.476","0.514, 0.577","0.428, 0.579","0.458, 0.414","0.446, 0.413","0.541, 0.680","0.412, 0.676","0.463, 0.307"
0.8675342008675342,0.8998684936294727,11.680759621879986,180.57376330326161,138.65737683857807,166.40454518368935,195.50894293653033,177.06628267133718,180.78218901248934,"0.496, 0.345","0.424, 0.336","0.494, 0.398","0.420, 0.382","0.492, 0.473","0.442, 0.475","0.514, 0.577","0.427, 0.578","0.493, 0.419","0.439, 0.407","0.541, 0.681","0.412, 0.676","0.464, 0.304"
0.9009009009009009,5.1120167416637186,4.039992458016423,236.90052657394838,117.65043680087025,166.8966745543585,195.60153748968514,176.73335944912415,180.3057358594941,"0.495, 0.344","0.425, 0.337","0.490, 0.386","0.427, 0.382","0.492, 0.474","0.442, 0.475","0.514, 0.578","0.427, 0.578","0.477, 0.393","0.462, 0.398","0.541, 0.681","0.412, 0.676","0.465, 0.303"
0.9342676009342676,1.689728729287642,5.339742592327442,191.96030364705666,126.7409405464856,166.2078230516894,195.54223741172558,176.76137558640644,180.36659822953465,"0.496, 0.343","0.425, 0.337","0.495, 0.387","0.426, 0.386","0.491, 0.475","0.442, 0.476","0.513, 0.578","0.427, 0.578","0.486, 0.431","0.458, 0.408","0.541, 0.680","0.412, 0.676","0.465, 0.303"
0.9676343009676344,12.203628173134703,7.3104132470372525,234.93696032109366,96.76230134370388,166.09042834122982,195.03953564324956,176.5751084041151,180.38002862891597,"0.496, 0.342","0.426, 0.338","0.503, 0.382","0.425, 0.381","0.491, 0.475","0.442, 0.476","0.513, 0.578","0.427, 0.577","0.487, 0.398","0.455, 0.385","0.541, 0.680","0.412, 0.675","0.464, 0.303"
1.001001001001001,19.068084168313646,8.073803646867235,201.9277447411237,92.91348689456073,166.31027481136724,195.1339478173118,176.40689251100267,180.59224768938032,"0.496, 0.341","0.425, 0.337","0.510, 0.386","0.425, 0.378","0.491, 0.474","0.442, 0.474","0.513, 0.578","0.427, 0.576","0.508, 0.408","0.449, 0.379","0.540, 0.680","0.412, 0.675","0.464, 0.301"
1.0343677010343677,15.796639560371514,17.124006689834466,216.6123631747436,59.62694585493057,166.5461742719047,195.00605623385044,176.12363935628878,180.76577149809071,"0.496, 0.340","0.426, 0.336","0.507, 0.385","0.419, 0.371","0.491, 0.473","0.442, 0.474","0.512, 0.578","0.427, 0.576","0.500, 0.401","0.449, 0.360","0.540, 0.680","0.411, 0.676","0.463, 0.299"
1.0677344010677345,26.146677176412677,19.63053568844128,236.97610571105633,61.44349838453041,166.13625604942834,194.68164776804608,175.66708955402208,181.1170221046982,"0.498, 0.336","0.426, 0.333","0.513, 0.369","0.419, 0.362","0.491, 0.471","0.442, 0.471","0.511, 0.576","0.427, 0.576","0.507, 0.378","0.441, 0.356","0.540, 0.680","0.411, 0.676","0.463, 0.296"
1.1011011011011012,30.218800871999182,17.280156494569063,212.04633906958261,101.00229002928674,166.36507390556994,194.6067060569098,174.85590993333946,181.2013633400381,"0.499, 0.335","0.426, 0.332","0.520, 0.376","0.419, 0.369","0.491, 0.470","0.442, 0.470","0.510, 0.575","0.427, 0.576","0.518, 0.398","0.434, 0.375","0.539, 0.679","0.411, 0.677","0.464, 0.296"
1.1344678011344678,39.27090929050395,45.53042752084738,300.01745301054956,58.384581552965365,166.79777969495362,194.22289732692158,174.38441252544675,181.26899858260464,"0.499, 0.334","0.427, 0.330","0.520, 0.362","0.411, 0.349","0.491, 0.469","0.442, 0.469","0.509, 0.574","0.427, 0.576","0.517, 0.362","0.429, 0.351","0.538, 0.678","0.411, 0.676","0.464, 0.296"
1.1678345011678346,47.17885159989453,53.51427711507352,244.25097382295803,62.93705790252954,166.29977825842008,194.18014485568185,174.39017297298034,181.24940109842947,"0.501, 0.333","0.426, 0.327","0.525, 0.359","0.406, 0.346","0.491, 0.469","0.442, 0.469","0.509, 0.574","0.427, 0.576","0.524, 0.364","0.428, 0.355","0.537, 0.677","0.411, 0.676","0.464, 0.299"
1.2012012012012012,46.199284485646835,41.270501775883915,20.939978953132556,45.76686181967667,165.86705413171669,194.13304978191795,174.387075250252,180.75739497805262,"0.504, 0.333","0.429, 0.328","0.527, 0.359","0.413, 0.350","0.492, 0.470","0.443, 0.470","0.509, 0.574","0.427, 0.576","0.522, 0.356","0.442, 0.346","0.536, 0.676","0.411, 0.676","0.466, 0.299"
1.234567901234568,52.29299902590207,39.54362758137807,23.988562014472198,44.5342726814044,166.6573180444019,193.84544839467083,173.1837502865622,179.9599364818243,"0.506, 0.335","0.432, 0.328","0.533, 0.360","0.413, 0.355","0.494, 0.471","0.444, 0.472","0.509, 0.577","0.427, 0.577","0.532, 0.357","0.440, 0.350","0.536, 0.677","0.411, 0.678","0.468, 0.298"
1.2679346012679347,52.46310199892923,68.51567259905245,13.018469815054878,9.358295812416335,166.10801714299427,194.36664952626555,172.8986012050331,179.1808593005157,"0.508, 0.337","0.435, 0.329","0.532, 0.360","0.414, 0.339","0.494, 0.474","0.446, 0.474","0.509, 0.579","0.427, 0.578","0.527, 0.357","0.451, 0.328","0.536, 0.678","0.410, 0.679","0.470, 0.302"
1.3013013013013013,62.79679941303524,76.32311532045338,19.77262873400396,10.309208247007112,166.1807136395285,196.53253801195223,172.31074803191194,177.51666146036467,"0.509, 0.336","0.437, 0.327","0.541, 0.356","0.414, 0.334","0.495, 0.474","0.449, 0.474","0.509, 0.579","0.427, 0.576","0.532, 0.354","0.450, 0.314","0.537, 0.678","0.410, 0.676","0.473, 0.296"
1.3346680013346681,41.63203362729995,23.882008231879347,178.22849114984126,57.42808763271404,167.78532405617582,199.569093770018,173.0640466859611,175.59582728286986,"0.510, 0.338","0.438, 0.329","0.542, 0.381","0.427, 0.362","0.498, 0.475","0.452, 0.475","0.512, 0.579","0.427, 0.576","0.549, 0.389","0.475, 0.350","0.537, 0.678","0.410, 0.677","0.475, 0.297"
1.3680347013680347,42.605845729469166,11.790162737610421,188.5234085194261,89.83325434883146,163.1807703630333,201.43168178591816,181.65559314138844,173.3682740161416,"0.515, 0.338","0.444, 0.334","0.546, 0.378","0.453, 0.363","0.502, 0.476","0.457, 0.475","0.522, 0.580","0.427, 0.577","0.550, 0.386","0.499, 0.348","0.539, 0.677","0.410, 0.677","0.475, 0.299"
1.4014014014014016,51.84824686617372,21.719154737809756,236.7611890762977,45.09684161676735,163.36437999250091,206.27966175104723,182.64451783187062,170.5801888531486,"0.516, 0.342","0.444, 0.339","0.546, 0.370","0.442, 0.347","0.504, 0.475","0.462, 0.474","0.524, 0.578","0.429, 0.575","0.544, 0.377","0.479, 0.325","0.540, 0.677","0.413, 0.670","0.476, 0.298"
1.4347681014347682,97.73310290893475,239.22223718968488,276.33539589673956,136.59423075272161,164.1510854684428,205.91175083827056,182.2417837710573,172.62477064451082,"0.521, 0.342","0.445, 0.339","0.560, 0.340","0.413, 0.325","0.509, 0.475","0.464, 0.474","0.528, 0.575","0.432, 0.573","0.557, 0.319","0.400, 0.294","0.543, 0.677","0.414, 0.671","0.476, 0.300"
1.4681348014681348,81.07324078817679,73.92150666328644,19.06023366767806,84.4705248629831,162.8410090091065,206.10764234281754,190.54446407748387,176.75873128693274,"0.527, 0.341","0.451, 0.344","0.557, 0.348","0.424, 0.356","0.518, 0.475","0.471, 0.474","0.541, 0.575","0.442, 0.568","0.549, 0.343","0.413, 0.324","0.546, 0.677","0.416, 0.670","0.480, 0.303"
1.5015015015015016,80.18027784751301,252.03582763442597,36.71728039577318,91.04999382211285,166.0112607339752,209.9331118060467,184.055399980668,174.69411515315744,"0.527, 0.347","0.455, 0.348","0.534, 0.349","0.440, 0.346","0.519, 0.475","0.478, 0.474","0.537, 0.574","0.445, 0.568","0.515, 0.326","0.444, 0.308","0.548, 0.678","0.420, 0.666","0.482, 0.311"
1.5348682015348682,7.372185345888299,32.78475721787778,242.6573091102395,138.11413798582967,164.4396895177145,203.50569329271312,189.27534506165455,185.58879440146154,"0.531, 0.350","0.457, 0.351","0.534, 0.394","0.439, 0.395","0.523, 0.475","0.478, 0.474","0.544, 0.573","0.455, 0.568","0.509, 0.409","0.445, 0.414","0.550, 0.681","0.421, 0.666","0.481, 0.306"
1.5682349015682349,1.8281296585159537,17.946919046939207,207.51868844100127,134.5111623861371,169.16992094106968,207.56466422553976,187.3530162923905,185.82889815115294,"0.532, 0.354","0.454, 0.355","0.532, 0.415","0.449, 0.413","0.529, 0.475","0.481, 0.474","0.546, 0.573","0.457, 0.569","0.516, 0.448","0.474, 0.442","0.550, 0.681","0.421, 0.666","0.480, 0.313"
1.6016016016016017,0.12799701149325038,13.095988437083529,210.35666508060436,166.58205342875598,173.23461220699912,210.8377621692955,186.64936404886953,188.1608778180229,"0.532, 0.336","0.455, 0.355","0.533, 0.401","0.458, 0.419","0.534, 0.473","0.489, 0.472","0.548, 0.573","0.464, 0.569","0.514, 0.435","0.475, 0.476","0.550, 0.681","0.423, 0.666","0.480, 0.311"
1.6349683016349683,4.923044810973062,0.2631459394372071,199.24514999441251,169.25909232580761,175.24877687753764,209.8883939406767,187.9946093235683,194.75046751924015,"0.532, 0.326","0.454, 0.354","0.541, 0.397","0.478, 0.419","0.538, 0.466","0.495, 0.469","0.552, 0.574","0.477, 0.570","0.525, 0.473","0.505, 0.464","0.551, 0.681","0.432, 0.666","0.472, 0.311"
1.6683350016683351,0.31977679902353745,3.6826195141658613,260.1133557043531,148.235890966545,176.41345356119606,208.65262162542498,185.2654404549395,194.1904668115133,"0.531, 0.324","0.456, 0.355","0.532, 0.369","0.472, 0.411","0.537, 0.467","0.496, 0.470","0.549, 0.574","0.479, 0.571","0.497, 0.377","0.494, 0.432","0.550, 0.681","0.437, 0.666","0.470, 0.310"
1.7017017017017018,22.574070929789155,16.10474939186077,152.33869778901345,141.20858531488494,180.0447334585963,205.51051137877718,182.90702038926995,202.14514087239215,"0.529, 0.321","0.462, 0.352","0.555, 0.371","0.497, 0.402","0.540, 0.466","0.503, 0.470","0.548, 0.574","0.491, 0.571","0.577, 0.387","0.557, 0.419","0.550, 0.677","0.441, 0.662","0.467, 0.310"
1.7350684017350684,29.10223160125564,0.1641298067013287,190.49833647828564,98.54845188768924,179.06771369060266,203.8598145387457,183.44985430820543,203.88267459664547,"0.529, 0.323","0.466, 0.349","0.559, 0.370","0.482, 0.399","0.538, 0.467","0.505, 0.470","0.547, 0.574","0.494, 0.572","0.563, 0.380","0.532, 0.391","0.549, 0.678","0.440, 0.666","0.468, 0.301"
1.7684351017684352,32.74604317968873,11.612851583160138,245.4272353469323,102.47320002541628,183.3817055381191,211.27035916666418,174.41261637261582,185.75901127835346,"0.533, 0.324","0.468, 0.344","0.564, 0.369","0.488, 0.377","0.539, 0.468","0.514, 0.470","0.537, 0.572","0.493, 0.571","0.561, 0.373","0.531, 0.362","0.545, 0.675","0.464, 0.665","0.471, 0.299"
1.8018018018018018,9.10377373777789,3.018262045678809,239.97391306117927,99.07363130166195,185.6334567730735,211.31531104837921,169.46252705826322,186.75913450165476,"0.532, 0.328","0.467, 0.347","0.527, 0.369","0.480, 0.379","0.538, 0.473","0.510, 0.471","0.532, 0.573","0.487, 0.578","0.512, 0.375","0.527, 0.368","0.545, 0.675","0.457, 0.666","0.473, 0.299"
1.8351685018351687,34.69266534268073,10.873721518532552,94.68808324713727,92.50958812362543,185.13355794161328,213.48460809592137,169.68528901006758,184.166014616827,"0.531, 0.330","0.468, 0.346","0.511, 0.362","0.483, 0.373","0.537, 0.474","0.511, 0.471","0.531, 0.573","0.485, 0.576","0.496, 0.354","0.520, 0.354","0.545, 0.675","0.454, 0.666","0.476, 0.299"
1.8685352018685353,13.862601859470907,8.241742923665955,74.72144206762879,98.6548382986581,178.85836841636697,205.6288331320291,171.6358749009602,196.81744235633656,"0.546, 0.328","0.474, 0.342","0.553, 0.364","0.480, 0.386","0.538, 0.473","0.510, 0.472","0.534, 0.573","0.491, 0.577","0.531, 0.362","0.529, 0.387","0.545, 0.676","0.447, 0.662","0.491, 0.286"
1.9352686019352687,33.629027118490995,203.8161841281996,47.25862977907929,94.75631210292478,184.7494606206557,199.18555246802433,166.20352855060713,208.6392754824119,"0.561, 0.313","0.496, 0.308","0.558, 0.318","0.489, 0.297","0.551, 0.467","0.521, 0.460","0.533, 0.587","0.502, 0.570","0.553, 0.291","0.536, 0.260","0.541, 0.671","0.429, 0.661","0.536, 0.265"
1.9686353019686353,157.61567751178046,184.95351420766806,202.19924502367587,125.76083701635302,183.78486790189265,191.70927263654158,168.7195686854241,219.28283268207832,"0.557, 0.313","0.499, 0.308","0.570, 0.286","0.493, 0.279","0.548, 0.463","0.520, 0.460","0.534, 0.575","0.512, 0.567","0.572, 0.250","0.535, 0.231","0.541, 0.671","0.432, 0.651","0.535, 0.269"
2.002002002002002,152.88716275740708,178.0744110572452,209.36764123465557,140.8765409535416,191.24456501703511,189.35252842462526,212.82328035489127,168.06180475971928,"0.555, 0.313","0.499, 0.308","0.568, 0.290","0.495, 0.274","0.549, 0.463","0.522, 0.460","0.522, 0.573","0.521, 0.567","0.568, 0.240","0.529, 0.220","0.440, 0.652","0.541, 0.668","0.534, 0.262"
2.035368702035369,13.289770820755935,3.6956755697432144,179.92527969945002,138.08843089372456,187.58960738336145,177.27141363090362,215.77283370990412,188.31354859125975,"0.555, 0.313","0.503, 0.311","0.563, 0.362","0.511, 0.350","0.546, 0.457","0.522, 0.456","0.523, 0.571","0.539, 0.550","0.566, 0.378","0.534, 0.367","0.440, 0.649","0.543, 0.671","0.539, 0.259"
2.0687354020687354,0.06814869980609917,24.25402943633321,146.44263632492184,50.272322997485446,189.1052340027501,175.134584753163,212.86257542520852,188.03032929690636,"0.552, 0.318","0.512, 0.311","0.549, 0.373","0.506, 0.327","0.543, 0.463","0.524, 0.459","0.518, 0.572","0.540, 0.554","0.563, 0.397","0.529, 0.319","0.437, 0.652","0.542, 0.674","0.538, 0.259"
2.1021021021021022,1.2249298259003838,44.91637556217621,100.50175860466781,10.540293390331131,184.64731486900632,173.9896313174376,215.04808280106354,190.89404521935558,"0.550, 0.317","0.509, 0.311","0.549, 0.340","0.503, 0.319","0.540, 0.456","0.523, 0.456","0.523, 0.567","0.541, 0.547","0.563, 0.343","0.521, 0.304","0.449, 0.643","0.542, 0.676","0.540, 0.261"
2.135468802135469,184.67080476934976,158.90830231001902,154.65450230062655,162.4465644090193,185.53101640386373,176.65533160090817,215.0098810049678,188.01859588600246,"0.546, 0.316","0.511, 0.307","0.546, 0.305","0.517, 0.286","0.540, 0.454","0.525, 0.455","0.524, 0.566","0.539, 0.552","0.560, 0.272","0.544, 0.246","0.451, 0.644","0.541, 0.676","0.542, 0.262"
2.1688355021688355,182.72114084216614,215.74518735176648,160.22528677196416,119.50618366777692,184.03253278245066,178.31594979674833,215.2514182915872,186.37331778671552,"0.547, 0.316","0.511, 0.309","0.547, 0.290","0.486, 0.281","0.539, 0.454","0.525, 0.455","0.526, 0.563","0.537, 0.553","0.560, 0.254","0.498, 0.246","0.451, 0.645","0.539, 0.675","0.542, 0.265"
2.2022022022022023,93.73171804364422,221.10008406149703,253.5047119955333,93.33192889884405,183.35217036077233,177.22809185700328,214.63451886444554,189.106100955909,"0.548, 0.310","0.505, 0.303","0.562, 0.310","0.484, 0.284","0.540, 0.449","0.523, 0.449","0.527, 0.560","0.539, 0.546","0.567, 0.291","0.505, 0.258","0.456, 0.641","0.541, 0.674","0.542, 0.262"
2.235568902235569,85.4818337984294,233.74714906862738,113.07228325329098,92.00400880811657,185.2634178927314,178.426974180522,215.98136861989877,189.55331896586156,"0.548, 0.310","0.501, 0.303","0.562, 0.312","0.486, 0.296","0.544, 0.449","0.523, 0.448","0.530, 0.561","0.540, 0.541","0.573, 0.293","0.502, 0.262","0.448, 0.649","0.542, 0.669","0.542, 0.261"
2.2689356022689355,83.21855527121883,235.6043103323865,100.95542945322225,97.93363596413315,186.93924686389389,179.4246631849662,209.942504009044,188.67907492770112,"0.548, 0.310","0.499, 0.304","0.562, 0.312","0.486, 0.298","0.546, 0.449","0.524, 0.449","0.531, 0.560","0.540, 0.542","0.569, 0.293","0.497, 0.262","0.451, 0.664","0.543, 0.668","0.543, 0.260"
2.3023023023023024,64.50487628610377,234.92447931932125,80.92718542721413,94.49374720609214,187.26828351266104,180.65490624756032,209.9507563148724,187.68662405004108,"0.545, 0.310","0.500, 0.305","0.562, 0.318","0.489, 0.299","0.546, 0.449","0.524, 0.449","0.533, 0.558","0.539, 0.545","0.563, 0.314","0.501, 0.268","0.455, 0.662","0.542, 0.668","0.547, 0.260"
2.335669002335669,30.28454080479459,242.92759372729296,197.5667187943557,90.00690258996255,187.6375386759262,180.9618896143049,214.16581007225778,187.50646001372377,"0.544, 0.311","0.500, 0.305","0.558, 0.335","0.491, 0.302","0.546, 0.450","0.525, 0.449","0.533, 0.558","0.540, 0.546","0.561, 0.345","0.501, 0.269","0.450, 0.654","0.543, 0.669","0.551, 0.259"
