Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,1.191736919645869,0.7467058136676057,188.80330291152256,180.78831471516193,163.46812177122888,207.33167166711374,182.00766904463924,179.45600227259862,"0.503, 0.361","0.408, 0.378","0.495, 0.448","0.427, 0.454","0.493, 0.493","0.435, 0.495","0.521, 0.618","0.405, 0.613","0.478, 0.516","0.443, 0.526","0.542, 0.735","0.374, 0.738","0.444, 0.336"
0.3670337003670337,0.5109095519696296,0.5166374798671323,190.25818224424975,180.10189688835789,162.56912679629505,206.4860375309465,182.57127835586476,179.68251367119572,"0.503, 0.361","0.408, 0.378","0.495, 0.448","0.426, 0.454","0.492, 0.493","0.434, 0.495","0.521, 0.618","0.405, 0.613","0.477, 0.514","0.442, 0.526","0.542, 0.735","0.374, 0.738","0.444, 0.336"
0.4004004004004004,14.84289475111562,2.20451795858884,44.00047280117872,183.38113332944647,162.8782749411344,205.67227469904003,183.0207141982802,179.9174117073645,"0.500, 0.360","0.409, 0.378","0.480, 0.419","0.422, 0.454","0.491, 0.493","0.433, 0.494","0.520, 0.618","0.405, 0.612","0.456, 0.369","0.430, 0.526","0.542, 0.735","0.374, 0.738","0.444, 0.337"
0.4337671004337671,20.020368685712455,0.09712043036426886,210.2556417974467,188.32171000814304,166.3703889264407,207.6157511030231,183.46230597109707,178.19446400867457,"0.488, 0.360","0.407, 0.375","0.466, 0.425","0.422, 0.447","0.490, 0.505","0.435, 0.505","0.520, 0.620","0.405, 0.614","0.442, 0.445","0.427, 0.522","0.542, 0.735","0.374, 0.739","0.443, 0.333"
0.4671338004671338,25.38575615861813,0.1394896279815212,179.72502951505265,193.6758382751478,166.2980912405477,208.41807779409865,183.46897611671832,177.75977049442463,"0.486, 0.361","0.407, 0.374","0.455, 0.432","0.422, 0.444","0.489, 0.512","0.436, 0.513","0.519, 0.625","0.404, 0.620","0.423, 0.503","0.420, 0.517","0.542, 0.737","0.373, 0.741","0.442, 0.334"
0.5005005005005005,25.630545247921045,0.32615073641447134,176.86151726999094,196.263516289299,165.00991827250317,209.87089928424007,184.08933013884845,176.51617106479512,"0.485, 0.362","0.407, 0.374","0.452, 0.433","0.423, 0.445","0.487, 0.514","0.438, 0.516","0.519, 0.627","0.403, 0.623","0.420, 0.515","0.418, 0.518","0.542, 0.738","0.373, 0.743","0.443, 0.335"
0.5338672005338673,19.287850151105985,0.4660110059635774,191.15685022980952,195.04185442541828,166.22349559030357,208.92658918609058,184.46498137940898,175.1928016457091,"0.478, 0.362","0.409, 0.373","0.456, 0.435","0.422, 0.444","0.485, 0.513","0.436, 0.516","0.518, 0.626","0.401, 0.623","0.416, 0.511","0.416, 0.514","0.542, 0.739","0.373, 0.743","0.444, 0.336"
0.5672339005672339,18.061537488959527,3.376317330240883,199.478541882119,187.75477100091754,165.8576328479714,207.21593777009855,183.35260352863025,175.8833889525186,"0.480, 0.361","0.412, 0.373","0.458, 0.436","0.420, 0.445","0.484, 0.512","0.436, 0.514","0.517, 0.626","0.401, 0.623","0.419, 0.490","0.418, 0.498","0.542, 0.739","0.373, 0.743","0.444, 0.335"
0.6006006006006006,19.90666085399306,5.637868756932446,234.3152526104302,186.25762814496682,165.9914025284813,206.28515138401843,182.67239092959048,176.47910120190053,"0.480, 0.360","0.412, 0.373","0.460, 0.422","0.417, 0.445","0.484, 0.512","0.435, 0.513","0.516, 0.625","0.401, 0.623","0.427, 0.432","0.415, 0.494","0.542, 0.739","0.373, 0.743","0.444, 0.335"
0.6339673006339673,9.99283493876626,1.5689600180556793,171.2767952292395,172.93468360355314,201.2569494356326,162.0479213055577,181.97053255103495,180.79248898052907,"0.409, 0.365","0.485, 0.354","0.408, 0.438","0.483, 0.430","0.432, 0.511","0.477, 0.509","0.407, 0.625","0.508, 0.622","0.417, 0.506","0.489, 0.485","0.378, 0.743","0.539, 0.744","0.444, 0.317"
0.6673340006673341,29.58425473739936,6.072149616171978,150.04384710349325,174.17305564607761,167.59692913057188,202.37639774270392,175.71021515140094,178.68862509339337,"0.459, 0.361","0.423, 0.367","0.422, 0.424","0.442, 0.436","0.456, 0.511","0.448, 0.511","0.479, 0.625","0.423, 0.622","0.422, 0.436","0.465, 0.493","0.512, 0.743","0.399, 0.744","0.444, 0.339"
0.7007007007007008,37.18687707088046,2.3192197316778635,211.42763136288718,108.12864504387385,167.23721409936647,206.79311559414157,176.8774115684745,177.37919966396524,"0.470, 0.360","0.411, 0.380","0.432, 0.412","0.425, 0.437","0.472, 0.510","0.437, 0.512","0.499, 0.625","0.406, 0.622","0.419, 0.418","0.454, 0.439","0.534, 0.742","0.377, 0.744","0.447, 0.347"
0.7340674007340674,28.784971611783423,1.1893632802189562,225.67556626564544,96.76094733710231,167.71020870492674,207.5089021513784,178.01733167451945,176.98068862695837,"0.475, 0.360","0.407, 0.385","0.450, 0.408","0.419, 0.438","0.479, 0.510","0.433, 0.513","0.506, 0.625","0.401, 0.622","0.421, 0.417","0.450, 0.435","0.539, 0.742","0.373, 0.744","0.448, 0.350"
0.7674341007674341,41.38685124584431,13.101028600966538,220.40593119358005,155.64683095657128,200.79677192886834,164.49313333197102,179.9776895796861,176.7281503476691,"0.416, 0.363","0.484, 0.356","0.382, 0.412","0.468, 0.411","0.434, 0.510","0.477, 0.508","0.406, 0.623","0.503, 0.622","0.304, 0.433","0.475, 0.457","0.377, 0.743","0.539, 0.744","0.445, 0.325"
0.8008008008008008,16.598521885936805,9.919722614830787,213.65682704506983,162.6979509340949,202.04439713400524,162.73238066619655,179.22587556546452,175.51134861374163,"0.408, 0.363","0.492, 0.351","0.400, 0.417","0.476, 0.412","0.428, 0.509","0.479, 0.505","0.400, 0.623","0.506, 0.621","0.359, 0.461","0.479, 0.465","0.371, 0.743","0.544, 0.744","0.444, 0.319"
0.8341675008341676,15.227128406197199,10.726263523216067,233.2825860794074,168.49201985892302,202.9203087691134,163.5464854023839,178.600526285288,176.5271298092936,"0.409, 0.363","0.486, 0.350","0.402, 0.417","0.471, 0.410","0.430, 0.509","0.478, 0.504","0.400, 0.622","0.506, 0.621","0.369, 0.436","0.469, 0.458","0.372, 0.743","0.543, 0.744","0.443, 0.319"
0.8675342008675342,16.32761224124091,15.051265456035061,89.17835558521271,99.00362722399285,160.77305618639,200.45638654471716,178.46976226757295,180.65980868323328,"0.470, 0.363","0.418, 0.352","0.454, 0.408","0.411, 0.408","0.461, 0.509","0.439, 0.506","0.493, 0.622","0.413, 0.621","0.425, 0.396","0.428, 0.413","0.530, 0.742","0.383, 0.744","0.442, 0.321"
0.9009009009009009,39.58688273174527,32.332553997682,124.59825470364491,47.22493407553615,166.9922894133281,200.44289045473772,175.3859889618207,179.8651445313756,"0.478, 0.361","0.411, 0.354","0.449, 0.396","0.390, 0.400","0.478, 0.509","0.430, 0.509","0.504, 0.623","0.402, 0.621","0.416, 0.393","0.399, 0.397","0.541, 0.742","0.372, 0.744","0.437, 0.325"
0.9342676009342676,55.38347457636581,78.33387800880934,135.63916873657246,119.71137194464625,167.08219413661203,203.35020414241552,174.50852816174464,179.41123372971674,"0.483, 0.361","0.408, 0.360","0.445, 0.386","0.378, 0.371","0.480, 0.510","0.431, 0.510","0.504, 0.623","0.402, 0.621","0.398, 0.377","0.338, 0.338","0.542, 0.741","0.371, 0.744","0.437, 0.326"
0.9676343009676344,53.31203911124593,83.89267335713917,138.30006861869032,126.90444470120028,166.39493573933754,203.52148506283888,175.205539992325,179.00971232299588,"0.482, 0.360","0.409, 0.361","0.445, 0.387","0.377, 0.369","0.480, 0.510","0.431, 0.510","0.505, 0.623","0.402, 0.621","0.399, 0.382","0.346, 0.345","0.541, 0.741","0.371, 0.744","0.437, 0.326"
1.001001001001001,40.515661377116274,47.34783584201114,215.72976884670535,216.23299145368594,166.8923582784679,197.1543437826939,177.36195005880472,180.49580382493855,"0.469, 0.360","0.425, 0.361","0.443, 0.393","0.438, 0.372","0.475, 0.516","0.432, 0.511","0.504, 0.623","0.404, 0.621","0.428, 0.397","0.440, 0.380","0.542, 0.741","0.371, 0.744","0.438, 0.320"
1.0343677010343677,48.93829590492105,2.115569759609171,197.60049028922455,174.99263808835104,165.8960844165895,199.1319477179016,179.0830190470113,178.8573907265474,"0.468, 0.363","0.429, 0.361","0.432, 0.397","0.432, 0.397","0.474, 0.518","0.437, 0.510","0.505, 0.622","0.405, 0.619","0.418, 0.403","0.439, 0.436","0.542, 0.741","0.372, 0.744","0.436, 0.319"
1.0677344010677345,43.966571398140815,4.378719497985698,201.70742617251935,163.43016451247794,165.5473170484414,199.70929927725274,180.05847812409547,179.13784880275972,"0.466, 0.364","0.431, 0.361","0.430, 0.405","0.430, 0.409","0.474, 0.520","0.439, 0.510","0.505, 0.622","0.407, 0.618","0.417, 0.412","0.441, 0.449","0.542, 0.741","0.372, 0.744","0.437, 0.318"
1.1011011011011012,85.56573965826817,58.32320626106727,107.17777567435816,118.60073509275281,205.40973636971765,163.56796403175534,176.9109052286461,183.9407808863295,"0.427, 0.370","0.460, 0.360","0.397, 0.376","0.434, 0.379","0.445, 0.519","0.467, 0.510","0.411, 0.622","0.505, 0.619","0.377, 0.340","0.436, 0.406","0.378, 0.742","0.539, 0.744","0.432, 0.319"
1.1344678011344678,92.11875955750625,204.537052215853,68.51299966903453,172.30668497917844,207.55496284913244,161.72595262893927,180.4763671884389,183.18593789939354,"0.409, 0.369","0.487, 0.355","0.381, 0.374","0.474, 0.325","0.439, 0.511","0.482, 0.508","0.407, 0.622","0.515, 0.618","0.387, 0.345","0.461, 0.278","0.371, 0.743","0.546, 0.745","0.433, 0.320"
1.1678345011678346,92.31975123481527,64.80607485189155,87.92893251803623,131.6571554814191,207.6454885088806,163.77293491552874,180.30546700800323,183.382013698014,"0.414, 0.368","0.487, 0.354","0.371, 0.375","0.480, 0.357","0.442, 0.508","0.487, 0.506","0.408, 0.621","0.518, 0.615","0.366, 0.334","0.460, 0.349","0.372, 0.743","0.548, 0.745","0.435, 0.321"
1.2012012012012012,92.59252867584397,58.99732104961141,92.54623422636617,88.45283692585205,208.0821989794265,164.71343756653317,181.0046493470569,183.88252296394924,"0.412, 0.367","0.485, 0.353","0.371, 0.374","0.476, 0.359","0.442, 0.506","0.487, 0.504","0.409, 0.620","0.520, 0.614","0.362, 0.331","0.462, 0.334","0.372, 0.742","0.548, 0.746","0.435, 0.321"
1.234567901234568,41.86959338054604,4.5177451319554,119.32567365761467,185.65019418625334,208.22222780751952,159.63460373357455,183.75348252080505,188.5772908880994,"0.415, 0.379","0.500, 0.358","0.384, 0.434","0.502, 0.417","0.444, 0.506","0.493, 0.503","0.413, 0.621","0.528, 0.614","0.389, 0.442","0.499, 0.460","0.371, 0.742","0.548, 0.746","0.435, 0.328"
1.2679346012679347,42.98458708586161,3.222949202628289,199.54843496105957,161.09938248869912,205.77030468169,164.10313940847325,189.627961625897,191.6684984390636,"0.416, 0.376","0.490, 0.362","0.389, 0.423","0.489, 0.411","0.446, 0.506","0.496, 0.503","0.419, 0.623","0.534, 0.615","0.381, 0.430","0.505, 0.460","0.371, 0.741","0.550, 0.746","0.437, 0.335"
1.3013013013013013,58.17579319558073,5.41539651115223,187.4328605415161,183.77693371006674,206.41881848992298,166.25982039629335,191.41157320354034,189.3480614896858,"0.415, 0.377","0.493, 0.364","0.377, 0.415","0.500, 0.415","0.447, 0.506","0.500, 0.503","0.420, 0.626","0.534, 0.616","0.347, 0.439","0.505, 0.470","0.368, 0.741","0.550, 0.746","0.441, 0.340"
1.3346680013346681,44.3095906516956,16.14631877442552,168.76320047384797,158.29462801471848,211.10708605514145,163.22377896708744,191.11895890491448,190.5173487387535,"0.419, 0.387","0.508, 0.371","0.381, 0.457","0.493, 0.422","0.456, 0.518","0.507, 0.512","0.424, 0.632","0.538, 0.618","0.358, 0.528","0.497, 0.473","0.369, 0.741","0.551, 0.747","0.442, 0.351"
1.3680347013680347,4.849813544347483,2.548735389163426,185.5350629662488,197.24752002639227,216.84162931109816,171.32644875518668,190.68291358435775,187.32171110111514,"0.432, 0.388","0.507, 0.370","0.447, 0.453","0.512, 0.416","0.473, 0.518","0.516, 0.512","0.432, 0.633","0.540, 0.618","0.452, 0.496","0.505, 0.450","0.370, 0.739","0.551, 0.747","0.434, 0.362"
1.4014014014014016,9.358390422459832,0.45504933581694507,201.28606221316144,165.87612795577508,180.33501245014455,211.9151699887923,179.52777591901486,201.88223545306715,"0.491, 0.370","0.432, 0.380","0.514, 0.446","0.462, 0.459","0.509, 0.502","0.479, 0.504","0.524, 0.618","0.455, 0.622","0.509, 0.513","0.504, 0.518","0.540, 0.738","0.381, 0.735","0.424, 0.369"
1.4347681014347682,8.308288126753734,9.018129617472432,201.3462868481246,155.3842427347138,179.7823235277174,210.63803340766125,179.08174680726643,202.75056523073272,"0.497, 0.367","0.433, 0.381","0.519, 0.446","0.446, 0.453","0.514, 0.499","0.474, 0.499","0.529, 0.616","0.449, 0.623","0.512, 0.514","0.486, 0.512","0.547, 0.739","0.374, 0.732","0.427, 0.367"
1.5015015015015016,27.669390323835987,30.755897815334727,173.05810600113122,159.13079143187528,194.71263051645727,222.08281563066564,177.53469048262818,199.17022660227593,"0.467, 0.363","0.430, 0.397","0.517, 0.413","0.496, 0.442","0.515, 0.517","0.487, 0.520","0.520, 0.622","0.451, 0.634","0.560, 0.447","0.567, 0.459","0.530, 0.739","0.386, 0.723","0.432, 0.360"
1.5348682015348682,30.29623007937063,31.487632608910364,175.2989385120984,161.21101638409385,196.0250321776316,222.93455003448923,176.13899323770616,198.3340394556489,"0.469, 0.363","0.430, 0.398","0.524, 0.413","0.496, 0.442","0.517, 0.517","0.487, 0.520","0.520, 0.622","0.450, 0.634","0.568, 0.447","0.562, 0.459","0.530, 0.738","0.385, 0.723","0.432, 0.368"
1.5682349015682349,23.202818977399684,51.05107203736028,202.86617468117896,162.0596566757733,198.15640883435586,221.85495556250532,175.09764571437157,197.95079210748085,"0.469, 0.363","0.432, 0.392","0.514, 0.413","0.509, 0.413","0.520, 0.516","0.487, 0.519","0.520, 0.621","0.449, 0.634","0.529, 0.459","0.592, 0.410","0.530, 0.738","0.382, 0.725","0.432, 0.353"
1.6016016016016017,69.85025937526616,69.96026473078095,172.62955601184848,198.3628986986624,196.4444096766995,220.841461450527,177.0544395484514,197.64252946980085,"0.472, 0.366","0.439, 0.391","0.535, 0.369","0.513, 0.390","0.519, 0.515","0.489, 0.519","0.522, 0.621","0.448, 0.634","0.591, 0.364","0.597, 0.360","0.530, 0.738","0.378, 0.725","0.448, 0.343"
1.6349683016349683,83.83161263276905,123.19741447102756,317.1397278030093,169.78391442809365,193.15489617036195,223.24514490180536,174.43206072474138,196.72061563079126,"0.486, 0.373","0.438, 0.390","0.523, 0.369","0.443, 0.382","0.519, 0.516","0.491, 0.519","0.519, 0.622","0.446, 0.635","0.511, 0.360","0.472, 0.354","0.530, 0.738","0.376, 0.725","0.458, 0.346"
1.6683350016683351,98.69038278725002,139.0905745238458,241.6397609342862,162.7497420855656,190.6471701272707,220.06961946993283,173.0460253005072,196.6383299955567,"0.485, 0.379","0.445, 0.390","0.517, 0.368","0.450, 0.377","0.513, 0.521","0.489, 0.525","0.515, 0.624","0.445, 0.637","0.519, 0.350","0.476, 0.346","0.530, 0.738","0.375, 0.725","0.467, 0.347"
1.7017017017017018,130.6632235006594,206.56632342128117,207.5166893840953,90.11494390989337,186.13623064148763,218.3687472661952,172.2662418581521,197.85963617560532,"0.500, 0.371","0.443, 0.373","0.534, 0.335","0.432, 0.361","0.515, 0.519","0.489, 0.520","0.515, 0.624","0.445, 0.637","0.545, 0.293","0.467, 0.327","0.530, 0.736","0.374, 0.725","0.469, 0.341"
1.7350684017350684,136.9448750888119,128.39727975528135,208.26048976782675,202.84461417921383,189.8624738267306,212.8248414875392,169.56111965949307,199.17152298694594,"0.493, 0.363","0.454, 0.361","0.520, 0.324","0.485, 0.323","0.515, 0.514","0.489, 0.515","0.512, 0.624","0.445, 0.636","0.527, 0.261","0.502, 0.262","0.530, 0.736","0.372, 0.725","0.484, 0.318"
1.7684351017684352,142.31908248900643,121.38585437684752,204.08204075222017,218.47775692991442,190.48455102397352,210.30753195829234,170.17159484429467,199.87806252905557,"0.489, 0.357","0.459, 0.359","0.512, 0.315","0.504, 0.319","0.515, 0.513","0.489, 0.514","0.513, 0.623","0.447, 0.634","0.517, 0.249","0.514, 0.257","0.530, 0.735","0.371, 0.725","0.491, 0.316"
1.8018018018018018,9.320774292940891,69.31789637074456,186.92781249150366,102.83007448744412,190.8894171333793,208.60330108631877,167.65551416817738,201.39981690054427,"0.491, 0.341","0.457, 0.338","0.505, 0.385","0.482, 0.343","0.515, 0.506","0.489, 0.506","0.510, 0.620","0.449, 0.631","0.514, 0.431","0.501, 0.298","0.530, 0.733","0.371, 0.725","0.505, 0.274"
1.8351685018351687,3.5893495077476825,6.124771121851017,103.27083635209785,35.34800698059335,191.3238191448506,206.86297821867967,165.81762564758344,202.46949619940472,"0.490, 0.315","0.455, 0.318","0.502, 0.370","0.458, 0.356","0.515, 0.497","0.489, 0.496","0.508, 0.615","0.452, 0.623","0.517, 0.371","0.491, 0.300","0.530, 0.731","0.371, 0.725","0.488, 0.245"
1.8685352018685353,7.919431482166816,161.72111875142676,180.44556875374514,201.73994822061414,185.3071510776252,206.67335804992837,164.05233604540499,202.42806962939355,"0.513, 0.317","0.459, 0.338","0.504, 0.386","0.463, 0.307","0.515, 0.500","0.488, 0.500","0.506, 0.615","0.453, 0.622","0.501, 0.411","0.448, 0.246","0.530, 0.732","0.370, 0.725","0.505, 0.280"
1.901901901901902,262.228080482113,169.6680915722191,177.08244848290707,202.666945593696,186.33948462084274,204.54463200463886,162.2388655752064,202.64682699814998,"0.512, 0.331","0.465, 0.343","0.490, 0.328","0.466, 0.303","0.515, 0.502","0.488, 0.502","0.504, 0.616","0.453, 0.623","0.468, 0.325","0.443, 0.242","0.530, 0.732","0.370, 0.725","0.507, 0.283"
1.9352686019352687,234.86197825588658,189.80797616963088,147.98896427444436,187.9425927566836,183.80857221449014,200.4529097260705,163.21287169899864,203.05091260499142,"0.517, 0.332","0.476, 0.346","0.493, 0.315","0.465, 0.303","0.515, 0.505","0.488, 0.503","0.505, 0.618","0.453, 0.623","0.480, 0.280","0.442, 0.246","0.529, 0.732","0.370, 0.725","0.518, 0.293"
1.9686353019686353,265.10937329537427,204.50036427408253,139.04261467552243,146.10380115844032,182.40041602338772,201.91621166357095,163.55395355352132,202.95721040403964,"0.521, 0.332","0.472, 0.345","0.504, 0.330","0.457, 0.319","0.515, 0.505","0.487, 0.503","0.505, 0.619","0.452, 0.624","0.482, 0.306","0.460, 0.274","0.529, 0.731","0.370, 0.725","0.517, 0.298"
2.002002002002002,257.50819395600627,217.05400199772754,165.71117600173363,135.71503269635772,180.20883521987193,202.48968632060823,164.91307924856417,202.9171559883297,"0.520, 0.337","0.469, 0.343","0.502, 0.332","0.449, 0.321","0.512, 0.504","0.487, 0.502","0.506, 0.620","0.452, 0.624","0.478, 0.319","0.449, 0.297","0.529, 0.730","0.370, 0.725","0.512, 0.299"
2.035368702035369,235.3210549666084,216.79220437243603,155.7843114481046,167.7876852490389,179.305893195344,203.44468853738843,166.1281471908434,202.9325333007388,"0.518, 0.340","0.468, 0.344","0.501, 0.327","0.451, 0.327","0.510, 0.507","0.487, 0.504","0.506, 0.621","0.452, 0.625","0.486, 0.299","0.427, 0.288","0.529, 0.730","0.370, 0.724","0.506, 0.300"
2.0687354020687354,223.04195654335294,224.3889003707181,161.8045553780967,171.78358893082108,178.52393164071336,202.34231975454574,166.2937112478477,202.69598251782344,"0.520, 0.341","0.472, 0.346","0.501, 0.318","0.448, 0.326","0.510, 0.512","0.487, 0.507","0.506, 0.623","0.451, 0.625","0.489, 0.288","0.414, 0.287","0.529, 0.731","0.370, 0.724","0.505, 0.300"
2.1021021021021022,236.0489402108116,224.96222266547545,195.32685368658736,164.5864977235099,177.85978864151912,203.63359338468524,166.12580647470878,202.1767363234968,"0.523, 0.342","0.470, 0.350","0.494, 0.319","0.446, 0.331","0.511, 0.512","0.488, 0.508","0.507, 0.624","0.451, 0.626","0.448, 0.300","0.425, 0.302","0.529, 0.733","0.370, 0.724","0.498, 0.310"
2.135468802135469,242.30734608370577,222.04182237943834,195.16406283489755,156.8012837676862,177.68412427453472,204.53305486199787,166.75357978255832,201.6962562805222,"0.525, 0.344","0.470, 0.351","0.492, 0.323","0.447, 0.331","0.512, 0.512","0.488, 0.509","0.508, 0.625","0.450, 0.627","0.432, 0.304","0.435, 0.305","0.529, 0.733","0.370, 0.724","0.498, 0.315"
2.1688355021688355,240.58115024324803,231.76694051410016,183.31684945874179,160.82537551425722,177.89547256644954,204.12869737016263,166.95442430853322,200.67481089659586,"0.525, 0.351","0.473, 0.356","0.493, 0.330","0.440, 0.335","0.512, 0.513","0.488, 0.511","0.508, 0.625","0.449, 0.627","0.453, 0.306","0.425, 0.316","0.529, 0.734","0.370, 0.724","0.497, 0.318"
2.2022022022022023,258.6158178828781,247.0625443026057,160.74506227775427,47.07386051390733,175.25995559799074,203.93944452038906,167.82497168300554,200.5704899965218,"0.531, 0.359","0.473, 0.356","0.499, 0.349","0.418, 0.338","0.513, 0.513","0.488, 0.511","0.509, 0.625","0.449, 0.627","0.461, 0.320","0.433, 0.330","0.529, 0.737","0.371, 0.724","0.498, 0.324"
2.235568902235569,255.66514390019879,248.48093469353378,177.58744931222446,108.38679782927007,175.7159901526831,203.6940081531166,168.25489856623994,200.68718307441767,"0.529, 0.362","0.472, 0.356","0.506, 0.354","0.425, 0.342","0.513, 0.513","0.487, 0.511","0.509, 0.625","0.449, 0.627","0.462, 0.335","0.424, 0.331","0.528, 0.739","0.371, 0.724","0.499, 0.324"
2.2689356022689355,254.82214610039233,258.6004020466994,170.45485479460004,50.40511259616128,176.53845368542244,203.45669934603566,168.4362071603918,200.72841418725483,"0.527, 0.359","0.472, 0.350","0.505, 0.351","0.419, 0.345","0.513, 0.513","0.487, 0.511","0.509, 0.625","0.449, 0.627","0.472, 0.331","0.437, 0.327","0.528, 0.739","0.371, 0.725","0.505, 0.319"
2.3023023023023024,222.55143805337934,218.7161711514581,161.87444141084185,126.56212992015074,176.53249776353658,203.05213811327872,168.85115536616726,200.7307596953068,"0.526, 0.365","0.474, 0.356","0.514, 0.349","0.462, 0.343","0.513, 0.513","0.487, 0.511","0.509, 0.625","0.449, 0.628","0.506, 0.327","0.467, 0.315","0.528, 0.739","0.371, 0.725","0.513, 0.325"
2.335669002335669,221.06478080286468,215.35494771267616,169.4587190815778,138.47716563554215,176.2761537700648,202.60313511606253,169.44590949994313,200.62305909508163,"0.525, 0.365","0.476, 0.358","0.513, 0.348","0.466, 0.345","0.512, 0.514","0.488, 0.511","0.509, 0.625","0.449, 0.628","0.502, 0.326","0.467, 0.318","0.528, 0.739","0.371, 0.725","0.517, 0.328"
