Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4004004004004004,6.948501144799397,2.249846480571662,199.38265318455217,165.85729077881132,166.70308744046682,206.60763957613662,182.02690475523107,181.21476254484352,"0.511, 0.345","0.415, 0.366","0.514, 0.420","0.432, 0.430","0.500, 0.471","0.448, 0.473","0.516, 0.587","0.429, 0.589","0.496, 0.476","0.459, 0.478","0.529, 0.702","0.409, 0.702","0.455, 0.330"
0.4337671004337671,6.015429557214491,2.9848237782633777,197.4296515028701,164.0870723610157,166.74216154809906,206.1259219806279,182.56220081553218,180.6851644725205,"0.510, 0.345","0.415, 0.366","0.512, 0.422","0.431, 0.430","0.500, 0.471","0.447, 0.473","0.517, 0.587","0.428, 0.589","0.496, 0.477","0.458, 0.479","0.529, 0.702","0.408, 0.701","0.453, 0.330"
0.4671338004671338,2.8383858037416783,3.6460007685399076,196.08206735386875,162.1220138983884,167.37969555559954,206.3955828810712,182.56486193858873,180.4719138991258,"0.508, 0.345","0.415, 0.369","0.506, 0.422","0.430, 0.434","0.499, 0.468","0.447, 0.473","0.517, 0.586","0.428, 0.586","0.487, 0.483","0.458, 0.479","0.529, 0.702","0.408, 0.702","0.450, 0.329"
0.5005005005005005,1.7573334690478808,3.2840288128896495,195.0669767418721,162.1609056097193,167.85353620640808,206.73853117009406,182.4177560187664,180.27725136010082,"0.507, 0.345","0.414, 0.370","0.504, 0.423","0.431, 0.435","0.499, 0.467","0.447, 0.472","0.516, 0.586","0.428, 0.586","0.485, 0.485","0.458, 0.478","0.529, 0.702","0.408, 0.702","0.449, 0.328"
0.5338672005338673,0.31586749877122544,4.718110796019334,194.12234010054303,166.2293792380579,167.1814448232773,205.40200535702414,183.37608744021628,180.53020098177524,"0.504, 0.345","0.413, 0.364","0.499, 0.423","0.426, 0.428","0.497, 0.467","0.445, 0.473","0.516, 0.586","0.428, 0.584","0.480, 0.483","0.449, 0.475","0.529, 0.702","0.408, 0.702","0.448, 0.322"
0.5672339005672339,0.09681855818730285,6.457522964255306,194.4493883335546,165.16366798699025,166.09945404065414,203.517984255747,184.30755694551073,180.9659151311537,"0.503, 0.346","0.413, 0.360","0.498, 0.424","0.423, 0.423","0.495, 0.467","0.444, 0.473","0.516, 0.585","0.428, 0.582","0.479, 0.482","0.444, 0.472","0.528, 0.702","0.408, 0.702","0.447, 0.320"
0.6006006006006006,4.361329896604125,5.089303347188821,193.7113556379597,176.36872605356106,166.45340511051478,202.7650427018737,184.9510923010495,180.64600978425963,"0.502, 0.345","0.412, 0.359","0.503, 0.413","0.423, 0.424","0.495, 0.469","0.442, 0.474","0.516, 0.585","0.426, 0.585","0.492, 0.465","0.435, 0.476","0.527, 0.700","0.408, 0.702","0.446, 0.328"
0.6339673006339673,14.939170064263502,4.283115405778082,197.5137277735885,179.4553634799573,166.13732003257456,201.33551678723023,185.1449431444777,179.6260493527454,"0.502, 0.344","0.413, 0.356","0.515, 0.407","0.423, 0.423","0.495, 0.472","0.440, 0.475","0.516, 0.585","0.424, 0.588","0.510, 0.456","0.432, 0.475","0.527, 0.700","0.408, 0.702","0.445, 0.328"
0.6673340006673341,19.800658202255857,4.436145770216139,203.72398753899395,181.14504410904615,166.04603523043605,200.5620734661557,185.25641542587178,179.42389267923195,"0.502, 0.343","0.413, 0.355","0.520, 0.406","0.423, 0.423","0.494, 0.474","0.439, 0.476","0.516, 0.585","0.423, 0.589","0.514, 0.457","0.429, 0.480","0.527, 0.700","0.408, 0.702","0.444, 0.329"
0.7007007007007008,18.40974702229493,5.1979142671014715,204.53106748316765,175.50406934746422,166.28722022000292,200.55770242968202,184.16910996626623,179.4423425971816,"0.501, 0.343","0.413, 0.356","0.519, 0.406","0.421, 0.419","0.494, 0.476","0.440, 0.477","0.514, 0.586","0.423, 0.589","0.510, 0.455","0.430, 0.463","0.527, 0.700","0.408, 0.703","0.443, 0.328"
0.7340674007340674,17.679590268087825,5.46356253906363,204.3388427608868,175.0524294553953,166.30209868046566,200.72589296591727,183.84056876644408,179.37183671305763,"0.501, 0.343","0.413, 0.356","0.518, 0.406","0.421, 0.419","0.494, 0.477","0.440, 0.478","0.514, 0.586","0.423, 0.589","0.509, 0.457","0.430, 0.464","0.527, 0.700","0.408, 0.703","0.441, 0.328"
0.7674341007674341,14.290072274956197,6.098597604451811,194.90535652758572,183.921528079674,162.40247684817388,197.56937305909747,185.20517933180375,180.79384548357913,"0.496, 0.344","0.413, 0.356","0.507, 0.407","0.418, 0.415","0.486, 0.481","0.437, 0.482","0.511, 0.586","0.423, 0.590","0.502, 0.466","0.418, 0.465","0.527, 0.700","0.408, 0.703","0.439, 0.330"
0.8008008008008008,10.841414877849624,10.241570384543829,199.69858684009046,176.5866733167206,166.26183625383754,196.54466409278996,182.4263231107592,181.2762762331245,"0.491, 0.345","0.412, 0.353","0.501, 0.407","0.412, 0.409","0.486, 0.482","0.436, 0.485","0.508, 0.587","0.423, 0.591","0.490, 0.465","0.415, 0.455","0.526, 0.700","0.408, 0.704","0.439, 0.326"
0.8341675008341676,8.703495420371784,14.052031261275756,204.70015365292934,185.3118669746139,167.50036174336054,196.45250710336575,180.87966986869912,181.58795565219674,"0.490, 0.346","0.411, 0.352","0.498, 0.408","0.407, 0.405","0.486, 0.483","0.435, 0.485","0.506, 0.588","0.423, 0.593","0.481, 0.461","0.401, 0.441","0.526, 0.699","0.408, 0.704","0.438, 0.324"
0.8675342008675342,4.2717413790416146,16.183783014187153,216.5068357222241,167.0752391470313,168.53317060863745,196.8424885334576,179.8678767159451,181.45352991605168,"0.490, 0.347","0.411, 0.352","0.483, 0.411","0.405, 0.408","0.487, 0.482","0.435, 0.484","0.505, 0.588","0.423, 0.593","0.446, 0.452","0.410, 0.445","0.525, 0.699","0.408, 0.704","0.438, 0.324"
0.9009009009009009,8.392354344253322,16.90475407004061,221.05534261048047,159.28497364478295,169.12599871832694,197.07804083715874,179.4311448318098,181.35887101827103,"0.489, 0.348","0.411, 0.353","0.478, 0.413","0.405, 0.410","0.487, 0.481","0.436, 0.484","0.505, 0.588","0.423, 0.592","0.436, 0.448","0.414, 0.446","0.525, 0.698","0.408, 0.704","0.438, 0.324"
0.9342676009342676,3.184212109064738,14.64202605406606,175.66221183319092,161.95426462984145,168.1652637793972,196.19187924880492,178.68709017498676,181.95137605829882,"0.490, 0.349","0.411, 0.353","0.491, 0.413","0.406, 0.410","0.485, 0.482","0.435, 0.485","0.503, 0.589","0.423, 0.593","0.496, 0.465","0.416, 0.449","0.525, 0.698","0.408, 0.704","0.438, 0.320"
0.9676343009676344,8.285326806383441,12.779132395315502,180.91439040564623,164.88780253256328,168.14860041639577,194.9846782175487,177.18312220525422,182.80345654889015,"0.491, 0.354","0.411, 0.353","0.497, 0.423","0.408, 0.410","0.484, 0.484","0.433, 0.486","0.501, 0.591","0.423, 0.593","0.503, 0.489","0.418, 0.457","0.524, 0.698","0.408, 0.703","0.438, 0.324"
1.001001001001001,8.007537967543936,12.341131721867853,183.14650854613495,165.83301598005028,169.5018590232826,194.8685672972761,173.92808109451005,183.0207127773097,"0.491, 0.358","0.411, 0.353","0.498, 0.437","0.408, 0.411","0.484, 0.485","0.433, 0.486","0.498, 0.593","0.423, 0.593","0.499, 0.494","0.418, 0.462","0.523, 0.697","0.407, 0.703","0.438, 0.324"
1.0343677010343677,14.019743939191368,13.267379647743503,231.75987296690369,121.81351534840711,172.0084456512403,194.7693091882849,170.28647178386586,182.92188165876806,"0.486, 0.358","0.412, 0.354","0.472, 0.406","0.408, 0.406","0.482, 0.488","0.434, 0.488","0.493, 0.593","0.423, 0.593","0.459, 0.412","0.423, 0.416","0.522, 0.695","0.407, 0.703","0.438, 0.335"
1.0677344010677345,23.36732472788409,16.367898193398116,238.80911548446298,117.61594865210208,173.31232275991678,195.02182237319207,169.12918178073156,182.8423119668013,"0.483, 0.358","0.413, 0.366","0.463, 0.403","0.408, 0.407","0.481, 0.488","0.434, 0.488","0.492, 0.593","0.423, 0.593","0.448, 0.405","0.428, 0.420","0.522, 0.694","0.407, 0.702","0.438, 0.339"
1.1011011011011012,10.291021810023274,51.81923641746059,213.0162109288237,86.33554384221148,168.22620181288033,192.88078610414996,170.22175334397969,183.28584022304295,"0.485, 0.362","0.413, 0.365","0.471, 0.417","0.394, 0.385","0.476, 0.491","0.431, 0.489","0.491, 0.597","0.422, 0.595","0.460, 0.427","0.405, 0.394","0.522, 0.696","0.407, 0.702","0.437, 0.337"
1.1344678011344678,1.3029097144804875,42.75790241785216,184.84405188443193,117.3778758434321,167.70862174041292,192.00918934953,170.27046060159606,183.65178067556093,"0.485, 0.366","0.413, 0.365","0.481, 0.441","0.395, 0.391","0.475, 0.490","0.430, 0.489","0.490, 0.597","0.422, 0.595","0.475, 0.483","0.407, 0.413","0.522, 0.697","0.407, 0.702","0.436, 0.337"
1.1678345011678346,3.2795872478616768,20.975463790931293,34.64371640674741,139.92338265768223,167.63055972442342,193.4195017852997,169.87017991821384,182.42806254019135,"0.487, 0.364","0.412, 0.364","0.486, 0.418","0.404, 0.397","0.476, 0.491","0.430, 0.491","0.490, 0.597","0.421, 0.595","0.476, 0.403","0.415, 0.418","0.521, 0.697","0.407, 0.702","0.431, 0.342"
1.2012012012012012,7.463742249442425,31.77835876839198,83.5391393684463,46.13092670998822,169.09690712699174,193.5413758145106,168.89981486392378,181.3169151888138,"0.487, 0.360","0.413, 0.363","0.479, 0.396","0.402, 0.388","0.477, 0.491","0.431, 0.492","0.489, 0.597","0.420, 0.596","0.434, 0.381","0.415, 0.383","0.521, 0.695","0.407, 0.702","0.433, 0.344"
1.234567901234568,16.646130379858974,46.83558588427584,94.02185577017659,14.04286880625762,169.33499708078648,193.97675690526808,169.25627113571883,180.38949741313144,"0.487, 0.357","0.414, 0.362","0.474, 0.392","0.396, 0.383","0.477, 0.491","0.431, 0.492","0.490, 0.597","0.419, 0.596","0.425, 0.377","0.406, 0.376","0.521, 0.695","0.406, 0.701","0.434, 0.345"
1.2679346012679347,2.6199184132173174,32.581898277225164,178.09755682924882,107.3561586413196,169.47031291307104,194.03226992259542,169.7208268135314,179.6686831089783,"0.487, 0.358","0.414, 0.362","0.485, 0.421","0.397, 0.397","0.478, 0.492","0.431, 0.493","0.490, 0.597","0.418, 0.597","0.486, 0.477","0.408, 0.408","0.521, 0.696","0.406, 0.701","0.435, 0.345"
1.3013013013013013,0.11465272364653475,37.12015378726191,236.71492676269364,134.70147838760738,169.90377941828524,193.48230515896765,170.02696124921755,179.15510966762017,"0.486, 0.358","0.416, 0.359","0.483, 0.413","0.395, 0.394","0.478, 0.492","0.431, 0.493","0.491, 0.596","0.418, 0.597","0.458, 0.427","0.398, 0.408","0.521, 0.696","0.406, 0.701","0.436, 0.344"
1.3346680013346681,57.01883537798589,8.582486466457805,107.77400829275533,180.44328236873307,175.1465508332879,196.6077179893594,167.5949163810141,177.01939531962506,"0.486, 0.357","0.418, 0.360","0.442, 0.384","0.416, 0.418","0.484, 0.493","0.435, 0.494","0.492, 0.598","0.418, 0.597","0.385, 0.337","0.416, 0.428","0.522, 0.698","0.406, 0.702","0.437, 0.343"
1.3680347013680347,42.33044417952612,241.22929925279269,88.74462633506958,159.72973587652993,174.44086918595377,202.10017411707966,175.0323855653712,175.15053849509292,"0.486, 0.361","0.417, 0.369","0.465, 0.386","0.391, 0.360","0.490, 0.495","0.440, 0.495","0.503, 0.598","0.419, 0.597","0.438, 0.362","0.362, 0.336","0.524, 0.698","0.406, 0.702","0.436, 0.344"
1.4014014014014016,46.76328403602284,235.51544187927624,108.1113654096319,160.9954504229664,174.36958150958571,204.07690637622485,177.32068500094627,174.74552064910796,"0.486, 0.362","0.418, 0.372","0.463, 0.386","0.387, 0.358","0.492, 0.495","0.443, 0.495","0.506, 0.597","0.420, 0.597","0.419, 0.364","0.358, 0.332","0.525, 0.698","0.406, 0.702","0.436, 0.346"
1.4347681014347682,43.87252524787035,251.3213427019548,101.29474246653783,163.98574845906973,171.92198745727282,206.64011112525586,184.09971742411508,176.37278070172692,"0.491, 0.362","0.418, 0.375","0.463, 0.394","0.374, 0.371","0.497, 0.493","0.447, 0.494","0.517, 0.593","0.424, 0.593","0.412, 0.365","0.350, 0.362","0.529, 0.699","0.406, 0.702","0.435, 0.357"
1.4681348014681348,40.99461609319963,103.601317274878,94.6021729322324,167.3011754338271,172.5019210002007,207.4262246604187,186.3586518237821,177.19878496935178,"0.492, 0.363","0.418, 0.374","0.463, 0.402","0.374, 0.375","0.501, 0.493","0.449, 0.494","0.520, 0.593","0.426, 0.593","0.408, 0.367","0.357, 0.371","0.529, 0.699","0.406, 0.701","0.434, 0.360"
1.5015015015015016,15.917666610218381,47.68047687052804,98.57819476236917,30.956360623782675,166.77396095277913,207.09394941492025,197.68801668912505,182.32386769759498,"0.495, 0.362","0.418, 0.377","0.486, 0.402","0.397, 0.411","0.503, 0.491","0.452, 0.494","0.532, 0.589","0.432, 0.593","0.433, 0.398","0.414, 0.402","0.530, 0.699","0.406, 0.701","0.433, 0.357"
1.5348682015348682,11.953649324038583,26.103492516839,260.3955250987198,57.198667223606684,166.94191040549418,207.06760287588136,197.93514212308256,184.97646756421105,"0.496, 0.361","0.418, 0.377","0.490, 0.402","0.412, 0.416","0.504, 0.490","0.453, 0.494","0.533, 0.587","0.436, 0.593","0.434, 0.403","0.428, 0.410","0.530, 0.698","0.406, 0.701","0.433, 0.355"
1.5682349015682349,16.00413200277395,8.364180421842416,225.69002433728105,83.29257417025201,169.84967478194326,206.10487867495067,194.46751969706338,193.2608390111364,"0.492, 0.353","0.416, 0.385","0.507, 0.394","0.428, 0.438","0.503, 0.480","0.455, 0.486","0.530, 0.582","0.445, 0.587","0.491, 0.430","0.462, 0.427","0.531, 0.698","0.407, 0.700","0.429, 0.359"
1.6016016016016017,13.84057667442333,9.20999904696535,205.28441145807165,143.06936644403518,175.94762801699676,213.71250084454635,192.08361537906617,196.36833524692938,"0.482, 0.341","0.415, 0.387","0.504, 0.393","0.432, 0.442","0.506, 0.482","0.467, 0.491","0.531, 0.583","0.454, 0.593","0.503, 0.437","0.466, 0.466","0.534, 0.698","0.407, 0.700","0.425, 0.358"
1.6349683016349683,11.453167264394223,11.84672311416687,204.23579233999467,139.67156695417484,182.09876618780052,218.47216150094943,189.2716130723295,193.31353248626448,"0.480, 0.343","0.413, 0.388","0.502, 0.392","0.432, 0.452","0.512, 0.483","0.471, 0.495","0.532, 0.589","0.453, 0.598","0.502, 0.436","0.462, 0.471","0.534, 0.698","0.409, 0.700","0.424, 0.356"
1.6683350016683351,2.7226514655902756,10.013501404988757,191.29375238609634,130.4205777330046,180.3258254155844,215.6285680025715,189.226432903102,197.41339040978846,"0.480, 0.343","0.419, 0.371","0.489, 0.403","0.438, 0.438","0.509, 0.483","0.477, 0.489","0.530, 0.587","0.459, 0.595","0.488, 0.446","0.487, 0.460","0.534, 0.694","0.409, 0.694","0.420, 0.346"
1.7017017017017018,16.11824279482527,7.438696712296536,200.222089073452,138.97084749420247,181.00270596647601,215.00353408176375,187.78216420676625,198.46476889520437,"0.479, 0.342","0.421, 0.369","0.474, 0.405","0.442, 0.431","0.508, 0.483","0.478, 0.487","0.528, 0.586","0.462, 0.592","0.458, 0.440","0.490, 0.460","0.533, 0.692","0.410, 0.691","0.410, 0.346"
1.7350684017350684,23.35853619540619,23.74620061533128,169.76105124842223,161.4954661292035,188.5664997857082,219.5370207421431,186.28108072382764,196.33182839506458,"0.471, 0.341","0.412, 0.388","0.519, 0.398","0.472, 0.428","0.512, 0.480","0.475, 0.487","0.527, 0.582","0.461, 0.590","0.563, 0.435","0.557, 0.452","0.530, 0.692","0.418, 0.688","0.409, 0.350"
1.7684351017684352,47.13786824747829,12.296110759872679,180.40146337225207,107.56822105029576,192.40932110102275,220.42852466556783,186.1228651798594,197.16096543653828,"0.468, 0.337","0.413, 0.387","0.522, 0.361","0.452, 0.425","0.514, 0.473","0.476, 0.481","0.526, 0.583","0.465, 0.583","0.553, 0.375","0.504, 0.396","0.527, 0.693","0.420, 0.686","0.410, 0.351"
1.8018018018018018,41.837170539059095,1.9606980726758951,187.83510851109565,100.6113973427342,195.91584958353843,221.1442286293135,184.94656722422164,196.4322948917386,"0.464, 0.335","0.413, 0.386","0.520, 0.364","0.446, 0.430","0.516, 0.469","0.476, 0.477","0.526, 0.583","0.465, 0.580","0.553, 0.387","0.493, 0.407","0.526, 0.695","0.420, 0.686","0.411, 0.356"
1.8351685018351687,71.23185835022743,5.0391720283879895,174.8596437263986,98.60623638781516,196.9117510085335,220.89219859841185,185.99662596308494,198.72394616611749,"0.459, 0.334","0.413, 0.388","0.523, 0.330","0.449, 0.430","0.515, 0.471","0.477, 0.477","0.525, 0.584","0.466, 0.582","0.581, 0.332","0.493, 0.403","0.524, 0.697","0.419, 0.686","0.412, 0.356"
1.8685352018685353,72.8549874826365,13.725854391526502,172.83814125085513,115.2837024706727,197.06613372651353,220.4188835903948,186.08352681961932,201.44729930954313,"0.457, 0.334","0.411, 0.387","0.529, 0.327","0.448, 0.419","0.514, 0.470","0.475, 0.476","0.525, 0.584","0.467, 0.582","0.581, 0.328","0.487, 0.401","0.524, 0.697","0.416, 0.687","0.412, 0.355"
1.901901901901902,74.13203108397161,9.899129086297021,46.67575363824936,92.11917551854467,200.0837436383387,221.72990765304425,183.40502041467371,212.65962040292632,"0.460, 0.334","0.415, 0.391","0.523, 0.326","0.446, 0.419","0.520, 0.476","0.487, 0.484","0.525, 0.588","0.479, 0.598","0.508, 0.347","0.481, 0.384","0.524, 0.698","0.414, 0.686","0.420, 0.354"
1.9352686019352687,71.67670653738678,40.48919686651687,53.164745578942075,129.6484319101632,200.43734743357797,210.77413184243068,213.4468374923432,192.11595679776664,"0.463, 0.334","0.415, 0.367","0.490, 0.333","0.437, 0.375","0.519, 0.475","0.483, 0.483","0.522, 0.599","0.483, 0.596","0.478, 0.351","0.472, 0.353","0.463, 0.694","0.463, 0.687","0.433, 0.321"
1.9686353019686353,54.55538828028574,59.28374215091838,324.8971519428399,144.95320824001365,200.73374406559478,209.1787675694906,201.36989613239797,203.48494618316192,"0.466, 0.336","0.415, 0.365","0.490, 0.342","0.428, 0.366","0.521, 0.477","0.483, 0.484","0.523, 0.604","0.484, 0.596","0.475, 0.348","0.466, 0.340","0.489, 0.694","0.447, 0.684","0.432, 0.315"
2.002002002002002,86.40395443343904,71.76088871594635,162.8193724623029,249.39862803720231,203.22718489976702,205.63435563863695,192.73293882128254,217.74265689552595,"0.455, 0.356","0.428, 0.368","0.485, 0.344","0.465, 0.364","0.520, 0.492","0.490, 0.502","0.525, 0.601","0.489, 0.607","0.490, 0.344","0.476, 0.322","0.508, 0.694","0.433, 0.678","0.445, 0.314"
2.035368702035369,75.51417204116467,80.2862613310317,221.2495884704047,247.2303158547517,203.32804302153602,205.76053083791686,191.18167749107042,224.74372514658347,"0.448, 0.357","0.432, 0.366","0.480, 0.350","0.481, 0.352","0.518, 0.490","0.495, 0.498","0.526, 0.597","0.494, 0.606","0.489, 0.338","0.486, 0.313","0.515, 0.694","0.423, 0.678","0.449, 0.314"
2.0687354020687354,10.024094091363295,95.18848389100268,185.8464367538819,239.39907465020696,201.29283244893398,199.35132821452316,193.21598352713642,231.1922036088405,"0.436, 0.359","0.437, 0.348","0.476, 0.407","0.489, 0.323","0.510, 0.488","0.493, 0.494","0.526, 0.595","0.496, 0.609","0.494, 0.433","0.494, 0.251","0.518, 0.694","0.417, 0.675","0.456, 0.306"
2.1021021021021022,14.01897502056233,88.890311743779,171.7152634751912,245.98815625137166,199.8625304163621,198.03775291552472,193.2135976135496,231.00571666967886,"0.434, 0.360","0.440, 0.347","0.475, 0.402","0.489, 0.330","0.508, 0.487","0.491, 0.489","0.526, 0.592","0.495, 0.607","0.496, 0.418","0.496, 0.250","0.520, 0.694","0.416, 0.676","0.459, 0.306"
2.135468802135469,24.09202750287922,70.91601652600541,170.88300346982018,252.56571382179064,191.71518110223624,192.26859794338088,196.5222024501193,239.13392573689467,"0.441, 0.359","0.436, 0.345","0.478, 0.391","0.478, 0.343","0.501, 0.487","0.490, 0.481","0.526, 0.587","0.509, 0.597","0.498, 0.403","0.493, 0.289","0.520, 0.694","0.415, 0.676","0.457, 0.303"
2.1688355021688355,14.28070259733699,54.45698170779372,191.7782395939777,91.90312253857705,190.7430992521379,195.9630890475285,194.2511515737556,234.1677071643131,"0.446, 0.354","0.435, 0.341","0.482, 0.401","0.476, 0.351","0.502, 0.483","0.490, 0.475","0.524, 0.584","0.503, 0.598","0.504, 0.446","0.491, 0.294","0.521, 0.692","0.415, 0.677","0.457, 0.306"
2.2022022022022023,16.85201930777631,56.88280784438937,190.81192272474587,98.9628492758368,188.69082780555695,196.52651317081245,194.6794466477117,230.49876413075592,"0.447, 0.352","0.434, 0.343","0.483, 0.397","0.473, 0.350","0.500, 0.483","0.489, 0.474","0.523, 0.583","0.502, 0.592","0.504, 0.437","0.489, 0.306","0.521, 0.691","0.418, 0.677","0.456, 0.305"
2.235568902235569,16.885834655395723,83.62888796630912,187.6704148885099,227.21660960727243,187.867808524672,195.35969121007798,194.34216688582208,229.33940774457488,"0.448, 0.348","0.428, 0.341","0.484, 0.393","0.462, 0.330","0.498, 0.474","0.484, 0.469","0.522, 0.572","0.500, 0.583","0.506, 0.430","0.474, 0.306","0.521, 0.690","0.418, 0.677","0.458, 0.296"
2.2689356022689355,16.280159838487947,68.74707855318876,173.14208318482767,223.07373101036245,185.3666588921445,195.63110576464592,192.49623673769324,224.33935213505643,"0.458, 0.338","0.426, 0.338","0.485, 0.378","0.456, 0.337","0.499, 0.466","0.478, 0.466","0.521, 0.567","0.491, 0.584","0.506, 0.402","0.475, 0.319","0.521, 0.689","0.419, 0.677","0.459, 0.289"
2.3023023023023024,43.277974720971386,75.0826075177661,48.97411003637953,230.73930289863608,184.82627286252446,194.92690591658746,192.102728999366,227.1857116574465,"0.461, 0.338","0.424, 0.335","0.486, 0.352","0.445, 0.333","0.499, 0.466","0.477, 0.466","0.521, 0.571","0.492, 0.586","0.485, 0.351","0.462, 0.306","0.520, 0.690","0.416, 0.677","0.458, 0.294"
