Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5005005005005005,33.573313331703936,21.00858132504095,175.96124090597962,183.17041299639965,166.12756929421903,225.39903600153488,192.78327727755283,168.24777357750827,"0.514, 0.412","0.426, 0.421","0.466, 0.501","0.424, 0.499","0.527, 0.558","0.474, 0.559","0.566, 0.670","0.419, 0.670","0.435, 0.570","0.418, 0.566","0.580, 0.798","0.387, 0.795","0.461, 0.381"
0.5338672005338673,38.90266037460598,30.114859714081586,174.5296693482454,168.28165334933027,164.9272983475261,215.2373352835076,197.30665597922115,167.26215738139257,"0.493, 0.417","0.457, 0.416","0.445, 0.500","0.427, 0.489","0.515, 0.557","0.477, 0.558","0.565, 0.669","0.420, 0.668","0.414, 0.568","0.415, 0.556","0.580, 0.797","0.387, 0.796","0.458, 0.374"
0.5672339005672339,31.041536640745445,34.16812285167849,205.97449869355634,161.31509904585482,163.84591136985713,213.30295927976684,196.1814502089498,169.69194098261164,"0.499, 0.417","0.449, 0.413","0.462, 0.502","0.413, 0.488","0.517, 0.557","0.470, 0.558","0.564, 0.668","0.419, 0.668","0.404, 0.550","0.408, 0.529","0.580, 0.797","0.387, 0.796","0.460, 0.375"
0.6006006006006006,28.168852734801227,33.18572897420034,214.2657439601531,181.4862960418359,163.56854154316824,212.76046272425464,195.328385117237,171.5097256219172,"0.503, 0.417","0.441, 0.412","0.469, 0.501","0.409, 0.488","0.518, 0.557","0.467, 0.557","0.564, 0.667","0.420, 0.668","0.404, 0.545","0.387, 0.534","0.581, 0.797","0.387, 0.796","0.460, 0.376"
0.6339673006339673,38.71966670210513,34.70377930938498,201.30129292084658,184.16046133795186,164.52025561554584,213.77235599897492,194.71445039374396,171.89817469700031,"0.503, 0.417","0.437, 0.411","0.456, 0.492","0.406, 0.482","0.519, 0.557","0.466, 0.557","0.564, 0.667","0.420, 0.668","0.392, 0.539","0.383, 0.526","0.581, 0.797","0.387, 0.795","0.461, 0.376"
0.6673340006673341,38.86208403995232,33.01251216984166,207.7985031837498,184.40937455547052,164.5303817752802,213.8028415667685,194.1421834898384,172.30790397348932,"0.504, 0.416","0.435, 0.410","0.463, 0.480","0.408, 0.479","0.519, 0.555","0.465, 0.557","0.563, 0.666","0.420, 0.667","0.406, 0.513","0.387, 0.522","0.581, 0.797","0.387, 0.795","0.465, 0.376"
0.7007007007007008,33.58851426505609,31.59739920173462,219.72239630513096,136.2814333976477,166.63458607335178,213.5968691240078,193.25392045694622,171.9910466909731,"0.498, 0.416","0.436, 0.411","0.466, 0.483","0.411, 0.480","0.518, 0.555","0.465, 0.557","0.562, 0.667","0.419, 0.667","0.413, 0.507","0.426, 0.514","0.581, 0.797","0.387, 0.795","0.468, 0.375"
0.7340674007340674,31.482811589755478,31.218190402204534,225.03376240463186,125.92389840384298,166.5344458396625,213.33098680160998,193.22748816454265,171.53947494309037,"0.495, 0.416","0.439, 0.411","0.466, 0.484","0.413, 0.481","0.515, 0.555","0.466, 0.556","0.561, 0.668","0.419, 0.667","0.413, 0.505","0.435, 0.514","0.581, 0.797","0.387, 0.795","0.468, 0.375"
0.7674341007674341,59.97619024759263,37.57997230019088,197.6788612340417,143.7283684626556,164.34438131413748,213.986866231736,198.85992828562902,163.9849141561938,"0.471, 0.414","0.474, 0.411","0.408, 0.471","0.430, 0.477","0.502, 0.559","0.483, 0.556","0.560, 0.669","0.419, 0.667","0.360, 0.493","0.431, 0.509","0.580, 0.797","0.387, 0.795","0.468, 0.372"
0.8008008008008008,47.90905550438139,34.157425425486615,220.24355946563315,130.45684347805346,163.65003505629787,217.53787206423908,197.10009124797557,164.10190553414427,"0.478, 0.408","0.463, 0.410","0.439, 0.457","0.431, 0.474","0.504, 0.558","0.483, 0.557","0.560, 0.671","0.419, 0.667","0.410, 0.463","0.444, 0.504","0.580, 0.797","0.387, 0.795","0.467, 0.368"
0.8341675008341676,45.43455518763047,16.806186591968967,122.7692230547647,142.5206819395045,166.47505040744463,215.23350415694946,195.06448458348981,164.7487899409168,"0.477, 0.407","0.466, 0.410","0.447, 0.451","0.455, 0.466","0.506, 0.557","0.481, 0.557","0.559, 0.671","0.419, 0.667","0.430, 0.451","0.470, 0.496","0.580, 0.797","0.387, 0.795","0.466, 0.368"
0.8675342008675342,45.98406589197676,4.969783964093911,220.56908151558497,173.40478377073387,165.6917231496394,216.13920114870683,194.1647904204006,164.74975582144648,"0.481, 0.408","0.463, 0.414","0.450, 0.450","0.465, 0.469","0.507, 0.558","0.480, 0.558","0.558, 0.671","0.419, 0.667","0.430, 0.455","0.470, 0.504","0.580, 0.797","0.387, 0.794","0.458, 0.368"
0.9009009009009009,44.15708264497423,5.801753163535107,209.2323061311763,168.53969940878955,165.65799778553136,216.64117919987885,193.30870414402702,164.87807725144307,"0.482, 0.408","0.461, 0.415","0.452, 0.452","0.462, 0.471","0.507, 0.558","0.479, 0.558","0.557, 0.671","0.419, 0.666","0.432, 0.461","0.471, 0.508","0.580, 0.797","0.387, 0.794","0.457, 0.369"
0.9342676009342676,13.287583959017269,16.26699196686107,228.14348836941232,144.70697001163867,169.22326506632209,220.70259874013482,191.53707222873402,166.7733867302535,"0.479, 0.406","0.441, 0.415","0.477, 0.452","0.438, 0.472","0.509, 0.557","0.475, 0.558","0.556, 0.671","0.419, 0.666","0.458, 0.468","0.461, 0.509","0.580, 0.797","0.387, 0.794","0.457, 0.369"
0.9676343009676344,11.925265895501813,15.626143578947055,235.70618902353857,146.67856248257905,168.37206417890778,221.1895867890574,190.45491593297345,167.1169041059261,"0.484, 0.406","0.438, 0.414","0.482, 0.455","0.436, 0.474","0.510, 0.557","0.474, 0.558","0.555, 0.671","0.419, 0.666","0.454, 0.473","0.459, 0.511","0.580, 0.797","0.387, 0.794","0.457, 0.368"
1.001001001001001,85.75472962328392,31.80650461748652,111.8487055032532,120.90483179047489,170.34275009802246,217.93389905052044,190.22554915643738,167.29813995403742,"0.478, 0.406","0.446, 0.414","0.421, 0.423","0.426, 0.465","0.510, 0.557","0.474, 0.558","0.555, 0.673","0.419, 0.666","0.383, 0.374","0.443, 0.486","0.580, 0.797","0.387, 0.794","0.451, 0.362"
1.0343677010343677,91.6957957725254,37.73299772208689,116.86440173853043,120.10170261167798,171.15419890934297,214.01839952909108,190.62369887743887,167.24073239030682,"0.473, 0.406","0.456, 0.414","0.414, 0.418","0.428, 0.461","0.508, 0.557","0.474, 0.558","0.555, 0.673","0.419, 0.666","0.375, 0.368","0.438, 0.479","0.580, 0.797","0.387, 0.794","0.449, 0.360"
1.0677344010677345,78.58973770962625,30.695011605724012,86.77346081983305,85.04894427694614,183.57556642915654,202.06470749010447,180.7621698660601,180.43772770896527,"0.454, 0.405","0.470, 0.403","0.407, 0.426","0.453, 0.446","0.488, 0.560","0.496, 0.557","0.508, 0.686","0.469, 0.678","0.385, 0.366","0.432, 0.436","0.525, 0.806","0.436, 0.817","0.449, 0.359"
1.1011011011011012,244.48351613621432,44.215094663096494,115.86307880843138,84.94381172595494,206.7993090759732,169.49873197784478,180.15777049372753,188.86793207179667,"0.433, 0.395","0.480, 0.389","0.402, 0.386","0.463, 0.413","0.463, 0.556","0.506, 0.552","0.428, 0.675","0.550, 0.676","0.394, 0.346","0.432, 0.387","0.390, 0.803","0.576, 0.815","0.456, 0.349"
1.1344678011344678,217.00054024367066,86.81564755535372,129.28035574227,152.77679308472335,209.85514098074304,165.1403094997496,179.15582969232148,188.95981126256768,"0.424, 0.395","0.492, 0.384","0.397, 0.373","0.468, 0.387","0.460, 0.553","0.507, 0.549","0.425, 0.667","0.553, 0.675","0.398, 0.325","0.439, 0.377","0.387, 0.798","0.580, 0.814","0.457, 0.349"
1.1678345011678346,218.4421666647541,78.63461916950546,119.43335235216999,148.90575676702807,209.59472846676996,167.5254815472443,179.638451400502,189.32080501975616,"0.420, 0.390","0.484, 0.382","0.393, 0.369","0.464, 0.389","0.458, 0.550","0.506, 0.546","0.424, 0.666","0.553, 0.674","0.399, 0.327","0.439, 0.384","0.386, 0.798","0.580, 0.813","0.463, 0.349"
1.2012012012012012,254.14358441025587,21.921617623526608,87.8298003123844,210.54019476039758,207.9773178127283,171.68674204960828,181.44916978100102,187.89698488445376,"0.424, 0.391","0.483, 0.378","0.397, 0.389","0.479, 0.395","0.458, 0.550","0.513, 0.545","0.426, 0.667","0.555, 0.672","0.401, 0.355","0.465, 0.411","0.385, 0.798","0.580, 0.809","0.470, 0.348"
1.234567901234568,256.46840359823244,4.035919581211012,89.95607082588765,243.8400356828061,204.23465949557863,169.37759818830438,183.0621742615337,190.14219472845014,"0.432, 0.392","0.479, 0.378","0.416, 0.391","0.488, 0.413","0.458, 0.550","0.510, 0.546","0.427, 0.670","0.557, 0.667","0.418, 0.366","0.473, 0.426","0.385, 0.798","0.584, 0.808","0.473, 0.349"
1.2679346012679347,225.84508943353424,172.97070687862558,103.1288871469182,210.50819318668783,208.70472255200633,175.2451041755255,183.8557239043372,188.51091546419602,"0.427, 0.411","0.483, 0.390","0.405, 0.398","0.481, 0.368","0.461, 0.558","0.523, 0.553","0.430, 0.671","0.561, 0.668","0.415, 0.366","0.468, 0.350","0.386, 0.797","0.586, 0.808","0.469, 0.357"
1.3013013013013013,0.08161357699362193,210.08714044662474,266.0914820825052,103.7931805573401,172.30699364566735,230.74305161368255,192.85915802027083,171.65600958540804,"0.484, 0.422","0.451, 0.411","0.498, 0.483","0.411, 0.379","0.515, 0.559","0.509, 0.558","0.557, 0.671","0.444, 0.674","0.442, 0.500","0.403, 0.385","0.574, 0.797","0.396, 0.799","0.460, 0.375"
1.3346680013346681,6.296731005692992,226.3574670782006,82.2956050974994,137.95239801167492,175.72971596293007,229.801628670511,189.60043175099042,172.09110233502616,"0.496, 0.429","0.443, 0.416","0.504, 0.491","0.400, 0.397","0.529, 0.562","0.498, 0.563","0.565, 0.672","0.434, 0.677","0.450, 0.491","0.389, 0.374","0.584, 0.797","0.388, 0.795","0.457, 0.382"
1.3680347013680347,9.777361821341644,46.6387404830159,228.65664065109507,87.50458923720083,175.45489294008402,225.3313763282684,187.4351432185087,180.28267110450707,"0.518, 0.425","0.447, 0.427","0.518, 0.484","0.418, 0.483","0.543, 0.565","0.497, 0.566","0.571, 0.675","0.440, 0.685","0.480, 0.518","0.447, 0.496","0.587, 0.797","0.388, 0.793","0.461, 0.397"
1.4014014014014016,13.592790627820193,48.539943695327636,254.9197013806697,56.10011353042099,174.82623684327166,219.19390854690735,187.13040818657967,189.77374350404457,"0.524, 0.421","0.448, 0.422","0.519, 0.478","0.416, 0.477","0.546, 0.563","0.496, 0.564","0.574, 0.677","0.449, 0.688","0.458, 0.489","0.450, 0.475","0.589, 0.796","0.388, 0.793","0.460, 0.387"
1.4347681014347682,19.14128804689486,32.596463067489225,225.10547871590245,73.58031743165988,174.95566421274543,216.96281039019678,189.97378633488367,196.63443373773345,"0.521, 0.409","0.450, 0.424","0.510, 0.476","0.434, 0.496","0.547, 0.557","0.499, 0.559","0.578, 0.671","0.459, 0.689","0.459, 0.513","0.462, 0.494","0.589, 0.794","0.391, 0.790","0.459, 0.392"
1.4681348014681348,22.002925378121013,30.39672149209069,213.66374024937392,114.30748308350428,173.73691012004508,215.75336344514747,190.59572391003678,199.57964637478565,"0.521, 0.404","0.451, 0.427","0.506, 0.471","0.437, 0.505","0.546, 0.554","0.499, 0.558","0.579, 0.670","0.462, 0.690","0.458, 0.518","0.460, 0.521","0.591, 0.793","0.392, 0.789","0.458, 0.392"
1.5015015015015016,18.022146918699477,25.866913977427252,201.6095233470218,112.1025435394581,177.53654466587741,217.0390259691861,184.4461107381972,198.4011190238448,"0.512, 0.387","0.452, 0.422","0.504, 0.449","0.447, 0.483","0.542, 0.547","0.502, 0.552","0.571, 0.670","0.465, 0.683","0.478, 0.495","0.470, 0.495","0.589, 0.791","0.399, 0.782","0.452, 0.379"
1.5348682015348682,1.78174491470318,8.620822496618747,185.6843004044611,147.78739559248396,183.6971132555787,216.98636026412083,179.05596961658654,204.69981342353287,"0.509, 0.379","0.443, 0.422","0.529, 0.460","0.465, 0.491","0.544, 0.544","0.504, 0.546","0.563, 0.670","0.481, 0.669","0.540, 0.538","0.528, 0.544","0.583, 0.791","0.406, 0.773","0.450, 0.370"
1.5682349015682349,12.07033761026245,11.730437063745491,191.40967745962246,167.93756559861507,188.613625183412,214.5957428857603,179.10835767232663,204.14575938730522,"0.493, 0.385","0.450, 0.396","0.529, 0.451","0.485, 0.447","0.540, 0.539","0.509, 0.537","0.559, 0.669","0.483, 0.667","0.548, 0.510","0.549, 0.507","0.578, 0.791","0.407, 0.773","0.439, 0.367"
1.6016016016016017,12.202684184705491,9.166066897158059,187.44947773425002,159.87437724974032,189.7696292258325,214.14333734136085,176.894458400561,203.71286238726492,"0.495, 0.389","0.450, 0.395","0.534, 0.459","0.481, 0.445","0.540, 0.538","0.509, 0.535","0.556, 0.669","0.483, 0.665","0.552, 0.504","0.547, 0.497","0.577, 0.791","0.407, 0.773","0.438, 0.367"
1.6349683016349683,20.013062006683622,33.50069274432528,151.7581651209079,161.32799903270376,196.50270986290656,215.75404946341337,175.3616414494539,200.8771243370443,"0.482, 0.390","0.458, 0.389","0.541, 0.455","0.524, 0.435","0.543, 0.540","0.515, 0.537","0.555, 0.670","0.482, 0.664","0.601, 0.477","0.607, 0.461","0.577, 0.793","0.405, 0.771","0.417, 0.367"
1.6683350016683351,50.45512481831755,49.83824023706714,153.57132392047228,153.90295633548493,196.61444464711352,218.22803194467062,175.68008320031626,197.76277138117982,"0.481, 0.397","0.469, 0.393","0.551, 0.418","0.534, 0.417","0.542, 0.542","0.521, 0.538","0.555, 0.671","0.479, 0.665","0.611, 0.408","0.607, 0.409","0.577, 0.793","0.402, 0.771","0.426, 0.367"
1.7017017017017018,74.029929038033,90.23068258133485,202.1090357233978,200.26564912856674,195.0049254052189,215.8109424009028,175.90237097745825,193.7397574114395,"0.483, 0.403","0.487, 0.408","0.538, 0.398","0.550, 0.392","0.541, 0.553","0.522, 0.549","0.555, 0.671","0.475, 0.666","0.590, 0.370","0.611, 0.350","0.577, 0.793","0.400, 0.771","0.460, 0.366"
1.7350684017350684,116.35742295786264,114.78651194594832,191.48249577068,188.188696947554,192.09655436269483,217.983944881487,174.91422975126642,190.5596493448539,"0.495, 0.404","0.491, 0.411","0.550, 0.351","0.547, 0.367","0.543, 0.557","0.524, 0.555","0.554, 0.671","0.473, 0.666","0.586, 0.299","0.575, 0.338","0.577, 0.792","0.398, 0.771","0.461, 0.366"
1.7684351017684352,123.32223404897138,101.21810601448058,189.49032934439242,287.14625104601436,190.6241235207797,221.07725789629777,173.9526242452418,189.6327820774311,"0.504, 0.404","0.486, 0.419","0.555, 0.347","0.533, 0.396","0.546, 0.561","0.524, 0.562","0.554, 0.671","0.473, 0.666","0.588, 0.295","0.519, 0.381","0.576, 0.792","0.399, 0.769","0.459, 0.379"
1.8018018018018018,132.1921409687027,144.85813354664418,191.1729863201222,202.71234216787113,190.09116626656183,217.43330172063,173.44773981630016,189.1542433914993,"0.504, 0.405","0.504, 0.415","0.547, 0.339","0.541, 0.337","0.544, 0.560","0.530, 0.560","0.553, 0.671","0.475, 0.667","0.573, 0.274","0.543, 0.275","0.577, 0.792","0.399, 0.770","0.477, 0.355"
1.8351685018351687,155.8822331140762,156.44423341057714,180.58269296735574,197.21229894631128,191.15407641206463,212.662310999947,171.91817909166227,193.22480641192726,"0.502, 0.399","0.510, 0.400","0.513, 0.330","0.531, 0.323","0.544, 0.558","0.532, 0.550","0.552, 0.671","0.479, 0.667","0.524, 0.260","0.529, 0.249","0.577, 0.792","0.399, 0.770","0.512, 0.349"
1.8685352018685353,165.372912687535,164.03351029450002,194.36464753114512,220.58179292279246,190.33268428490052,208.07408843295107,171.02780402328216,195.40434382400014,"0.503, 0.387","0.516, 0.379","0.504, 0.330","0.530, 0.305","0.544, 0.554","0.532, 0.544","0.550, 0.671","0.480, 0.667","0.491, 0.274","0.492, 0.238","0.576, 0.791","0.400, 0.768","0.530, 0.335"
1.901901901901902,182.05982567463732,170.96710591955147,168.90001516580008,217.01392768787306,190.808257814691,205.577489642751,168.80258686417972,196.79606535395416,"0.504, 0.380","0.519, 0.371","0.488, 0.323","0.525, 0.299","0.543, 0.552","0.530, 0.543","0.548, 0.670","0.481, 0.666","0.485, 0.265","0.486, 0.235","0.576, 0.791","0.401, 0.766","0.534, 0.330"
1.9352686019352687,160.3892461585744,187.4966662014589,194.35132464846257,209.71082452884022,190.04543387057484,204.30234972501086,173.46680110792155,197.99074556470262,"0.471, 0.378","0.518, 0.356","0.472, 0.334","0.507, 0.302","0.526, 0.548","0.530, 0.536","0.543, 0.667","0.484, 0.662","0.457, 0.268","0.461, 0.249","0.575, 0.791","0.401, 0.766","0.502, 0.332"
1.9686353019686353,170.38688498111023,180.30855420972873,204.19325389405276,228.59125833266882,191.75023327460167,205.8217128760848,170.90219111490342,199.51456118408518,"0.472, 0.368","0.513, 0.351","0.465, 0.322","0.508, 0.306","0.527, 0.543","0.532, 0.529","0.540, 0.665","0.486, 0.658","0.434, 0.273","0.446, 0.263","0.573, 0.790","0.402, 0.762","0.498, 0.312"
2.002002002002002,207.5530329977849,198.35000174892406,194.66483958539658,215.26645463532782,185.27250759120312,204.01980553786137,168.89509810921052,199.62070567214047,"0.505, 0.363","0.519, 0.361","0.477, 0.325","0.503, 0.322","0.532, 0.541","0.531, 0.532","0.539, 0.664","0.486, 0.658","0.436, 0.291","0.438, 0.281","0.572, 0.790","0.402, 0.760","0.530, 0.316"
2.035368702035369,225.08815570546443,218.0974034352725,141.6701663884221,213.02149700767643,185.95160840945638,204.27185176216122,167.5802009121799,200.27751375828416,"0.507, 0.361","0.517, 0.359","0.469, 0.333","0.486, 0.326","0.532, 0.536","0.531, 0.529","0.537, 0.662","0.486, 0.658","0.429, 0.334","0.426, 0.311","0.571, 0.789","0.402, 0.760","0.526, 0.313"
2.0687354020687354,223.60803400398922,228.24027860262638,134.74651347099714,206.30433246817182,185.9984229728673,204.28268813587908,167.05685905033167,201.42666038921791,"0.509, 0.362","0.515, 0.360","0.471, 0.332","0.471, 0.329","0.533, 0.536","0.531, 0.531","0.537, 0.662","0.488, 0.658","0.423, 0.337","0.415, 0.319","0.570, 0.789","0.402, 0.760","0.531, 0.314"
2.1021021021021022,236.42345201472241,223.28634112249543,136.12857343230277,221.1350123739963,185.5942339466455,198.9581049167769,168.06904227276343,202.3075032083029,"0.507, 0.363","0.531, 0.362","0.454, 0.338","0.520, 0.350","0.532, 0.537","0.532, 0.532","0.537, 0.662","0.489, 0.657","0.414, 0.351","0.482, 0.346","0.570, 0.789","0.402, 0.758","0.533, 0.315"
2.135468802135469,31.85291867897498,54.69007614777394,217.32436842732358,83.82489275453167,178.85868659952854,197.21530049356923,168.1983279487577,205.64066901850413,"0.522, 0.364","0.525, 0.367","0.496, 0.410","0.475, 0.403","0.529, 0.538","0.527, 0.533","0.536, 0.662","0.490, 0.658","0.467, 0.422","0.467, 0.389","0.570, 0.789","0.399, 0.758","0.540, 0.318"
2.1688355021688355,54.36181947550806,43.71799715157697,123.85966273674129,90.45195669170936,180.05334920825726,194.34498838647377,168.61527468803408,207.6607576292864,"0.518, 0.366","0.531, 0.370","0.471, 0.404","0.482, 0.420","0.529, 0.545","0.527, 0.539","0.536, 0.662","0.494, 0.657","0.417, 0.388","0.458, 0.397","0.570, 0.789","0.401, 0.755","0.516, 0.332"
2.2022022022022023,60.37463473209331,46.28752936426464,125.08797404371767,100.15606216224771,179.83750020266905,194.34935273543337,169.35351901221244,206.46391326427383,"0.517, 0.370","0.533, 0.372","0.467, 0.403","0.485, 0.415","0.529, 0.549","0.527, 0.542","0.537, 0.663","0.493, 0.657","0.417, 0.384","0.452, 0.389","0.570, 0.790","0.402, 0.756","0.519, 0.332"
2.235568902235569,25.564985234928674,13.27826592327683,164.08626713211936,156.48810008154086,178.16593318453886,194.18856727374987,169.51993519640286,205.79044155688496,"0.522, 0.373","0.535, 0.376","0.501, 0.421","0.513, 0.450","0.529, 0.550","0.527, 0.544","0.537, 0.663","0.493, 0.657","0.498, 0.442","0.518, 0.483","0.570, 0.790","0.403, 0.755","0.535, 0.321"
2.2689356022689355,3.6099877947816124,15.825375636956649,210.08195023398142,219.93511023371363,177.01267615048883,195.10391005420996,169.47100799143948,206.23666400610674,"0.525, 0.376","0.532, 0.377","0.522, 0.445","0.511, 0.442","0.529, 0.550","0.527, 0.546","0.537, 0.665","0.492, 0.659","0.504, 0.474","0.498, 0.450","0.570, 0.790","0.403, 0.755","0.531, 0.323"
2.3023023023023024,37.22759341080283,9.340691246218583,182.16821721038286,230.3756446480168,181.931247507112,194.43101405673366,171.83616605674732,206.36662978690822,"0.499, 0.373","0.533, 0.369","0.471, 0.423","0.544, 0.452","0.524, 0.548","0.527, 0.543","0.537, 0.665","0.492, 0.659","0.460, 0.441","0.518, 0.480","0.570, 0.790","0.403, 0.755","0.540, 0.318"
