Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.6016016016016017,24.91669051179192,20.92481216115065,173.89484452239452,151.76482576175536,187.77969226366594,218.99117505915504,175.96917165110025,197.767245062363,"0.493, 0.393","0.451, 0.406","0.546, 0.458","0.493, 0.450","0.531, 0.546","0.508, 0.545","0.545, 0.668","0.469, 0.675","0.576, 0.488","0.555, 0.472","0.568, 0.792","0.396, 0.780","0.430, 0.376"
1.6349683016349683,45.61616360792142,54.75483207483699,157.25850153385267,159.82402621341066,188.03958548358867,219.24947626427638,176.21818078191055,197.17148041457247,"0.495, 0.400","0.459, 0.421","0.550, 0.432","0.529, 0.438","0.532, 0.548","0.509, 0.546","0.545, 0.668","0.468, 0.674","0.592, 0.438","0.600, 0.430","0.567, 0.793","0.394, 0.781","0.435, 0.387"
1.6683350016683351,65.39102332879777,67.12041170525279,153.00406982938972,155.58491141087075,192.47172634789132,220.28051495660375,176.89852216823115,195.3552605005662,"0.479, 0.398","0.464, 0.422","0.546, 0.404","0.532, 0.425","0.531, 0.549","0.512, 0.547","0.545, 0.669","0.467, 0.673","0.579, 0.391","0.599, 0.398","0.566, 0.793","0.392, 0.781","0.436, 0.372"
1.7017017017017018,52.71363140136768,101.98712725811734,136.7585858706208,193.90298572834266,192.50427055839307,218.3404091063855,177.8343125160568,192.30081887366188,"0.476, 0.406","0.479, 0.420","0.512, 0.418","0.548, 0.385","0.530, 0.557","0.517, 0.553","0.545, 0.669","0.466, 0.673","0.538, 0.405","0.602, 0.337","0.566, 0.793","0.391, 0.781","0.447, 0.372"
1.7350684017350684,116.4642311448282,128.61579178306647,167.11087325510007,186.54328474228913,192.29982552542123,216.58769049807637,178.36346986844597,189.74161755622308,"0.475, 0.413","0.496, 0.420","0.503, 0.383","0.549, 0.357","0.530, 0.562","0.522, 0.558","0.545, 0.670","0.466, 0.674","0.535, 0.361","0.587, 0.302","0.565, 0.793","0.389, 0.782","0.463, 0.360"
1.7684351017684352,135.3786344537018,139.51848218663207,173.2600024985818,175.36938580828837,191.43692487314198,218.04354787343138,177.53369237026368,188.2399767788298,"0.480, 0.415","0.496, 0.419","0.504, 0.365","0.532, 0.357","0.531, 0.567","0.523, 0.563","0.544, 0.672","0.466, 0.674","0.537, 0.314","0.573, 0.297","0.565, 0.794","0.389, 0.782","0.459, 0.367"
1.8018018018018018,146.83337254680822,154.55382963616088,173.76100982513356,184.8976558575333,190.1110686772817,214.50420639659183,176.47757606727458,189.26246736545897,"0.484, 0.414","0.503, 0.418","0.504, 0.345","0.529, 0.337","0.530, 0.566","0.523, 0.562","0.543, 0.674","0.466, 0.676","0.535, 0.272","0.545, 0.269","0.565, 0.794","0.389, 0.781","0.474, 0.362"
1.8351685018351687,158.55124810119676,171.04581030854234,178.45139813119675,197.75845200194462,189.2147775384367,208.5415560157205,175.58923146514547,190.82825540257105,"0.485, 0.407","0.515, 0.403","0.492, 0.330","0.525, 0.318","0.529, 0.565","0.523, 0.560","0.542, 0.676","0.467, 0.676","0.501, 0.263","0.510, 0.245","0.565, 0.794","0.390, 0.779","0.495, 0.347"
1.8685352018685353,171.18864804591985,176.16496992255014,170.16765783040083,210.1243911210479,187.437745135864,206.07159975028608,176.25668118049356,193.01368541572012,"0.481, 0.397","0.519, 0.389","0.474, 0.331","0.522, 0.316","0.526, 0.564","0.524, 0.556","0.540, 0.676","0.469, 0.675","0.478, 0.271","0.486, 0.247","0.564, 0.794","0.392, 0.776","0.499, 0.341"
1.901901901901902,169.36380273664116,185.98999474172496,180.8433253702563,206.14717056880934,187.95610103668764,207.6017658682996,177.35132147196768,192.90902132782028,"0.470, 0.392","0.517, 0.373","0.463, 0.326","0.507, 0.306","0.521, 0.563","0.526, 0.552","0.538, 0.676","0.470, 0.674","0.455, 0.261","0.466, 0.248","0.562, 0.794","0.392, 0.775","0.487, 0.336"
1.9352686019352687,172.1952754141095,190.48896402311073,196.52065859185845,214.66444997875118,186.15895574196676,206.05218316607917,177.59087571266238,194.3866047987759,"0.470, 0.385","0.517, 0.369","0.462, 0.324","0.503, 0.311","0.518, 0.559","0.526, 0.545","0.537, 0.675","0.471, 0.672","0.436, 0.267","0.451, 0.264","0.562, 0.794","0.392, 0.775","0.484, 0.335"
1.9686353019686353,183.8645869647486,206.48611294760244,199.6241105941195,202.62521937443873,186.31772344051888,205.49887380070146,176.1538386687824,194.29699837896294,"0.473, 0.382","0.517, 0.369","0.457, 0.333","0.492, 0.325","0.519, 0.557","0.525, 0.544","0.536, 0.674","0.471, 0.670","0.423, 0.290","0.438, 0.282","0.561, 0.794","0.392, 0.775","0.497, 0.328"
2.002002002002002,205.47148220548374,207.99732449831512,203.07002732364893,203.89913074006068,183.45889431510068,204.89858614530698,172.15139073911286,194.58420094918122,"0.495, 0.376","0.518, 0.371","0.463, 0.329","0.495, 0.332","0.522, 0.555","0.524, 0.544","0.533, 0.673","0.472, 0.669","0.416, 0.298","0.434, 0.287","0.561, 0.794","0.392, 0.773","0.513, 0.329"
2.035368702035369,207.228369152932,192.95637829360416,224.38474855981767,248.62360401241827,186.59503710142988,206.94194519839982,170.655446636407,194.22988516123345,"0.489, 0.365","0.513, 0.370","0.467, 0.338","0.501, 0.333","0.522, 0.543","0.524, 0.541","0.531, 0.670","0.470, 0.668","0.422, 0.331","0.442, 0.328","0.561, 0.794","0.391, 0.771","0.415, 0.333"
2.0687354020687354,83.87867278561241,254.56575350115534,164.69756557408823,175.5554741027553,181.65755582267792,204.70455871183137,170.9191528969463,200.3527291531931,"0.504, 0.371","0.509, 0.373","0.462, 0.380","0.466, 0.365","0.522, 0.545","0.523, 0.540","0.531, 0.669","0.477, 0.665","0.415, 0.377","0.428, 0.354","0.561, 0.794","0.391, 0.767","0.504, 0.334"
2.1021021021021022,85.00424364336077,35.33628708825994,142.95354538291346,112.724221323807,184.67681085997253,198.669347691511,171.34430021077824,201.6883456140773,"0.494, 0.374","0.526, 0.375","0.422, 0.393","0.501, 0.408","0.522, 0.546","0.523, 0.540","0.532, 0.670","0.479, 0.666","0.392, 0.380","0.449, 0.396","0.561, 0.794","0.391, 0.767","0.521, 0.328"
2.135468802135469,87.52372486920059,25.01268217219298,65.37438099992352,95.29733407384145,190.0013742074083,202.37056869910114,171.66616769112068,198.73431123451527,"0.475, 0.376","0.532, 0.374","0.388, 0.404","0.518, 0.402","0.521, 0.546","0.531, 0.541","0.532, 0.671","0.479, 0.665","0.391, 0.374","0.474, 0.385","0.561, 0.794","0.391, 0.765","0.522, 0.325"
2.1688355021688355,82.44863559847623,1.9168852028006458,26.173191309788365,77.6106014820669,188.4277943440701,201.21106859587428,174.07147445113026,199.54522303419895,"0.466, 0.389","0.530, 0.374","0.400, 0.418","0.527, 0.430","0.514, 0.551","0.528, 0.546","0.531, 0.674","0.479, 0.666","0.408, 0.410","0.487, 0.419","0.561, 0.795","0.391, 0.765","0.511, 0.333"
2.2022022022022023,74.16438720448598,5.978039960551384,53.92351542584374,68.03097655387968,188.22473631604893,202.33434218610827,173.6489855198509,196.34601661643828,"0.470, 0.395","0.530, 0.385","0.412, 0.430","0.521, 0.454","0.515, 0.554","0.527, 0.549","0.531, 0.677","0.475, 0.668","0.414, 0.409","0.483, 0.432","0.561, 0.796","0.390, 0.768","0.505, 0.340"
2.235568902235569,46.78560778787643,12.153561241516442,126.5950651534027,82.3378219593925,182.21137616242106,200.74450590538316,172.51667511286018,198.3309151101182,"0.491, 0.387","0.531, 0.385","0.460, 0.426","0.519, 0.431","0.517, 0.554","0.526, 0.549","0.531, 0.677","0.478, 0.666","0.440, 0.426","0.472, 0.413","0.561, 0.797","0.391, 0.768","0.532, 0.318"
2.2689356022689355,17.628088282603052,22.09802776100452,197.1035590760062,242.13391837103248,178.32441993270822,197.43169097016292,171.12700778649116,202.60588554891095,"0.511, 0.380","0.528, 0.376","0.498, 0.431","0.509, 0.419","0.521, 0.551","0.524, 0.545","0.531, 0.673","0.481, 0.666","0.483, 0.455","0.474, 0.421","0.561, 0.797","0.392, 0.767","0.529, 0.317"
2.3023023023023024,59.87712458602013,72.51068545112528,144.9405184390802,189.99088901704442,179.95295847049314,196.36818187028692,169.29352263163682,203.37229511777167,"0.517, 0.374","0.528, 0.372","0.485, 0.395","0.505, 0.378","0.526, 0.550","0.522, 0.543","0.531, 0.670","0.483, 0.665","0.466, 0.442","0.450, 0.384","0.561, 0.797","0.393, 0.766","0.532, 0.313"
