Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.2679346012679347,248.76351919151946,236.21043022347274,156.95079187940695,20.482517815697232,185.37904264061277,208.21394709931673,167.56538404042902,178.25071006914402,"0.453, 0.373","0.421, 0.368","0.389, 0.368","0.361, 0.346","0.495, 0.510","0.456, 0.509","0.516, 0.615","0.429, 0.613","0.349, 0.347","0.394, 0.346","0.560, 0.713","0.406, 0.716","0.406, 0.319"
1.3013013013013013,240.37962771659326,236.44566167008776,178.88004731411962,13.661039075668969,185.12503913066539,208.11764319660426,166.57601791808605,178.57843449485122,"0.452, 0.372","0.421, 0.368","0.378, 0.354","0.359, 0.346","0.493, 0.511","0.456, 0.509","0.515, 0.617","0.430, 0.613","0.371, 0.353","0.399, 0.350","0.560, 0.715","0.406, 0.716","0.406, 0.319"
1.3346680013346681,244.51034081976937,19.530034454362582,108.9925926297942,128.54125161295727,182.11555429815039,206.35902657612326,166.69311240665286,178.12068182566586,"0.451, 0.366","0.429, 0.368","0.374, 0.351","0.427, 0.382","0.489, 0.513","0.458, 0.510","0.512, 0.617","0.430, 0.613","0.371, 0.329","0.449, 0.405","0.560, 0.716","0.406, 0.716","0.407, 0.319"
1.3680347013680347,14.559581996912252,215.4523678507786,203.38789701433527,43.55082917081656,178.7900654488181,209.78494699812038,166.51134634270866,178.769338057206,"0.464, 0.371","0.418, 0.366","0.496, 0.439","0.365, 0.323","0.490, 0.512","0.457, 0.509","0.513, 0.617","0.430, 0.613","0.498, 0.512","0.426, 0.318","0.560, 0.717","0.406, 0.716","0.407, 0.318"
1.4014014014014016,0.3932066416900173,228.6827536911796,190.55226957312573,30.73506843626986,181.3048643618874,215.71784465912552,163.50863784391342,175.1516862269923,"0.464, 0.380","0.422, 0.357","0.479, 0.456","0.371, 0.333","0.490, 0.512","0.468, 0.509","0.509, 0.618","0.432, 0.612","0.481, 0.520","0.413, 0.329","0.560, 0.719","0.406, 0.717","0.407, 0.317"
1.4347681014347682,38.04988146515417,218.0673092163053,176.9725465495062,57.322460026698735,184.37934804769458,215.3893550944734,164.14464589908144,175.04369526216277,"0.468, 0.378","0.421, 0.359","0.532, 0.430","0.374, 0.326","0.497, 0.508","0.466, 0.508","0.514, 0.619","0.431, 0.614","0.584, 0.468","0.413, 0.310","0.560, 0.719","0.406, 0.717","0.412, 0.317"
1.4681348014681348,2.288624265700779,215.68945533502455,192.97332921083273,60.84741828246562,185.92948078466893,216.6053394985183,169.7239873454316,172.98148669353012,"0.473, 0.380","0.422, 0.362","0.496, 0.453","0.375, 0.326","0.507, 0.507","0.467, 0.509","0.525, 0.619","0.429, 0.614","0.501, 0.513","0.409, 0.312","0.560, 0.719","0.406, 0.717","0.419, 0.318"
1.5015015015015016,4.171122457992284,183.00817938396222,206.81555783477523,182.6210391513036,188.67125855690708,218.912436844049,173.8203929972548,171.19818127028867,"0.473, 0.379","0.423, 0.369","0.493, 0.461","0.410, 0.335","0.515, 0.507","0.469, 0.509","0.533, 0.620","0.429, 0.615","0.480, 0.517","0.408, 0.331","0.561, 0.719","0.407, 0.718","0.421, 0.320"
1.5348682015348682,14.646681879060962,223.16599798972013,13.937489135865873,56.41305370299457,183.5455985187259,219.79733510209945,181.31508261182728,172.0354877942365,"0.481, 0.378","0.420, 0.376","0.482, 0.398","0.377, 0.354","0.518, 0.509","0.468, 0.513","0.543, 0.621","0.429, 0.619","0.471, 0.359","0.414, 0.333","0.562, 0.719","0.407, 0.718","0.426, 0.325"
1.5682349015682349,7.341284971220618,54.25485770356521,232.67369746608807,4.243122955857125,173.53868528210955,218.34516940740826,190.07244827053856,175.72893725964786,"0.503, 0.385","0.423, 0.391","0.523, 0.454","0.404, 0.420","0.523, 0.512","0.468, 0.513","0.553, 0.622","0.433, 0.620","0.484, 0.506","0.412, 0.406","0.563, 0.719","0.409, 0.718","0.428, 0.334"
1.6016016016016017,5.433100839349002,6.703416949152959,227.43805286988533,136.56512446477808,166.4375339880138,216.02295607800806,197.65424202072964,183.94090162285534,"0.509, 0.384","0.425, 0.400","0.523, 0.453","0.445, 0.477","0.522, 0.513","0.469, 0.515","0.562, 0.624","0.439, 0.627","0.477, 0.515","0.504, 0.515","0.565, 0.719","0.408, 0.716","0.430, 0.340"
1.6349683016349683,1.266693781526227,11.61425716522034,207.14924454798924,163.5177049769377,167.28809029908896,213.16044251220757,201.75555804005953,195.05487004054388,"0.502, 0.384","0.425, 0.399","0.516, 0.463","0.437, 0.470","0.524, 0.519","0.473, 0.522","0.566, 0.623","0.451, 0.629","0.499, 0.522","0.461, 0.518","0.566, 0.719","0.409, 0.712","0.430, 0.345"
1.6683350016683351,7.733800971745828,8.638202613390032,68.63311780782209,165.63300907578372,172.07458298311442,216.48994177873473,195.82408621089982,202.80184637857994,"0.515, 0.380","0.431, 0.401","0.516, 0.452","0.451, 0.471","0.535, 0.519","0.487, 0.522","0.566, 0.623","0.465, 0.628","0.488, 0.441","0.480, 0.520","0.566, 0.720","0.409, 0.711","0.429, 0.350"
1.7017017017017018,4.187240438159901,7.077746466086203,263.55171870594774,159.3710948788969,174.2052579533189,209.76691901380204,190.3902893713831,210.66498260124698,"0.513, 0.372","0.437, 0.399","0.518, 0.437","0.454, 0.460","0.535, 0.518","0.488, 0.521","0.561, 0.623","0.474, 0.627","0.488, 0.443","0.484, 0.501","0.567, 0.719","0.411, 0.707","0.433, 0.356"
1.7350684017350684,40.499710526181474,13.131433321236841,11.762471605678149,127.46730527810095,180.81236118831734,212.8449746951452,185.26751237915505,207.74064610479206,"0.507, 0.376","0.447, 0.404","0.526, 0.391","0.456, 0.461","0.537, 0.517","0.496, 0.520","0.557, 0.622","0.477, 0.625","0.509, 0.370","0.483, 0.475","0.567, 0.718","0.414, 0.705","0.447, 0.357"
1.7684351017684352,52.803423768335705,7.777863066566869,144.94738628063635,127.36246425851424,173.8905059509028,210.64735721374703,186.142398524806,202.10303076053904,"0.518, 0.373","0.464, 0.400","0.553, 0.395","0.472, 0.449","0.533, 0.517","0.500, 0.519","0.556, 0.622","0.477, 0.616","0.572, 0.393","0.512, 0.470","0.567, 0.717","0.415, 0.703","0.452, 0.354"
1.8018018018018018,43.11690951924008,17.567523275402515,184.64414585716094,118.5039811826669,174.34890651848548,215.04530094868167,183.00799928360217,196.9294569531924,"0.525, 0.377","0.466, 0.400","0.572, 0.420","0.465, 0.458","0.536, 0.522","0.504, 0.523","0.554, 0.625","0.474, 0.615","0.600, 0.451","0.501, 0.478","0.566, 0.718","0.416, 0.700","0.466, 0.364"
1.8351685018351687,92.26113464283648,7.124366055816981,7.001851071090016,78.38609804596787,176.7341530479263,212.71034707637844,180.7068950622014,196.07290102335273,"0.530, 0.366","0.472, 0.399","0.583, 0.360","0.479, 0.450","0.541, 0.521","0.504, 0.522","0.554, 0.625","0.473, 0.615","0.556, 0.367","0.517, 0.437","0.564, 0.719","0.415, 0.698","0.485, 0.358"
1.8685352018685353,91.21900761487656,6.2924966892689325,17.549056587175187,150.22861603702432,190.63941132668168,205.0614821478444,160.9081690770873,199.26976109574548,"0.524, 0.366","0.489, 0.398","0.561, 0.361","0.494, 0.453","0.541, 0.524","0.516, 0.522","0.532, 0.625","0.494, 0.616","0.539, 0.371","0.525, 0.495","0.557, 0.722","0.440, 0.702","0.496, 0.348"
1.901901901901902,1.0162073034162422,19.080341521417406,184.03657897750523,124.26445293057482,214.55021859161013,179.4804099300815,187.7569418781379,179.03577975699005,"0.507, 0.379","0.519, 0.387","0.513, 0.436","0.503, 0.452","0.526, 0.524","0.532, 0.522","0.476, 0.624","0.543, 0.620","0.516, 0.483","0.533, 0.485","0.418, 0.708","0.556, 0.720","0.496, 0.344"
1.9686353019686353,74.27286494901178,44.372842038100686,161.39527153680626,160.6742643856803,186.89665137740593,158.68099292965746,167.11825560571236,165.72010031550985,"0.503, 0.522","0.467, 0.517","0.506, 0.627","0.418, 0.615","0.312, 0.581","0.311, 0.571","0.140, 0.614","0.209, 0.567","0.550, 0.745","0.406, 0.708","0.099, 0.631","0.095, 0.533","0.531, 0.513"
2.002002002002002,50.50625433213862,71.89569760418982,185.46490160050766,156.07191194330377,156.38050738860818,161.54043825278922,102.69481084553638,155.42913116201376,"0.516, 0.523","0.494, 0.515","0.470, 0.628","0.485, 0.622","0.344, 0.571","0.341, 0.551","0.251, 0.647","0.237, 0.541","0.419, 0.718","0.524, 0.735","0.175, 0.588","0.115, 0.472","0.532, 0.486"
