Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,3.672385179043249,7.290459441419948,186.62671319177542,179.27948034095277,161.23250326409112,200.56359897712906,183.18835437645146,180.3830014770943,"0.540, 0.379","0.429, 0.402","0.536, 0.483","0.459, 0.497","0.523, 0.538","0.454, 0.542","0.555, 0.684","0.429, 0.680","0.520, 0.575","0.488, 0.585","0.576, 0.813","0.404, 0.812","0.456, 0.357"
0.033366700033366704,2.8614104974350405,7.450462677001804,185.35660508321308,179.55104072665938,160.8579600482804,200.5497280875848,184.6097820867299,180.66836421559145,"0.541, 0.379","0.429, 0.402","0.535, 0.482","0.459, 0.497","0.523, 0.538","0.454, 0.542","0.557, 0.682","0.429, 0.680","0.521, 0.575","0.488, 0.585","0.576, 0.813","0.403, 0.812","0.457, 0.366"
0.06673340006673341,0.48713230414343245,7.4448547216438286,184.06993521501087,180.30258604955475,162.41081672285335,201.17584110370467,183.94524620964773,180.51329401910107,"0.541, 0.379","0.429, 0.403","0.532, 0.483","0.459, 0.497","0.526, 0.540","0.455, 0.543","0.557, 0.682","0.429, 0.680","0.517, 0.576","0.487, 0.585","0.576, 0.812","0.403, 0.810","0.457, 0.365"
0.1001001001001001,1.0212283569206717,7.531613815128284,182.8907029486057,180.4745197918452,162.64539436960592,201.27255217866895,183.82770877483864,180.75415963481672,"0.541, 0.379","0.428, 0.403","0.529, 0.485","0.459, 0.497","0.526, 0.540","0.454, 0.543","0.557, 0.681","0.428, 0.681","0.515, 0.577","0.487, 0.586","0.576, 0.812","0.402, 0.810","0.456, 0.365"
0.13346680013346682,1.717629183165952,7.467824809757151,182.50304473862468,180.47436791161854,163.23092767983965,201.70635283139703,183.17435206201964,180.17484527878412,"0.541, 0.379","0.428, 0.402","0.528, 0.487","0.459, 0.497","0.527, 0.541","0.454, 0.543","0.556, 0.681","0.427, 0.682","0.514, 0.579","0.487, 0.586","0.576, 0.812","0.402, 0.810","0.456, 0.365"
0.16683350016683351,1.996133524363399,7.394133861332151,182.25759953883235,181.1087094504223,163.8703769596937,201.87848824351252,182.1145216417513,179.8279610285784,"0.541, 0.379","0.427, 0.401","0.528, 0.487","0.459, 0.497","0.527, 0.542","0.454, 0.543","0.555, 0.680","0.426, 0.682","0.513, 0.579","0.486, 0.586","0.576, 0.811","0.401, 0.810","0.455, 0.364"
0.2002002002002002,3.176171088659061,6.712065842128058,182.84147896119907,182.6018584092385,164.48315304858988,202.00289297515118,180.64892998178476,179.36168056460508,"0.541, 0.380","0.424, 0.399","0.525, 0.489","0.455, 0.497","0.527, 0.542","0.452, 0.542","0.553, 0.679","0.425, 0.681","0.508, 0.580","0.480, 0.586","0.576, 0.811","0.401, 0.810","0.451, 0.365"
0.2335669002335669,4.318459781788558,7.365298674981482,183.2717635901238,185.9360152912846,163.78065738718408,199.7409006725819,178.76028490132256,179.52882738150402,"0.541, 0.380","0.421, 0.398","0.521, 0.490","0.451, 0.492","0.524, 0.542","0.447, 0.541","0.549, 0.679","0.422, 0.681","0.499, 0.580","0.470, 0.585","0.576, 0.811","0.401, 0.810","0.450, 0.365"
0.26693360026693363,7.432939198187233,4.705971076029122,179.49020511205597,185.01305205040433,162.43969415249333,201.10876323757762,179.46491798103628,178.03968249308602,"0.538, 0.380","0.415, 0.394","0.512, 0.490","0.443, 0.490","0.521, 0.542","0.444, 0.541","0.548, 0.679","0.419, 0.682","0.491, 0.580","0.461, 0.585","0.576, 0.811","0.401, 0.810","0.447, 0.365"
0.3003003003003003,9.13881984396954,2.5502469282020606,177.2798827374886,184.3768045547582,159.90927027839027,200.83814030433584,180.94877485944997,175.3596772353426,"0.537, 0.382","0.415, 0.394","0.506, 0.490","0.436, 0.489","0.517, 0.548","0.442, 0.545","0.548, 0.683","0.414, 0.693","0.485, 0.576","0.450, 0.585","0.576, 0.811","0.401, 0.815","0.444, 0.366"
