Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,0.028748743089614837,15.636140091997747,193.6825358784469,164.47865019466386,166.9547131848582,209.9314382475513,177.70153618124883,175.6014766518671,"0.517, 0.363","0.426, 0.388","0.512, 0.449","0.425, 0.463","0.509, 0.490","0.454, 0.493","0.529, 0.605","0.425, 0.605","0.493, 0.511","0.441, 0.522","0.553, 0.723","0.404, 0.719","0.464, 0.351"
0.033366700033366704,0.34188345663408753,14.132355600824244,194.3808135211852,163.03782386441608,167.0316710113013,207.63319821598148,178.0870549553364,176.7458804643856,"0.517, 0.364","0.426, 0.384","0.512, 0.450","0.426, 0.460","0.509, 0.490","0.453, 0.493","0.529, 0.606","0.425, 0.610","0.493, 0.511","0.445, 0.521","0.552, 0.724","0.405, 0.720","0.464, 0.350"
0.06673340006673341,0.6986178458854094,13.210637356092873,195.455433721834,162.31299839991925,168.1200357564154,205.44885251045466,176.80403179206635,179.46057327641964,"0.516, 0.365","0.427, 0.380","0.512, 0.451","0.427, 0.458","0.509, 0.490","0.453, 0.493","0.527, 0.609","0.428, 0.612","0.493, 0.511","0.446, 0.519","0.552, 0.725","0.405, 0.720","0.464, 0.345"
0.1001001001001001,0.32702864800906956,12.711956288551239,195.09023636135615,161.50890315331617,169.05559913503512,203.8281099732539,176.06520410768195,182.59772792619992,"0.516, 0.365","0.427, 0.380","0.513, 0.450","0.427, 0.456","0.510, 0.490","0.453, 0.494","0.527, 0.611","0.430, 0.616","0.493, 0.511","0.449, 0.518","0.552, 0.725","0.406, 0.721","0.464, 0.346"
0.13346680013346682,0.023267539690478057,12.675470836166097,197.09878452282575,162.40464210035415,169.71182781697732,203.69304426135324,175.5541010776721,182.5147095018214,"0.516, 0.365","0.427, 0.380","0.512, 0.449","0.428, 0.456","0.511, 0.490","0.454, 0.494","0.527, 0.611","0.431, 0.615","0.491, 0.510","0.448, 0.518","0.552, 0.725","0.406, 0.722","0.464, 0.349"
0.16683350016683351,0.03192526412724417,12.454810812791118,197.31143979340018,163.46285697374483,169.58539013790963,203.5367630861023,175.98844637003484,182.0253035703208,"0.516, 0.365","0.427, 0.380","0.512, 0.448","0.428, 0.456","0.511, 0.491","0.454, 0.497","0.527, 0.612","0.431, 0.617","0.491, 0.509","0.448, 0.521","0.552, 0.726","0.407, 0.723","0.465, 0.348"
0.2002002002002002,0.8983159346090835,13.436650237792415,197.71620100215458,173.92080834495397,168.56115779923516,204.56439772244352,177.20562991729423,180.79649173717345,"0.516, 0.364","0.426, 0.379","0.510, 0.448","0.426, 0.455","0.510, 0.490","0.454, 0.496","0.528, 0.612","0.430, 0.617","0.487, 0.508","0.434, 0.532","0.552, 0.726","0.407, 0.725","0.464, 0.348"
0.2335669002335669,0.8544727370019185,15.30711738167762,198.97451437561176,181.59830233179346,166.533140570183,205.92873929652953,178.70135799330848,177.19736410186044,"0.516, 0.365","0.426, 0.376","0.509, 0.448","0.423, 0.452","0.508, 0.490","0.453, 0.494","0.529, 0.611","0.426, 0.614","0.484, 0.506","0.418, 0.531","0.552, 0.726","0.406, 0.729","0.464, 0.350"
0.26693360026693363,1.3265716290938538,16.4052186836797,201.58027886685528,178.87489876391567,165.89329486982194,206.52464607360798,178.42050179970843,176.6439094990568,"0.517, 0.366","0.426, 0.375","0.508, 0.448","0.422, 0.453","0.507, 0.486","0.453, 0.487","0.528, 0.607","0.425, 0.604","0.478, 0.506","0.419, 0.536","0.552, 0.726","0.404, 0.729","0.464, 0.350"
0.3003003003003003,13.775627438010757,4.297010901086976,81.08623259488834,71.61983617295552,166.14107410053154,205.14553126755007,178.96655929596832,177.098842617571,"0.515, 0.365","0.432, 0.374","0.502, 0.408","0.442, 0.412","0.507, 0.493","0.455, 0.496","0.529, 0.611","0.427, 0.609","0.480, 0.397","0.460, 0.401","0.552, 0.726","0.404, 0.723","0.468, 0.345"
0.33366700033366703,12.6022780742155,10.005324952201315,44.82632370714096,53.071525230989515,168.4227766807011,201.92080369890328,179.70983972591836,176.88379612580746,"0.509, 0.376","0.439, 0.374","0.491, 0.453","0.448, 0.402","0.507, 0.502","0.455, 0.504","0.529, 0.613","0.427, 0.613","0.471, 0.420","0.461, 0.384","0.552, 0.726","0.404, 0.725","0.469, 0.346"
0.3670337003670337,13.499691771132134,3.2642794124977135,214.50318205500648,45.016940441591544,167.52180214064654,199.80212074452513,180.27950241505317,178.72792361463658,"0.508, 0.377","0.437, 0.370","0.488, 0.454","0.446, 0.418","0.506, 0.500","0.452, 0.503","0.529, 0.613","0.426, 0.615","0.458, 0.480","0.457, 0.402","0.552, 0.726","0.402, 0.726","0.469, 0.346"
0.4004004004004004,14.400543019250541,10.081332199741999,209.25781324749587,137.9343535263072,167.33894664073608,201.11460397664155,180.27574723011372,178.0568761493009,"0.509, 0.371","0.435, 0.370","0.486, 0.452","0.433, 0.425","0.506, 0.499","0.452, 0.499","0.529, 0.612","0.425, 0.614","0.458, 0.481","0.453, 0.449","0.552, 0.726","0.402, 0.727","0.469, 0.343"
0.4337671004337671,18.37240138404243,3.869761568761772,185.99164949673477,136.27984357063607,171.1326337225289,203.0007423727993,165.5135874684853,173.88105117568844,"0.489, 0.385","0.458, 0.372","0.466, 0.455","0.457, 0.428","0.490, 0.517","0.466, 0.513","0.508, 0.626","0.429, 0.615","0.456, 0.477","0.479, 0.452","0.552, 0.726","0.401, 0.729","0.469, 0.342"
0.4671338004671338,13.555906988884058,7.042023403209888,192.44896605421405,205.62242889824984,210.9745694873953,168.43170538245442,170.71613154746532,172.58384664941755,"0.448, 0.387","0.510, 0.373","0.443, 0.442","0.502, 0.416","0.469, 0.521","0.501, 0.520","0.428, 0.623","0.515, 0.615","0.434, 0.474","0.488, 0.435","0.404, 0.730","0.547, 0.729","0.463, 0.347"
0.5005005005005005,18.178828058101825,11.694929166046224,160.95865558319207,186.87881072473468,204.2935517684774,170.64976601702807,177.33303866589165,165.76936802043048,"0.440, 0.384","0.510, 0.372","0.429, 0.443","0.498, 0.416","0.458, 0.517","0.502, 0.515","0.427, 0.622","0.513, 0.620","0.434, 0.472","0.488, 0.440","0.399, 0.732","0.553, 0.729","0.464, 0.329"
0.5338672005338673,19.186064851007274,20.53599545507567,243.1830276549255,76.14931945274247,174.07570145186423,209.08595235447743,172.4813399639262,175.51809015420122,"0.501, 0.383","0.435, 0.376","0.472, 0.463","0.426, 0.452","0.499, 0.507","0.467, 0.508","0.509, 0.615","0.438, 0.615","0.440, 0.467","0.479, 0.445","0.535, 0.732","0.417, 0.729","0.464, 0.353"
0.5672339005672339,25.156096660989025,19.87012034043165,210.7213725336133,92.40425363766931,171.68490063675858,203.49360527935616,175.76043487213136,179.42979683390655,"0.479, 0.379","0.464, 0.369","0.455, 0.443","0.449, 0.428","0.490, 0.508","0.476, 0.507","0.514, 0.614","0.440, 0.616","0.434, 0.461","0.476, 0.436","0.551, 0.731","0.403, 0.731","0.464, 0.338"
0.6006006006006006,23.24787231909765,8.554534581198192,201.4064413391578,149.81866929124882,169.5425066733917,202.65913719597813,177.23280751528867,179.70154690742552,"0.482, 0.379","0.464, 0.370","0.460, 0.439","0.461, 0.427","0.490, 0.508","0.475, 0.505","0.516, 0.611","0.439, 0.616","0.439, 0.464","0.474, 0.454","0.552, 0.731","0.402, 0.732","0.465, 0.341"
0.6339673006339673,1.1197308087341882,25.7425711814895,265.35042326182213,86.76015910039173,173.62196224809526,207.17395753231176,178.53130726700581,172.63228846400602,"0.489, 0.379","0.439, 0.367","0.493, 0.439","0.421, 0.427","0.502, 0.507","0.461, 0.503","0.524, 0.612","0.425, 0.616","0.434, 0.448","0.475, 0.440","0.553, 0.731","0.403, 0.732","0.460, 0.341"
0.6673340006673341,2.616006687868877,30.48929455030431,270.6057514545514,108.24992163029238,175.11094536475915,206.5184368051293,177.49606675292938,173.23697904967548,"0.490, 0.379","0.438, 0.368","0.499, 0.439","0.415, 0.427","0.504, 0.507","0.460, 0.503","0.524, 0.612","0.425, 0.616","0.437, 0.448","0.435, 0.444","0.552, 0.731","0.403, 0.732","0.460, 0.341"
0.7007007007007008,2.3782615902333037,27.941634410272588,260.48029573072745,170.6782253095604,175.45419207128472,206.11626647958033,177.10789776099224,172.97419163755058,"0.494, 0.379","0.437, 0.368","0.497, 0.433","0.417, 0.427","0.506, 0.507","0.458, 0.506","0.526, 0.615","0.423, 0.620","0.453, 0.443","0.414, 0.445","0.552, 0.731","0.403, 0.732","0.461, 0.335"
