Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,2.184207307854957,2.1191823462513577,189.37927575525939,177.78600997508642,164.2539405416371,211.60176716472742,182.56475311154216,177.02154093274214,"0.566, 0.373","0.474, 0.388","0.561, 0.462","0.494, 0.467","0.563, 0.496","0.506, 0.500","0.594, 0.615","0.476, 0.610","0.544, 0.533","0.516, 0.542","0.618, 0.727","0.451, 0.724","0.507, 0.345"
0.033366700033366704,2.1211629799122793,3.838184852099769,191.64840669210557,176.89612088942607,165.99226594368162,214.6606727560598,181.42391976246412,175.60725519551087,"0.566, 0.374","0.474, 0.389","0.562, 0.462","0.494, 0.468","0.565, 0.496","0.509, 0.500","0.594, 0.615","0.477, 0.609","0.545, 0.531","0.516, 0.542","0.618, 0.727","0.452, 0.724","0.507, 0.354"
0.06673340006673341,1.6040779471960698,3.9760109375308628,193.12055174456327,176.40708872752225,165.86259459422445,214.9988252119977,181.55011469677697,175.14183291330528,"0.565, 0.374","0.474, 0.390","0.563, 0.462","0.494, 0.470","0.565, 0.498","0.510, 0.501","0.594, 0.615","0.477, 0.609","0.544, 0.531","0.516, 0.542","0.618, 0.726","0.452, 0.724","0.507, 0.356"
0.1001001001001001,1.6168471504249462,4.032557153210742,193.50163205709745,177.11212851040122,165.77749587635702,215.31125909560933,181.54210610083632,175.3445515460998,"0.565, 0.374","0.474, 0.391","0.563, 0.462","0.494, 0.471","0.565, 0.499","0.510, 0.502","0.594, 0.615","0.477, 0.609","0.544, 0.532","0.516, 0.544","0.619, 0.726","0.452, 0.724","0.507, 0.360"
0.13346680013346682,1.6913766612849297,3.7743303036066576,193.94346417444856,176.9159125569612,165.72612731661246,215.45621917254573,181.51123046716927,174.86624426656624,"0.565, 0.374","0.474, 0.391","0.563, 0.462","0.494, 0.472","0.565, 0.500","0.510, 0.505","0.594, 0.615","0.477, 0.609","0.543, 0.532","0.516, 0.544","0.619, 0.726","0.452, 0.725","0.506, 0.358"
0.16683350016683351,1.6810257857711144,3.4118025312383082,194.57618709325723,177.21730658152103,165.75773254623618,215.5937319088121,181.48362700066005,174.60218442129468,"0.565, 0.374","0.474, 0.392","0.562, 0.463","0.494, 0.472","0.565, 0.501","0.510, 0.507","0.594, 0.615","0.477, 0.609","0.541, 0.534","0.516, 0.545","0.619, 0.726","0.452, 0.725","0.499, 0.349"
0.2002002002002002,1.6379539987978025,3.274296651104315,194.21024170436988,177.32831343383748,165.7257022778193,215.03876780938697,181.3476973902689,175.00013844515428,"0.565, 0.375","0.474, 0.392","0.562, 0.463","0.494, 0.472","0.565, 0.500","0.510, 0.506","0.594, 0.615","0.477, 0.609","0.541, 0.536","0.516, 0.545","0.619, 0.726","0.452, 0.725","0.496, 0.349"
0.2335669002335669,1.6361886950672657,3.017736763005916,194.32948568252863,177.33064907409096,165.80399292959447,215.1525208543758,181.64727482132972,174.73522605539523,"0.565, 0.375","0.474, 0.392","0.562, 0.460","0.494, 0.472","0.565, 0.503","0.510, 0.509","0.594, 0.616","0.477, 0.610","0.541, 0.535","0.516, 0.545","0.619, 0.726","0.452, 0.725","0.495, 0.347"
0.26693360026693363,2.212438564167692,3.6847456408661547,193.72469391936087,180.55379779241701,166.22973977691728,215.5789811653766,181.210181146687,174.6585986020779,"0.564, 0.376","0.473, 0.392","0.561, 0.459","0.493, 0.472","0.565, 0.503","0.510, 0.508","0.593, 0.615","0.477, 0.610","0.541, 0.531","0.510, 0.544","0.619, 0.725","0.452, 0.725","0.496, 0.358"
0.3003003003003003,4.4510188211893045,4.6104211330022515,190.2111240746196,182.07476402587503,165.38622347141956,215.75180035965522,181.95473804551696,174.62029318813921,"0.562, 0.376","0.472, 0.392","0.557, 0.459","0.491, 0.472","0.563, 0.504","0.510, 0.509","0.593, 0.615","0.477, 0.610","0.538, 0.531","0.505, 0.544","0.619, 0.725","0.452, 0.725","0.496, 0.357"
