Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,1.1781921787827356,7.948742842818838,186.17515566169695,162.92222225238788,164.57352373619057,206.07922382743013,182.75240757000603,184.4278314387996,"0.514, 0.359","0.389, 0.379","0.501, 0.461","0.406, 0.464","0.500, 0.489","0.429, 0.495","0.521, 0.624","0.413, 0.629","0.481, 0.541","0.447, 0.540","0.535, 0.747","0.388, 0.752","0.449, 0.343"
0.3670337003670337,0.434373647163542,7.707477617328122,187.20773808025152,163.2234865490617,164.195747170245,205.66600985273058,183.1163702162996,184.6691889750378,"0.514, 0.359","0.389, 0.379","0.502, 0.461","0.406, 0.463","0.499, 0.490","0.429, 0.495","0.522, 0.625","0.413, 0.630","0.482, 0.541","0.447, 0.540","0.535, 0.747","0.388, 0.753","0.448, 0.342"
0.4004004004004004,0.11214413963765811,6.778257782881705,188.24981609980995,164.7466035970885,163.96273702956023,205.71237312554734,183.5294187345137,184.77137839748755,"0.513, 0.359","0.388, 0.379","0.502, 0.463","0.407, 0.465","0.498, 0.489","0.428, 0.495","0.522, 0.623","0.413, 0.630","0.481, 0.541","0.447, 0.541","0.535, 0.747","0.388, 0.754","0.445, 0.345"
0.4337671004337671,0.631852668424526,6.544105097114482,191.57062589293162,166.9935855764808,163.39012261520958,204.9466721103614,183.75704907809438,185.12392321122383,"0.513, 0.358","0.388, 0.378","0.502, 0.463","0.407, 0.464","0.498, 0.488","0.428, 0.493","0.521, 0.623","0.413, 0.628","0.477, 0.541","0.444, 0.542","0.535, 0.747","0.388, 0.755","0.445, 0.340"
0.4671338004671338,0.57272349205067,5.591706823786905,192.46961897506304,168.47848648233347,162.0958868614152,203.8545567059776,184.31499946835123,185.7685914131674,"0.513, 0.361","0.388, 0.378","0.498, 0.463","0.407, 0.463","0.496, 0.488","0.426, 0.492","0.521, 0.622","0.413, 0.628","0.470, 0.539","0.443, 0.541","0.535, 0.747","0.388, 0.755","0.445, 0.334"
0.5005005005005005,0.2732340334633638,6.507211774290775,192.1473451951962,169.24975933713884,160.71350646877897,203.6589179228698,184.95042635856308,185.36958779032173,"0.513, 0.363","0.386, 0.378","0.499, 0.465","0.404, 0.465","0.495, 0.488","0.424, 0.492","0.521, 0.622","0.411, 0.629","0.472, 0.539","0.437, 0.544","0.535, 0.747","0.388, 0.755","0.446, 0.332"
0.5338672005338673,2.044769408747168,6.184978627443492,197.52407248709167,172.41312780361798,160.56771769383056,202.43692090629432,185.18404134873492,186.01088206309677,"0.512, 0.364","0.386, 0.375","0.494, 0.463","0.403, 0.461","0.494, 0.488","0.423, 0.492","0.521, 0.622","0.412, 0.627","0.455, 0.538","0.432, 0.543","0.535, 0.747","0.388, 0.755","0.445, 0.332"
0.5672339005672339,1.8497636438447642,7.462823738900737,202.2602048581859,174.68841298224123,159.1919089305174,202.10840997859825,186.06019529504266,186.1708159746713,"0.511, 0.368","0.386, 0.375","0.493, 0.466","0.402, 0.466","0.493, 0.488","0.423, 0.491","0.521, 0.620","0.412, 0.626","0.448, 0.536","0.424, 0.545","0.535, 0.747","0.388, 0.757","0.445, 0.332"
0.6006006006006006,1.2507908915050296,13.655463457857845,202.74092750502814,166.6851130625703,159.87277996585726,202.31926961327318,186.2051148154441,185.23487907986174,"0.509, 0.369","0.385, 0.371","0.494, 0.465","0.391, 0.466","0.493, 0.489","0.423, 0.491","0.521, 0.620","0.412, 0.622","0.451, 0.535","0.416, 0.545","0.535, 0.747","0.388, 0.757","0.445, 0.332"
0.6339673006339673,0.11380191357398747,18.731420474067168,164.0334856515247,170.86066232843572,160.3876943399697,202.7452117515727,186.80207014243626,185.14982221626497,"0.506, 0.373","0.384, 0.372","0.495, 0.469","0.383, 0.466","0.492, 0.488","0.423, 0.490","0.522, 0.620","0.412, 0.618","0.509, 0.559","0.395, 0.547","0.535, 0.747","0.388, 0.757","0.443, 0.332"
0.6673340006673341,0.5974289031944242,19.315323671264817,162.13992040843567,171.83663987002157,160.48203591051117,202.67555122520784,187.13918977102762,185.29405065837085,"0.505, 0.375","0.384, 0.372","0.495, 0.470","0.382, 0.466","0.492, 0.487","0.422, 0.490","0.522, 0.619","0.412, 0.617","0.515, 0.563","0.392, 0.549","0.535, 0.747","0.388, 0.757","0.442, 0.332"
0.7007007007007008,4.958470881408624,26.234929001904362,164.7857370780779,164.61053224163305,160.32853828130425,201.8683445060039,187.70737956993358,185.7414097342592,"0.503, 0.376","0.384, 0.368","0.501, 0.470","0.370, 0.461","0.491, 0.489","0.422, 0.490","0.522, 0.619","0.413, 0.617","0.524, 0.560","0.380, 0.547","0.535, 0.747","0.388, 0.757","0.442, 0.332"
0.7340674007340674,5.229945083468828,24.571187711624198,169.04376142295834,179.60648741257174,161.0582491211847,201.306899169768,187.64834219660483,185.04918966717148,"0.502, 0.378","0.387, 0.366","0.502, 0.470","0.373, 0.459","0.491, 0.496","0.424, 0.494","0.522, 0.627","0.413, 0.617","0.519, 0.558","0.361, 0.547","0.535, 0.747","0.388, 0.757","0.444, 0.318"
0.7674341007674341,11.647838600231239,25.675608525258614,249.12881487336543,184.91014206550014,161.99288244379557,201.10804853111065,187.7535686041232,184.025597400136,"0.500, 0.382","0.387, 0.363","0.477, 0.463","0.370, 0.453","0.491, 0.503","0.424, 0.501","0.522, 0.631","0.412, 0.618","0.407, 0.469","0.346, 0.541","0.535, 0.748","0.388, 0.757","0.439, 0.334"
0.8008008008008008,4.006607962958588,28.534884382565632,155.8853040253928,187.46035616419024,163.561461379397,201.69174495299595,187.58384511332923,183.3968713810229,"0.497, 0.381","0.387, 0.361","0.488, 0.461","0.367, 0.446","0.491, 0.503","0.425, 0.502","0.522, 0.632","0.412, 0.618","0.507, 0.522","0.334, 0.532","0.535, 0.749","0.388, 0.757","0.439, 0.337"
0.8341675008341676,17.108977942163442,30.823354395591206,77.97905182579612,193.81788938312937,165.4628024415229,202.2372663170773,187.00765264683358,182.79493013620402,"0.494, 0.381","0.388, 0.360","0.473, 0.447","0.365, 0.443","0.492, 0.503","0.426, 0.501","0.522, 0.633","0.412, 0.619","0.440, 0.427","0.322, 0.519","0.535, 0.749","0.388, 0.757","0.439, 0.337"
0.8675342008675342,14.57974149294088,34.059727035090084,163.93774630277213,197.56304149214594,168.16091331050282,202.6643535070288,186.52361338284607,182.04030877589756,"0.490, 0.381","0.389, 0.355","0.474, 0.447","0.361, 0.434","0.492, 0.505","0.428, 0.504","0.522, 0.635","0.411, 0.621","0.476, 0.492","0.310, 0.502","0.535, 0.749","0.388, 0.757","0.439, 0.313"
0.9009009009009009,13.008931914891251,39.01648562204754,229.86582149331247,203.23276507402295,169.27387831777372,204.1461965235912,186.56091996601782,181.79927393984724,"0.487, 0.384","0.387, 0.363","0.475, 0.450","0.357, 0.435","0.492, 0.507","0.428, 0.506","0.522, 0.635","0.411, 0.623","0.441, 0.469","0.316, 0.474","0.535, 0.749","0.388, 0.757","0.435, 0.361"
0.9342676009342676,12.253946303768588,40.71053970937946,251.93962456478906,126.4451988006043,170.24139647061978,203.26922328266056,185.6483653530689,181.43793043227063,"0.485, 0.382","0.390, 0.363","0.477, 0.434","0.359, 0.426","0.492, 0.509","0.428, 0.507","0.520, 0.635","0.411, 0.625","0.446, 0.438","0.367, 0.441","0.535, 0.749","0.388, 0.756","0.438, 0.352"
0.9676343009676344,19.112794792107472,49.6001824636795,95.9294090236503,214.33070234581265,171.83731244352848,202.24393055694313,183.84719576993157,179.94212354770914,"0.483, 0.379","0.398, 0.362","0.469, 0.432","0.356, 0.418","0.492, 0.510","0.430, 0.508","0.519, 0.639","0.410, 0.626","0.419, 0.424","0.283, 0.443","0.534, 0.750","0.388, 0.756","0.438, 0.324"
1.001001001001001,21.09178436089261,51.95666755702132,101.41115976390076,212.3235669449598,172.86193805540543,202.14443385530623,182.89903227893427,179.35457423367632,"0.481, 0.373","0.400, 0.362","0.464, 0.430","0.354, 0.417","0.492, 0.510","0.431, 0.508","0.518, 0.639","0.410, 0.627","0.415, 0.425","0.277, 0.442","0.534, 0.750","0.388, 0.756","0.437, 0.310"
1.0343677010343677,19.337319883599708,57.74556171864097,101.56430856585501,217.322558133396,172.92003207836007,202.73591198661458,181.99158698590008,178.33376938430598,"0.482, 0.375","0.403, 0.362","0.466, 0.433","0.351, 0.412","0.492, 0.511","0.433, 0.509","0.517, 0.639","0.410, 0.627","0.411, 0.429","0.268, 0.422","0.534, 0.750","0.388, 0.756","0.437, 0.310"
1.0677344010677345,15.851017398105203,63.21098279223354,88.82992350754328,217.27899063425986,173.85985878784908,203.58069361993975,181.36971013893324,177.66312159060982,"0.481, 0.373","0.402, 0.362","0.469, 0.436","0.347, 0.406","0.492, 0.512","0.433, 0.511","0.516, 0.639","0.409, 0.627","0.407, 0.422","0.270, 0.408","0.534, 0.751","0.388, 0.756","0.437, 0.309"
1.1011011011011012,19.64283547135219,67.60496098044162,95.81002582932688,145.70417814767686,175.17767368114588,203.92020834069353,181.26289482016946,177.01588554128617,"0.478, 0.369","0.403, 0.360","0.465, 0.422","0.350, 0.396","0.492, 0.512","0.434, 0.512","0.516, 0.639","0.409, 0.628","0.409, 0.414","0.334, 0.396","0.534, 0.752","0.388, 0.756","0.440, 0.309"
1.1344678011344678,26.784493858621925,67.7936073189147,98.83240363235626,51.65236683514983,176.28822707904712,203.66355371685208,180.88965342818008,176.7376815880631,"0.475, 0.364","0.404, 0.358","0.459, 0.408","0.352, 0.393","0.492, 0.511","0.434, 0.512","0.515, 0.639","0.409, 0.628","0.417, 0.399","0.389, 0.405","0.534, 0.753","0.388, 0.756","0.443, 0.311"
1.1678345011678346,21.596181978311566,88.22053444763783,97.85371022464369,121.4185024707481,175.64798872097853,203.8625555813491,181.04527359591015,176.2480725976481,"0.477, 0.367","0.405, 0.361","0.462, 0.418","0.346, 0.375","0.492, 0.513","0.434, 0.514","0.515, 0.639","0.408, 0.628","0.413, 0.411","0.302, 0.330","0.534, 0.753","0.388, 0.755","0.443, 0.334"
1.2012012012012012,20.69479057168549,91.8787455037352,104.5626179075859,122.64508146456583,174.47718355687752,204.00194092290192,181.5874513179176,175.66937289965117,"0.478, 0.367","0.404, 0.361","0.463, 0.421","0.345, 0.370","0.491, 0.515","0.434, 0.517","0.515, 0.639","0.408, 0.630","0.416, 0.420","0.298, 0.318","0.534, 0.753","0.388, 0.755","0.446, 0.317"
1.234567901234568,0.6383622585485469,253.27628978302562,216.06703109829243,134.54068437312213,174.64511926026148,205.10828578762832,183.23937435331558,174.97207853628757,"0.478, 0.373","0.407, 0.369","0.485, 0.434","0.347, 0.363","0.493, 0.517","0.436, 0.520","0.518, 0.639","0.408, 0.633","0.461, 0.476","0.302, 0.308","0.534, 0.753","0.388, 0.755","0.449, 0.324"
1.2679346012679347,10.35634249393095,244.91445233342714,190.54041999105524,140.92939625893464,173.6974391236283,206.05811035416465,187.11999030536793,175.44104277703573,"0.482, 0.384","0.408, 0.376","0.504, 0.460","0.347, 0.362","0.496, 0.518","0.438, 0.519","0.523, 0.639","0.409, 0.633","0.511, 0.523","0.305, 0.307","0.534, 0.753","0.388, 0.755","0.448, 0.340"
1.3013013013013013,6.012784973199898,245.55016390293787,52.23277335652381,143.2818337910647,173.0833367929465,207.32018246056126,189.84133505355533,174.5072196597637,"0.488, 0.379","0.414, 0.375","0.501, 0.441","0.352, 0.361","0.502, 0.516","0.443, 0.515","0.529, 0.638","0.410, 0.632","0.446, 0.414","0.307, 0.309","0.534, 0.751","0.389, 0.754","0.448, 0.343"
1.3346680013346681,3.52795305130341,250.65977087829674,64.18364996446157,147.78275063209603,173.18924676108816,205.88569740805036,190.01577972964998,175.13050954952885,"0.489, 0.375","0.418, 0.369","0.498, 0.429","0.360, 0.360","0.502, 0.512","0.444, 0.512","0.530, 0.637","0.411, 0.632","0.443, 0.413","0.309, 0.315","0.534, 0.750","0.389, 0.754","0.450, 0.332"
1.3680347013680347,9.310692213209112,94.72918892293966,81.55449309933664,141.8134296196074,173.5109000053339,205.53712373760956,195.55015586656637,177.705085548123,"0.495, 0.373","0.422, 0.365","0.492, 0.425","0.370, 0.370","0.510, 0.507","0.449, 0.507","0.539, 0.635","0.416, 0.632","0.451, 0.416","0.310, 0.333","0.534, 0.749","0.389, 0.753","0.450, 0.337"
1.4014014014014016,1.8024823776326082,52.2691271300881,79.803349856465,38.84401091292381,165.65731703981336,203.90259376170505,199.600160423182,184.49297997255303,"0.513, 0.373","0.421, 0.363","0.515, 0.427","0.387, 0.404","0.514, 0.501","0.452, 0.500","0.546, 0.622","0.426, 0.626","0.474, 0.421","0.430, 0.395","0.535, 0.749","0.390, 0.754","0.456, 0.334"
1.4347681014347682,1.2896254056142957,15.54937875466327,212.59239041393295,55.07363261450619,161.99540391540393,203.7596635214692,203.26418773198785,190.01576493612103,"0.524, 0.373","0.420, 0.367","0.523, 0.444","0.419, 0.405","0.519, 0.499","0.455, 0.500","0.553, 0.622","0.435, 0.626","0.503, 0.473","0.451, 0.383","0.536, 0.749","0.391, 0.754","0.462, 0.345"
1.4681348014681348,5.038590382183874,30.327946020526326,227.37109864181326,150.77575047841188,169.16595040143366,208.54042937061914,197.99866217339007,193.46612716086483,"0.528, 0.365","0.419, 0.371","0.523, 0.430","0.404, 0.445","0.528, 0.499","0.464, 0.501","0.552, 0.623","0.444, 0.628","0.482, 0.461","0.417, 0.482","0.536, 0.749","0.391, 0.754","0.461, 0.362"
1.5015015015015016,2.8173691537403225,21.219223086505867,194.28511972989398,153.17238661289198,172.31832943828246,209.4763864113984,193.23972513137718,200.1926262123107,"0.528, 0.357","0.418, 0.376","0.525, 0.440","0.420, 0.456","0.529, 0.498","0.470, 0.500","0.548, 0.624","0.455, 0.628","0.502, 0.516","0.461, 0.532","0.537, 0.749","0.390, 0.757","0.461, 0.358"
1.5348682015348682,4.406764751934024,7.4395336554772005,190.23022086081772,155.93109961732205,176.16794510634318,209.9627904326217,190.3550174515595,204.1216929321174,"0.526, 0.348","0.421, 0.379","0.537, 0.440","0.446, 0.461","0.532, 0.495","0.476, 0.501","0.546, 0.625","0.463, 0.628","0.531, 0.541","0.500, 0.523","0.538, 0.749","0.393, 0.752","0.463, 0.354"
1.5682349015682349,12.898985902631795,0.6800827995149376,191.3002366532874,172.22555349728782,178.6517595805556,210.27355630782594,188.3548188168322,205.8674209745477,"0.528, 0.347","0.425, 0.388","0.554, 0.438","0.460, 0.465","0.536, 0.496","0.479, 0.501","0.546, 0.625","0.467, 0.629","0.561, 0.518","0.500, 0.527","0.538, 0.749","0.395, 0.750","0.463, 0.352"
1.6016016016016017,29.73160672816395,9.086101108052937,191.82128051675912,153.69314617230089,177.80356475818547,208.652744002523,189.02935364998947,208.97626961169271,"0.526, 0.344","0.426, 0.385","0.567, 0.408","0.468, 0.448","0.534, 0.496","0.479, 0.501","0.546, 0.626","0.470, 0.630","0.608, 0.515","0.535, 0.487","0.537, 0.749","0.396, 0.745","0.457, 0.325"
1.6349683016349683,39.82057799899064,37.19972231843729,178.43990082879782,158.73984265135132,180.14370428707332,198.63273227396098,187.43344540621266,208.80818908964505,"0.523, 0.337","0.447, 0.373","0.571, 0.386","0.530, 0.440","0.535, 0.496","0.480, 0.501","0.544, 0.628","0.470, 0.631","0.639, 0.453","0.608, 0.463","0.537, 0.749","0.397, 0.744","0.462, 0.311"
1.6683350016683351,41.63793116161421,36.08773937904583,179.24495282438667,151.04176630684123,180.9332395282471,196.2192849204685,187.48461448161984,209.45128168192994,"0.521, 0.333","0.451, 0.368","0.572, 0.382","0.530, 0.438","0.535, 0.497","0.480, 0.501","0.544, 0.629","0.471, 0.632","0.639, 0.443","0.605, 0.455","0.537, 0.749","0.398, 0.742","0.452, 0.296"
1.7017017017017018,55.74953538546385,51.248211009007555,182.6995737971811,151.72548356121277,181.64241787336837,192.3091558992536,187.64747270006507,210.2688609976196,"0.516, 0.332","0.459, 0.363","0.571, 0.361","0.532, 0.405","0.534, 0.501","0.480, 0.503","0.544, 0.631","0.472, 0.633","0.623, 0.392","0.622, 0.408","0.537, 0.749","0.397, 0.742","0.462, 0.301"
1.7350684017350684,72.31659144742342,67.310473903573,175.04356200238226,144.7566604782599,181.84961466024777,193.1092366696869,186.95800382474937,211.81250077071164,"0.516, 0.332","0.457, 0.361","0.571, 0.344","0.508, 0.373","0.534, 0.502","0.481, 0.503","0.543, 0.632","0.472, 0.634","0.593, 0.346","0.561, 0.352","0.537, 0.749","0.397, 0.740","0.473, 0.322"
1.7684351017684352,77.30118713835822,84.3807681097435,336.68938070404903,190.17284637203588,179.74787023177595,191.78249027818342,186.03097838419924,211.57357992391854,"0.525, 0.340","0.466, 0.359","0.575, 0.348","0.507, 0.358","0.534, 0.509","0.484, 0.509","0.542, 0.635","0.472, 0.637","0.559, 0.352","0.589, 0.343","0.537, 0.749","0.396, 0.738","0.494, 0.322"
1.8018018018018018,101.59547979497894,118.83820356410124,24.862520028637253,147.9259343464151,180.36382945914661,194.63252719812343,183.7684763672655,208.99839770184033,"0.529, 0.345","0.473, 0.357","0.587, 0.331","0.499, 0.338","0.536, 0.512","0.490, 0.511","0.541, 0.635","0.471, 0.638","0.571, 0.344","0.563, 0.335","0.538, 0.749","0.395, 0.738","0.509, 0.310"
1.8351685018351687,106.54190927209716,77.87647627145596,132.37110147777958,148.76125931172453,180.15422957951571,194.4288706083739,183.77043531630622,209.39914113677906,"0.528, 0.349","0.480, 0.358","0.582, 0.330","0.528, 0.364","0.536, 0.511","0.494, 0.512","0.541, 0.633","0.474, 0.637","0.588, 0.334","0.574, 0.343","0.538, 0.749","0.394, 0.737","0.529, 0.313"
1.8685352018685353,120.2607404819435,120.2823578948243,196.43879856947058,169.19163890176387,177.90805364907501,191.292729546699,183.69254835134228,211.3548000358974,"0.532, 0.349","0.487, 0.350","0.576, 0.322","0.522, 0.328","0.534, 0.508","0.495, 0.508","0.540, 0.627","0.475, 0.637","0.598, 0.298","0.576, 0.306","0.539, 0.748","0.393, 0.735","0.539, 0.311"
1.901901901901902,130.52809622967231,95.24524627081487,200.82329830892814,198.93291421079627,178.60650318840223,192.4017774950699,182.06730321283595,212.13931383169032,"0.531, 0.342","0.488, 0.346","0.574, 0.304","0.527, 0.340","0.534, 0.507","0.497, 0.507","0.539, 0.627","0.477, 0.637","0.600, 0.254","0.569, 0.318","0.539, 0.747","0.392, 0.734","0.541, 0.299"
1.9352686019352687,134.36930345609056,105.60450406007767,208.3049545413299,232.60904763013522,178.254317059018,191.73876201189876,180.08323679521342,211.76413220069085,"0.534, 0.339","0.490, 0.348","0.573, 0.301","0.551, 0.328","0.533, 0.507","0.497, 0.505","0.537, 0.624","0.476, 0.637","0.593, 0.237","0.576, 0.258","0.540, 0.747","0.392, 0.733","0.545, 0.297"
1.9686353019686353,133.16826719356973,110.74708978919693,192.50909540862403,200.0312075767147,179.3190626695968,190.6477627442339,177.13035425649946,210.6791810934219,"0.535, 0.339","0.496, 0.345","0.557, 0.319","0.536, 0.329","0.533, 0.506","0.498, 0.505","0.533, 0.625","0.475, 0.636","0.575, 0.293","0.574, 0.296","0.540, 0.749","0.392, 0.734","0.553, 0.298"
2.002002002002002,153.41504466259022,107.15543527317985,199.7134541181838,193.6685835483459,176.99570688067033,190.6389914455692,176.96458450956916,210.53305508330274,"0.542, 0.339","0.495, 0.344","0.564, 0.300","0.526, 0.333","0.533, 0.506","0.497, 0.504","0.533, 0.625","0.474, 0.636","0.575, 0.235","0.570, 0.306","0.540, 0.749","0.392, 0.734","0.551, 0.300"
2.035368702035369,6.87492110174939,114.56359151751663,165.83404074532834,205.4048185909891,176.1023093364712,189.89771081614577,176.88461119331987,209.99075988763352,"0.540, 0.343","0.500, 0.336","0.530, 0.401","0.528, 0.323","0.531, 0.505","0.499, 0.502","0.533, 0.625","0.474, 0.636","0.534, 0.461","0.568, 0.276","0.541, 0.749","0.391, 0.734","0.552, 0.294"
2.0687354020687354,13.667779205892415,97.1530532530629,152.6036961482506,212.03657091875624,175.0239795620191,191.2043625394749,177.90599163611313,209.4812248928799,"0.538, 0.339","0.499, 0.332","0.520, 0.399","0.527, 0.329","0.529, 0.503","0.500, 0.498","0.533, 0.624","0.474, 0.636","0.531, 0.461","0.566, 0.296","0.541, 0.749","0.390, 0.734","0.549, 0.288"
2.1021021021021022,9.808844101989179,33.78554730725139,151.75375196664254,118.6902372464269,175.06376139045588,193.16779664325733,176.52699876390344,208.59692841861883,"0.544, 0.339","0.497, 0.333","0.529, 0.399","0.497, 0.334","0.531, 0.503","0.501, 0.498","0.532, 0.624","0.473, 0.636","0.542, 0.451","0.562, 0.326","0.541, 0.749","0.389, 0.735","0.554, 0.288"
2.135468802135469,7.613342523049908,6.7605587185153855,149.0124532619626,107.10250641112236,174.64251362746106,194.9330452254819,175.91614250667507,207.59501254315137,"0.548, 0.338","0.496, 0.332","0.531, 0.414","0.491, 0.400","0.532, 0.502","0.503, 0.498","0.532, 0.623","0.473, 0.635","0.544, 0.455","0.542, 0.420","0.541, 0.749","0.389, 0.735","0.553, 0.279"
2.1688355021688355,9.005306289217481,6.9469401310968655,137.55301860604888,68.79823674759291,175.8546222392537,196.05285033765108,175.13169470995675,206.49326091301964,"0.548, 0.340","0.495, 0.331","0.532, 0.406","0.493, 0.355","0.534, 0.504","0.503, 0.500","0.532, 0.625","0.472, 0.635","0.545, 0.430","0.547, 0.338","0.541, 0.749","0.388, 0.735","0.526, 0.277"
2.2022022022022023,10.365706344020051,8.99194877299479,63.139276950407606,65.84486391313132,175.2889207445047,196.01733528997465,175.0648446154255,205.7573586277033,"0.551, 0.333","0.498, 0.317","0.533, 0.395","0.493, 0.354","0.534, 0.504","0.505, 0.499","0.532, 0.626","0.471, 0.635","0.550, 0.392","0.549, 0.337","0.541, 0.749","0.388, 0.735","0.537, 0.263"
2.235568902235569,7.005450224436804,14.667252664031375,151.3260419142715,60.05162570190853,176.00568821257932,194.44729976020426,174.85749034962686,205.46110664662933,"0.550, 0.336","0.504, 0.322","0.533, 0.414","0.495, 0.355","0.535, 0.504","0.505, 0.500","0.532, 0.628","0.471, 0.635","0.548, 0.465","0.553, 0.338","0.541, 0.749","0.388, 0.735","0.554, 0.271"
2.2689356022689355,5.667607578296067,9.22653514217021,157.61483987009424,96.1874023544199,175.45456003047948,194.76712040065607,174.07411489090194,205.76586006653636,"0.556, 0.336","0.501, 0.324","0.536, 0.429","0.490, 0.404","0.537, 0.503","0.504, 0.499","0.532, 0.629","0.471, 0.635","0.549, 0.499","0.544, 0.418","0.541, 0.749","0.389, 0.735","0.547, 0.271"
2.3023023023023024,3.3276814546315396,5.802070273779081,162.25992437180543,155.25706861452466,176.564322412893,195.0974491771182,173.79734506074388,205.52359282306597,"0.555, 0.336","0.501, 0.330","0.540, 0.428","0.492, 0.443","0.538, 0.504","0.504, 0.500","0.533, 0.630","0.471, 0.636","0.549, 0.486","0.519, 0.518","0.541, 0.749","0.389, 0.735","0.546, 0.273"
