Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33288948069241014,3.240842860285703,6.2158321144931525,193.1033355672118,174.8421776856395,159.81287546263044,193.37993223073755,175.2910145481962,179.95505475272756,"0.546, 0.370","0.443, 0.369","0.536, 0.445","0.443, 0.449","0.519, 0.512","0.458, 0.515","0.540, 0.635","0.442, 0.635","0.511, 0.513","0.448, 0.520","0.568, 0.749","0.426, 0.753","0.502, 0.326"
0.36617842876165113,3.91100351686728,14.508118106517935,192.32796191279715,175.1778440436442,160.01922294592217,193.66478511086402,175.4455653558328,180.01007778354673,"0.546, 0.370","0.443, 0.367","0.537, 0.444","0.431, 0.446","0.519, 0.512","0.458, 0.515","0.540, 0.635","0.442, 0.635","0.512, 0.517","0.426, 0.519","0.568, 0.750","0.427, 0.749","0.503, 0.327"
0.3994673768308922,5.49073752034913,23.555893033765944,192.75332245649503,174.64105194284102,157.6519863453122,190.39167056396232,176.77566269027082,181.1516080828366,"0.546, 0.372","0.443, 0.363","0.538, 0.444","0.418, 0.433","0.517, 0.512","0.454, 0.514","0.540, 0.634","0.441, 0.635","0.516, 0.509","0.403, 0.493","0.569, 0.750","0.427, 0.749","0.501, 0.328"
0.43275632490013316,7.803380050829683,29.588766726288743,192.723040216954,176.6159804575754,153.90717491440046,187.1006393905061,178.68883054569721,182.2547669301378,"0.544, 0.374","0.443, 0.359","0.537, 0.444","0.411, 0.422","0.512, 0.512","0.450, 0.512","0.539, 0.634","0.441, 0.632","0.518, 0.503","0.385, 0.481","0.569, 0.750","0.427, 0.748","0.501, 0.328"
0.4660452729693742,1.607278932878216,33.73114994624339,248.89098135034118,177.42236950436484,152.0008896543969,184.10526467891867,179.69028998701992,182.54443287253667,"0.544, 0.374","0.446, 0.358","0.530, 0.437","0.407, 0.418","0.509, 0.511","0.448, 0.510","0.539, 0.634","0.440, 0.628","0.474, 0.445","0.374, 0.474","0.569, 0.751","0.428, 0.746","0.501, 0.330"
0.4993342210386152,3.4262800051675883,37.400197546616226,220.0845909369454,174.4543537310643,151.25273489281324,183.51530088787032,180.10941177760012,181.97002452991958,"0.545, 0.374","0.447, 0.358","0.532, 0.438","0.402, 0.416","0.509, 0.511","0.446, 0.509","0.539, 0.633","0.439, 0.628","0.492, 0.470","0.369, 0.470","0.568, 0.752","0.428, 0.746","0.501, 0.336"
0.5326231691078562,11.19305769241354,42.92994487143772,240.6817379032584,189.73958583925312,151.8841906017387,184.49051129412572,180.3160809841513,180.20564007725312,"0.543, 0.373","0.447, 0.358","0.519, 0.426","0.401, 0.407","0.509, 0.511","0.447, 0.509","0.539, 0.633","0.437, 0.628","0.447, 0.430","0.352, 0.445","0.568, 0.752","0.427, 0.746","0.501, 0.334"
0.5659121171770972,25.55655881638175,44.394749265559255,226.18897836089886,199.43270349908659,152.21767274958964,184.8883381683583,179.7807491086787,178.8282932246417,"0.543, 0.372","0.448, 0.358","0.503, 0.421","0.402, 0.405","0.508, 0.513","0.447, 0.509","0.539, 0.636","0.436, 0.629","0.432, 0.427","0.350, 0.430","0.569, 0.756","0.427, 0.746","0.501, 0.334"
0.5992010652463382,19.028019328128313,43.99759491739785,232.02794906046788,200.7681942794798,149.41510992501986,183.46643259164208,180.83258480142499,179.0641494170547,"0.542, 0.372","0.449, 0.355","0.508, 0.422","0.402, 0.402","0.504, 0.513","0.445, 0.509","0.539, 0.636","0.435, 0.628","0.445, 0.426","0.350, 0.425","0.571, 0.759","0.426, 0.746","0.502, 0.334"
0.6324900133155793,13.600734814941143,45.65339911504761,109.60448064045113,204.15910268648395,148.97457866502478,183.5058113266506,181.19119075946878,177.77808017711902,"0.542, 0.372","0.451, 0.351","0.513, 0.424","0.405, 0.393","0.503, 0.512","0.445, 0.508","0.538, 0.636","0.433, 0.628","0.450, 0.413","0.365, 0.405","0.571, 0.761","0.426, 0.747","0.501, 0.328"
0.6657789613848203,35.84612670398374,51.225066201598736,131.11906323293059,210.24350413437108,149.7019988668998,182.36891452608577,178.87404169914808,177.63527117776752,"0.540, 0.375","0.455, 0.349","0.489, 0.416","0.406, 0.383","0.502, 0.513","0.445, 0.508","0.536, 0.637","0.433, 0.628","0.408, 0.402","0.357, 0.388","0.571, 0.761","0.426, 0.746","0.500, 0.328"
0.6990679094540613,3.6410736294492865,50.17358792006481,207.34476255756817,136.22059486077077,151.01488875553366,182.5493710039192,176.13891008585438,177.10471058113157,"0.540, 0.376","0.456, 0.350","0.521, 0.431","0.407, 0.385","0.503, 0.512","0.446, 0.507","0.533, 0.637","0.433, 0.627","0.498, 0.453","0.351, 0.378","0.571, 0.760","0.426, 0.742","0.505, 0.330"
0.7323568575233023,0.9471582604814373,51.08531464252416,234.8486407385473,209.2746263895109,152.011904358871,182.19295574789294,172.15665561912536,176.98007647632062,"0.541, 0.376","0.457, 0.351","0.523, 0.431","0.408, 0.385","0.501, 0.512","0.446, 0.507","0.527, 0.637","0.433, 0.626","0.490, 0.442","0.354, 0.390","0.571, 0.760","0.426, 0.742","0.506, 0.331"
0.7656458055925434,3.330416719599504,53.72110838657413,102.96290125057703,144.38405869649128,150.9831252267965,180.70533244530745,172.974334990854,177.46717642746233,"0.541, 0.376","0.458, 0.354","0.522, 0.428","0.407, 0.384","0.500, 0.513","0.444, 0.508","0.527, 0.637","0.432, 0.627","0.486, 0.424","0.357, 0.380","0.570, 0.761","0.426, 0.742","0.508, 0.330"
0.7989347536617843,4.228106596906919,77.32240421243563,198.49623311869126,109.914478745423,152.47593387037682,179.95223343826973,172.16947623720029,177.78841401030112,"0.539, 0.376","0.458, 0.352","0.527, 0.435","0.400, 0.360","0.500, 0.513","0.443, 0.509","0.525, 0.635","0.432, 0.629","0.512, 0.460","0.397, 0.372","0.569, 0.761","0.426, 0.742","0.515, 0.328"
0.8322237017310253,7.751192709788506,71.02413126468726,157.58864877845386,177.01382056296023,152.48713474682674,179.55798954083153,172.1945394552829,177.80436075751703,"0.539, 0.376","0.458, 0.351","0.530, 0.439","0.401, 0.365","0.500, 0.514","0.442, 0.509","0.524, 0.635","0.432, 0.630","0.543, 0.488","0.391, 0.368","0.569, 0.761","0.426, 0.742","0.521, 0.327"
0.8655126498002663,10.732804020175378,64.49741622725796,186.07590542588335,143.69170678706982,151.96447507832744,179.0940778909481,172.71708082652992,177.88720468888428,"0.539, 0.376","0.459, 0.351","0.532, 0.442","0.401, 0.371","0.499, 0.514","0.442, 0.510","0.524, 0.634","0.432, 0.629","0.524, 0.484","0.393, 0.383","0.568, 0.761","0.426, 0.739","0.523, 0.325"
0.8988015978695074,5.099642592945476,31.021910140909384,172.1211185058523,107.33645966332212,150.3031383211086,178.58287562938028,174.4091247516334,178.51019369871742,"0.536, 0.375","0.461, 0.351","0.523, 0.441","0.423, 0.400","0.495, 0.514","0.443, 0.510","0.523, 0.633","0.433, 0.628","0.520, 0.481","0.448, 0.434","0.567, 0.760","0.426, 0.738","0.521, 0.324"
0.9320905459387484,6.4808680052682845,243.27933143421006,172.48482331283716,34.70011358071263,150.52555515748608,178.2145130858357,174.03692097407094,179.71897649166823,"0.537, 0.372","0.460, 0.349","0.525, 0.444","0.421, 0.323","0.496, 0.514","0.443, 0.510","0.523, 0.633","0.434, 0.628","0.523, 0.497","0.448, 0.323","0.567, 0.759","0.426, 0.738","0.519, 0.324"
0.9653794940079894,5.4437056284741185,17.62861997649832,175.14865495907318,158.97146024156822,151.024924613454,178.48942730260646,173.88106327024886,180.44072614501584,"0.537, 0.370","0.461, 0.354","0.522, 0.450","0.432, 0.421","0.496, 0.515","0.445, 0.510","0.523, 0.633","0.436, 0.628","0.516, 0.515","0.429, 0.491","0.567, 0.759","0.426, 0.740","0.522, 0.324"
0.9986684420772304,110.62358934015477,238.9069909605125,175.2049234557667,130.41115230359432,150.27530787066448,177.81499541673256,173.5180962452821,181.1643569023402,"0.543, 0.366","0.463, 0.354","0.597, 0.363","0.427, 0.326","0.497, 0.516","0.445, 0.511","0.523, 0.633","0.437, 0.629","0.659, 0.364","0.425, 0.288","0.567, 0.759","0.427, 0.741","0.525, 0.324"
1.0319573901464714,113.09035597574722,235.28386359911852,171.72237231642288,136.94949650043247,152.47003018484793,178.9164778362176,172.15162610477378,181.90878600603168,"0.544, 0.363","0.462, 0.348","0.608, 0.355","0.425, 0.317","0.500, 0.516","0.447, 0.511","0.523, 0.634","0.439, 0.630","0.673, 0.357","0.420, 0.273","0.567, 0.759","0.427, 0.742","0.528, 0.324"
1.0652463382157125,111.27450909207302,226.78284233424003,171.655916975897,146.27409286478144,154.90132143266743,184.6123905842776,170.70875198824908,178.80272705767445,"0.544, 0.364","0.462, 0.348","0.610, 0.356","0.428, 0.313","0.503, 0.521","0.454, 0.516","0.523, 0.634","0.439, 0.631","0.675, 0.358","0.421, 0.272","0.567, 0.755","0.428, 0.742","0.528, 0.325"
1.0985352862849536,228.6522619934877,117.90875552556254,142.1400928477324,185.96691289133759,190.47897043594816,155.74155696544082,177.61042777038523,176.99787778267523,"0.468, 0.360","0.541, 0.366","0.443, 0.338","0.608, 0.347","0.469, 0.523","0.506, 0.522","0.449, 0.634","0.529, 0.631","0.437, 0.310","0.673, 0.321","0.434, 0.749","0.558, 0.742","0.532, 0.329"
1.1318242343541944,98.1220076262835,243.71066457773776,171.21075725767196,77.65918249695032,163.1616696848516,174.9683189449201,181.85262371605188,188.9517132468168,"0.534, 0.361","0.502, 0.363","0.587, 0.362","0.455, 0.333","0.509, 0.524","0.484, 0.522","0.525, 0.634","0.482, 0.631","0.657, 0.351","0.479, 0.310","0.538, 0.743","0.462, 0.742","0.530, 0.326"
1.1651131824234355,93.49487039550898,243.2211094869003,169.12302976116993,88.33236216877656,158.09989155002714,175.56369913886752,181.2268334060188,196.28704048716048,"0.553, 0.362","0.492, 0.359","0.600, 0.368","0.460, 0.340","0.520, 0.522","0.477, 0.521","0.541, 0.634","0.475, 0.631","0.661, 0.365","0.470, 0.325","0.559, 0.743","0.441, 0.743","0.529, 0.325"
1.1984021304926764,9.747824948170475,9.702830823440022,154.002324024087,186.31711002081386,193.38789851066858,160.80205477961727,182.55904260001196,182.46563964627535,"0.475, 0.365","0.550, 0.373","0.468, 0.433","0.553, 0.443","0.484, 0.526","0.529, 0.528","0.465, 0.634","0.551, 0.635","0.483, 0.477","0.548, 0.508","0.440, 0.744","0.570, 0.751","0.529, 0.327"
1.2316910785619175,17.28686662565394,0.5894579634552952,150.0199113277677,170.78040070005284,197.27850224732418,159.2323609620809,181.2419278075069,183.94384803520583,"0.469, 0.370","0.562, 0.378","0.452, 0.447","0.550, 0.458","0.482, 0.527","0.538, 0.528","0.459, 0.634","0.560, 0.635","0.472, 0.511","0.551, 0.515","0.432, 0.745","0.575, 0.750","0.528, 0.327"
1.2649800266311586,11.912192895684033,6.042490048652275,159.01048568836282,187.61635198781173,195.9063536725069,161.6833342824204,182.98738628393457,190.15573114214857,"0.475, 0.374","0.561, 0.378","0.463, 0.460","0.561, 0.460","0.486, 0.526","0.546, 0.527","0.464, 0.634","0.570, 0.632","0.472, 0.500","0.555, 0.508","0.435, 0.745","0.576, 0.746","0.513, 0.327"
1.2982689747003995,10.691855442873528,5.749078624828877,184.6562342178742,185.38547650665575,197.3529449513812,162.2097841095756,185.69719889302942,194.3439480832225,"0.472, 0.378","0.559, 0.379","0.468, 0.450","0.561, 0.451","0.490, 0.523","0.549, 0.526","0.471, 0.632","0.575, 0.628","0.463, 0.483","0.558, 0.502","0.440, 0.742","0.574, 0.746","0.507, 0.330"
1.3315579227696406,22.854121436039566,16.964642484731442,211.29820879998465,57.103439181371066,166.38091116778259,217.81537123648957,197.29258811700933,178.33401419142552,"0.552, 0.376","0.485, 0.380","0.524, 0.442","0.486, 0.431","0.551, 0.519","0.532, 0.521","0.578, 0.630","0.493, 0.628","0.487, 0.468","0.525, 0.404","0.570, 0.743","0.457, 0.739","0.505, 0.330"
1.3648468708388817,4.434418726006712,12.026433787543194,266.7624170439042,66.36095033049892,169.69959377180547,217.5631083274333,198.75844665453508,182.483204654202,"0.557, 0.375","0.473, 0.387","0.555, 0.434","0.480, 0.446","0.563, 0.522","0.522, 0.527","0.587, 0.629","0.488, 0.628","0.519, 0.435","0.524, 0.420","0.575, 0.744","0.447, 0.736","0.500, 0.334"
1.3981358189081226,22.422258768777713,10.803465551344576,182.1314316642428,148.14208107249905,171.54277643648834,213.81074806549486,196.20319220277113,188.40603106606284,"0.552, 0.375","0.468, 0.391","0.580, 0.433","0.480, 0.459","0.561, 0.515","0.517, 0.523","0.585, 0.625","0.492, 0.627","0.597, 0.470","0.528, 0.513","0.577, 0.744","0.450, 0.735","0.486, 0.341"
1.4314247669773636,15.325893603622697,11.064138752546501,197.75880014149755,148.26454074511773,173.8534660473408,216.47411035314494,194.57766667195943,189.238510547982,"0.551, 0.375","0.470, 0.400","0.579, 0.448","0.484, 0.474","0.564, 0.515","0.521, 0.525","0.586, 0.626","0.495, 0.629","0.583, 0.530","0.524, 0.516","0.579, 0.745","0.448, 0.737","0.475, 0.348"
1.4647137150466045,40.51144879583355,10.874030431581023,179.67377233015569,134.44805597496827,180.52056875423034,218.52928965794743,192.97278332591333,191.32674374201883,"0.546, 0.369","0.472, 0.403","0.590, 0.406","0.486, 0.465","0.570, 0.517","0.527, 0.527","0.586, 0.626","0.499, 0.634","0.612, 0.425","0.526, 0.490","0.577, 0.742","0.449, 0.737","0.477, 0.360"
1.4980026631158458,17.12745414026774,27.566676532087037,139.18340502755476,189.51231100258389,216.05106622396147,202.2519171231768,212.37420569124902,189.2912207837718,"0.480, 0.392","0.538, 0.375","0.499, 0.464","0.583, 0.427","0.565, 0.529","0.573, 0.526","0.557, 0.633","0.555, 0.634","0.561, 0.507","0.614, 0.480","0.480, 0.736","0.517, 0.744","0.481, 0.357"
1.5312916111850867,7.167477227239752,23.829460735839056,186.98492542194793,176.43420556046559,196.06949067830718,198.13177332653632,191.87583813238209,190.25938128301894,"0.499, 0.387","0.522, 0.383","0.534, 0.450","0.554, 0.428","0.557, 0.529","0.552, 0.526","0.570, 0.641","0.540, 0.634","0.551, 0.490","0.592, 0.475","0.561, 0.740","0.510, 0.734","0.473, 0.363"
1.5645805592543276,33.716475609076184,35.33780361830712,175.36442025988066,150.04648739351757,195.83088676271805,209.6220276032286,190.76813440718234,204.860401275483,"0.532, 0.378","0.485, 0.398","0.589, 0.423","0.538, 0.429","0.579, 0.524","0.544, 0.526","0.582, 0.639","0.536, 0.634","0.633, 0.453","0.596, 0.428","0.567, 0.740","0.482, 0.729","0.469, 0.375"
1.5978695073235687,35.527370579741685,2.836038341871013,191.60295137159466,127.54636308299973,190.3181343089414,204.40488218865528,187.98184350391426,221.62350584488627,"0.548, 0.378","0.486, 0.402","0.584, 0.411","0.502, 0.430","0.578, 0.524","0.549, 0.527","0.581, 0.639","0.554, 0.635","0.600, 0.434","0.554, 0.438","0.570, 0.740","0.478, 0.727","0.474, 0.377"
1.6311584553928098,77.74625312990318,70.51210176759948,200.82896348404805,196.38770843980086,192.8570304626689,201.1004425112352,187.90658407577274,233.95305185970355,"0.543, 0.381","0.491, 0.412","0.603, 0.379","0.552, 0.402","0.581, 0.528","0.558, 0.535","0.584, 0.639","0.573, 0.641","0.635, 0.365","0.617, 0.371","0.572, 0.741","0.481, 0.729","0.511, 0.371"
1.6644474034620507,67.29866592779416,112.35083738451027,141.24590904510765,135.50461278213686,193.64425015283175,204.39881570987004,187.40168658013798,233.37466604042976,"0.542, 0.387","0.491, 0.407","0.589, 0.393","0.525, 0.363","0.581, 0.527","0.566, 0.533","0.585, 0.638","0.578, 0.640","0.613, 0.378","0.603, 0.351","0.575, 0.741","0.482, 0.729","0.512, 0.354"
1.6977363515312918,20.377828431887224,97.69387571831092,181.38511980883413,189.63153063368495,198.60380976524428,195.41055805431554,186.66618998284414,226.04689124090785,"0.528, 0.393","0.509, 0.392","0.573, 0.444","0.577, 0.352","0.579, 0.527","0.567, 0.532","0.584, 0.638","0.581, 0.639","0.603, 0.480","0.641, 0.299","0.576, 0.740","0.508, 0.729","0.515, 0.348"
1.7310252996005326,12.461610783663032,113.36396077378647,174.45040416117385,156.34292488160486,191.17113410610813,188.5764226378098,191.00100105045846,232.88245688963875,"0.544, 0.390","0.507, 0.390","0.574, 0.446","0.520, 0.377","0.581, 0.523","0.560, 0.528","0.589, 0.632","0.583, 0.631","0.599, 0.485","0.572, 0.357","0.576, 0.740","0.501, 0.729","0.520, 0.344"
1.7643142476697737,2.411220243924504,9.894036911620468,166.6602114972275,135.6382746528512,201.79643414357085,191.8410343032861,194.7883452877159,228.29590399761108,"0.499, 0.395","0.533, 0.391","0.523, 0.441","0.560, 0.444","0.576, 0.528","0.576, 0.527","0.591, 0.630","0.587, 0.631","0.556, 0.479","0.572, 0.448","0.578, 0.740","0.497, 0.729","0.532, 0.336"
1.7976031957390148,62.834041958774975,60.9548648791253,75.95970914232645,257.2733271035473,194.1125825768662,205.4046824674376,191.07817583320798,222.52065201402493,"0.535, 0.375","0.502, 0.387","0.584, 0.382","0.551, 0.387","0.582, 0.517","0.575, 0.517","0.590, 0.626","0.582, 0.623","0.580, 0.348","0.565, 0.326","0.577, 0.739","0.496, 0.729","0.533, 0.325"
1.8308921438082557,110.29665936695338,92.24460403901199,233.69467321262258,234.03737973599627,193.43299907032986,199.70157036896785,224.52680485008918,204.63880855175634,"0.531, 0.373","0.503, 0.384","0.581, 0.333","0.558, 0.354","0.579, 0.517","0.571, 0.517","0.588, 0.625","0.584, 0.619","0.578, 0.266","0.566, 0.289","0.505, 0.726","0.548, 0.736","0.535, 0.322"
1.8641810918774968,65.41177894544587,73.85403396737375,270.2699790607454,261.1227519649663,191.7962342954383,198.60696974051604,201.9190737336694,211.0357478185158,"0.546, 0.364","0.502, 0.381","0.580, 0.371","0.556, 0.371","0.583, 0.511","0.566, 0.510","0.587, 0.624","0.580, 0.617","0.575, 0.400","0.554, 0.306","0.550, 0.729","0.534, 0.724","0.536, 0.323"
1.897470039946738,86.09518269259657,98.97831401664048,212.591572263718,238.44198684741363,188.38902520938058,196.02802802586285,193.7956563821891,216.6931027048115,"0.550, 0.361","0.504, 0.377","0.597, 0.355","0.544, 0.350","0.580, 0.513","0.564, 0.512","0.586, 0.623","0.579, 0.619","0.616, 0.339","0.542, 0.282","0.566, 0.729","0.524, 0.720","0.536, 0.319"
1.9307589880159788,76.21966724955757,128.16265341167997,128.33966862508382,224.39905913604815,188.95518244803372,194.513478961577,198.02505718770107,210.81084505064237,"0.541, 0.358","0.518, 0.367","0.593, 0.359","0.550, 0.317","0.575, 0.510","0.568, 0.510","0.582, 0.619","0.577, 0.618","0.605, 0.345","0.536, 0.251","0.553, 0.730","0.527, 0.721","0.536, 0.309"
1.9640479360852199,66.94106536074716,184.61080027949637,180.3591011374262,137.62031723748493,186.4896117312831,194.8493055218546,187.596036940579,223.38765849506564,"0.560, 0.338","0.500, 0.356","0.599, 0.349","0.486, 0.329","0.580, 0.497","0.561, 0.499","0.582, 0.612","0.577, 0.613","0.636, 0.360","0.504, 0.260","0.567, 0.731","0.505, 0.716","0.533, 0.311"
1.9973368841544608,45.37501704836664,157.1036120321953,163.93868872323418,164.3923705416505,188.7258639533473,193.77679799905604,186.43848185561487,225.33951495938868,"0.554, 0.335","0.500, 0.346","0.592, 0.362","0.500, 0.329","0.580, 0.497","0.560, 0.498","0.581, 0.610","0.576, 0.610","0.619, 0.371","0.514, 0.282","0.569, 0.732","0.496, 0.715","0.531, 0.293"
2.030625832223702,180.62316375995508,131.8360190009801,203.18828669313424,197.49706405775663,191.2896774002719,195.10677111643233,180.49320399262248,224.6296633272615,"0.552, 0.337","0.500, 0.353","0.547, 0.310","0.512, 0.328","0.580, 0.500","0.560, 0.501","0.577, 0.613","0.574, 0.612","0.510, 0.254","0.520, 0.276","0.573, 0.737","0.494, 0.716","0.530, 0.301"
2.0639147802929427,55.548962908084796,25.03806035438236,82.03687051470557,58.67212882983512,191.03048360040114,196.1796713657363,179.23743510997772,225.2626513232402,"0.554, 0.323","0.496, 0.354","0.585, 0.338","0.515, 0.371","0.581, 0.497","0.558, 0.501","0.577, 0.614","0.572, 0.613","0.592, 0.315","0.524, 0.326","0.574, 0.743","0.490, 0.716","0.530, 0.296"
2.097203728362184,27.102734999395064,6.1667467822066175,202.61570075019281,53.71953680841707,187.686585602357,195.62145785250502,179.5667018950553,225.0832079937055,"0.564, 0.320","0.498, 0.349","0.587, 0.356","0.513, 0.378","0.581, 0.487","0.555, 0.489","0.577, 0.611","0.570, 0.613","0.592, 0.382","0.526, 0.351","0.573, 0.743","0.488, 0.717","0.522, 0.290"
2.130492676431425,231.02372637674745,206.34215010567206,181.31326041149103,119.69058440480771,190.3206520147268,194.37979409729599,183.59779514282647,224.12874729403396,"0.563, 0.316","0.498, 0.341","0.555, 0.311","0.464, 0.310","0.583, 0.483","0.554, 0.487","0.574, 0.610","0.569, 0.613","0.527, 0.294","0.476, 0.257","0.558, 0.741","0.489, 0.718","0.518, 0.293"
2.163781624500666,24.292189574926436,210.1944665903503,79.4040505687493,98.25299310824875,190.8947076463952,194.84828022517436,182.44662266722918,223.5341882345213,"0.562, 0.318","0.498, 0.340","0.558, 0.331","0.472, 0.319","0.583, 0.483","0.554, 0.484","0.574, 0.609","0.569, 0.613","0.546, 0.324","0.496, 0.279","0.560, 0.741","0.489, 0.719","0.517, 0.288"
2.197070572569907,18.93160931724619,205.49910602465314,26.246038588395344,114.93064322089552,190.29556642341151,192.08805323160857,181.5333539026712,224.38761796496868,"0.564, 0.308","0.497, 0.337","0.560, 0.322","0.460, 0.301","0.583, 0.482","0.550, 0.482","0.574, 0.609","0.569, 0.610","0.555, 0.300","0.475, 0.259","0.561, 0.741","0.490, 0.718","0.515, 0.288"
2.2303595206391478,15.005122174886203,207.89992048033926,29.310426965231034,100.03399128934394,190.5366794654033,191.28655868202912,186.59478595087805,211.48859573971188,"0.567, 0.312","0.498, 0.337","0.561, 0.349","0.469, 0.312","0.582, 0.485","0.550, 0.485","0.570, 0.610","0.569, 0.609","0.548, 0.313","0.493, 0.274","0.541, 0.744","0.517, 0.729","0.516, 0.291"
2.263648468708389,5.825304775845413,205.2731321151758,2.912104467215438,93.82007631967558,189.96353456064253,190.77862160162738,183.2822262433873,217.3200093720988,"0.570, 0.317","0.498, 0.339","0.576, 0.347","0.466, 0.307","0.583, 0.486","0.550, 0.486","0.571, 0.610","0.569, 0.607","0.572, 0.321","0.492, 0.278","0.550, 0.743","0.505, 0.724","0.518, 0.293"
2.29693741677763,7.556215955284836,211.43339653452463,4.510198080839402,137.65873431346915,190.54176047548313,190.59555644263008,183.6492331195425,216.9471414144359,"0.569, 0.320","0.498, 0.337","0.576, 0.352","0.465, 0.311","0.583, 0.484","0.550, 0.483","0.571, 0.609","0.569, 0.605","0.566, 0.317","0.455, 0.250","0.550, 0.739","0.505, 0.726","0.514, 0.292"
