Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5338672005338673,21.68563081413528,16.409648547234234,280.8207078300218,65.71864641175034,165.90276873586166,219.03269848901903,199.84004039564726,173.74101214038424,"0.498, 0.387","0.426, 0.397","0.515, 0.416","0.425, 0.440","0.520, 0.528","0.463, 0.531","0.563, 0.631","0.418, 0.632","0.498, 0.422","0.455, 0.427","0.569, 0.760","0.380, 0.753","0.475, 0.372"
0.5672339005672339,22.180277090863356,16.466424470168487,266.64836113010153,74.23424984744968,165.07567456369722,217.71881454340533,198.52573176593958,174.40975292902525,"0.503, 0.386","0.426, 0.394","0.516, 0.409","0.425, 0.434","0.520, 0.528","0.462, 0.531","0.562, 0.635","0.418, 0.635","0.497, 0.421","0.458, 0.426","0.569, 0.760","0.381, 0.754","0.474, 0.371"
0.6006006006006006,10.370644772030177,10.191696182691636,6.681391894140618,82.87574726396421,164.75462185857606,218.96972410360956,197.85694034427064,174.0571730555471,"0.505, 0.379","0.423, 0.396","0.516, 0.416","0.429, 0.451","0.521, 0.529","0.462, 0.533","0.562, 0.635","0.417, 0.638","0.514, 0.410","0.458, 0.444","0.569, 0.760","0.381, 0.754","0.476, 0.373"
0.6339673006339673,0.4568027621231493,27.82384811419826,262.0742976762136,210.43669238304673,165.62044968584757,219.51315741108215,196.79770424388894,173.13491173365614,"0.506, 0.380","0.423, 0.396","0.510, 0.419","0.410, 0.458","0.521, 0.528","0.462, 0.533","0.561, 0.635","0.416, 0.638","0.472, 0.429","0.387, 0.483","0.569, 0.760","0.381, 0.755","0.476, 0.373"
0.6673340006673341,7.25642037645919,25.604513112669643,256.2280341303052,190.27661251828678,166.05082106496306,219.05117261225078,196.33764144504593,173.08702572959106,"0.506, 0.380","0.424, 0.395","0.505, 0.421","0.412, 0.459","0.522, 0.528","0.462, 0.533","0.561, 0.635","0.416, 0.637","0.457, 0.432","0.403, 0.484","0.569, 0.760","0.381, 0.755","0.476, 0.375"
0.7007007007007008,12.750791220485027,25.849914554845014,261.23934208621824,43.962990777093616,166.31604693323024,219.24958174351283,196.29682518958276,172.03754730396244,"0.506, 0.387","0.424, 0.395","0.501, 0.431","0.413, 0.452","0.522, 0.528","0.461, 0.532","0.561, 0.634","0.416, 0.634","0.461, 0.432","0.429, 0.441","0.569, 0.760","0.381, 0.755","0.474, 0.376"
0.7340674007340674,18.207861265074005,30.69218399418901,252.8675811906247,82.9076975104512,164.1150293497081,218.57439628073428,198.99234660250838,172.58967880560218,"0.506, 0.389","0.423, 0.396","0.497, 0.431","0.407, 0.453","0.521, 0.529","0.460, 0.533","0.563, 0.634","0.416, 0.634","0.447, 0.435","0.426, 0.456","0.570, 0.760","0.381, 0.755","0.474, 0.382"
0.7674341007674341,15.592558037653516,39.528164360350736,235.13832581110853,52.77426561920097,163.47134493224675,218.09617962604105,200.2170827354639,172.6274050627513,"0.505, 0.389","0.424, 0.396","0.501, 0.417","0.410, 0.428","0.520, 0.529","0.460, 0.533","0.564, 0.634","0.416, 0.634","0.484, 0.425","0.435, 0.422","0.570, 0.760","0.381, 0.755","0.474, 0.384"
0.8008008008008008,14.440132719195656,40.516394381556374,238.401882089324,49.35073283765682,162.8129800978724,217.94084045027358,201.13696606961426,172.48968763266248,"0.505, 0.388","0.425, 0.396","0.501, 0.413","0.411, 0.424","0.520, 0.529","0.460, 0.533","0.565, 0.634","0.416, 0.634","0.490, 0.418","0.440, 0.416","0.570, 0.760","0.381, 0.755","0.474, 0.384"
0.8341675008341676,26.093503935577836,35.691581097216414,106.76114719858528,53.52427118237004,164.88346839666048,218.86288739507214,197.3596034921911,171.46054536362374,"0.504, 0.389","0.424, 0.397","0.495, 0.415","0.411, 0.431","0.520, 0.529","0.460, 0.534","0.561, 0.634","0.416, 0.631","0.468, 0.413","0.439, 0.424","0.570, 0.760","0.381, 0.755","0.475, 0.385"
0.8675342008675342,38.27369462653628,48.55600603656415,119.92492425456406,16.170767961079758,164.9901949828639,218.9097975792563,196.58396182069473,170.9944684416729,"0.504, 0.389","0.424, 0.397","0.495, 0.404","0.410, 0.418","0.519, 0.529","0.460, 0.534","0.560, 0.634","0.416, 0.630","0.470, 0.403","0.429, 0.402","0.570, 0.760","0.381, 0.755","0.475, 0.387"
0.9009009009009009,37.51931837905447,49.78147718240056,120.57075014354797,8.036643264087472,165.02226915211295,218.8349169053689,196.01776695495082,170.72727539446208,"0.504, 0.388","0.424, 0.397","0.496, 0.402","0.410, 0.417","0.519, 0.528","0.459, 0.533","0.559, 0.634","0.416, 0.629","0.471, 0.402","0.426, 0.400","0.570, 0.760","0.381, 0.756","0.476, 0.389"
0.9342676009342676,27.947502694786625,97.32928814776352,247.79638530408687,171.30217927138915,165.51693543271287,218.9385132104321,195.94808762186003,171.19094239954293,"0.504, 0.388","0.423, 0.396","0.496, 0.406","0.391, 0.401","0.519, 0.528","0.459, 0.533","0.559, 0.635","0.416, 0.630","0.472, 0.406","0.364, 0.400","0.570, 0.760","0.381, 0.756","0.475, 0.389"
0.9676343009676344,66.39240853757082,238.95648622886569,147.73980661464768,147.52156249237194,165.94257800752305,218.04213647783547,196.11114794684244,172.18770298010605,"0.502, 0.388","0.422, 0.396","0.474, 0.405","0.366, 0.379","0.519, 0.531","0.458, 0.534","0.559, 0.638","0.416, 0.634","0.437, 0.404","0.342, 0.352","0.569, 0.761","0.381, 0.756","0.470, 0.386"
1.001001001001001,71.63602616341205,226.71008492620646,197.93451942312748,149.6251431531252,166.0966826462497,216.42077107584757,195.50592429484925,173.19851384854417,"0.502, 0.390","0.423, 0.393","0.480, 0.400","0.371, 0.364","0.518, 0.531","0.458, 0.534","0.559, 0.639","0.416, 0.636","0.444, 0.404","0.359, 0.343","0.569, 0.761","0.381, 0.756","0.470, 0.386"
1.0343677010343677,74.42933760316657,227.0650071917528,193.96108266917494,146.5400222828897,166.03868194004502,215.28661769664524,195.27558339648184,173.94301167455038,"0.502, 0.390","0.424, 0.392","0.482, 0.399","0.371, 0.362","0.518, 0.531","0.457, 0.534","0.558, 0.639","0.416, 0.637","0.445, 0.404","0.362, 0.345","0.569, 0.761","0.381, 0.756","0.470, 0.386"
1.0677344010677345,77.79105642753764,221.1333855439318,192.84733841914533,136.08447720016733,166.66957455003333,214.80641123614132,194.56456283333173,174.16475544946567,"0.501, 0.392","0.425, 0.393","0.477, 0.401","0.378, 0.359","0.518, 0.531","0.457, 0.534","0.558, 0.641","0.416, 0.638","0.440, 0.405","0.372, 0.322","0.569, 0.761","0.381, 0.756","0.469, 0.387"
1.1011011011011012,81.20996045094176,210.8316980500665,149.35410512687636,140.7371794246492,167.5747924923115,215.05490787163754,194.2002328964498,173.8465985491213,"0.499, 0.392","0.425, 0.393","0.470, 0.401","0.391, 0.357","0.517, 0.532","0.458, 0.536","0.557, 0.641","0.415, 0.639","0.434, 0.391","0.389, 0.324","0.569, 0.761","0.381, 0.757","0.469, 0.381"
1.1344678011344678,244.49621390196856,201.72811719876884,152.09271512229319,149.46595855304545,168.29557317997512,213.4065329468688,194.29466650623687,174.865377766137,"0.496, 0.390","0.427, 0.392","0.445, 0.375","0.396, 0.345","0.517, 0.532","0.457, 0.537","0.557, 0.642","0.416, 0.642","0.424, 0.353","0.395, 0.323","0.569, 0.761","0.381, 0.757","0.468, 0.377"
1.1678345011678346,243.12501651810786,199.5164782243257,155.98382673735483,162.80145317198355,168.43203798114334,212.64280293690345,194.46831312663264,175.16628251765292,"0.495, 0.390","0.429, 0.392","0.444, 0.373","0.401, 0.345","0.517, 0.533","0.457, 0.538","0.557, 0.642","0.416, 0.643","0.423, 0.354","0.396, 0.324","0.569, 0.761","0.381, 0.757","0.468, 0.375"
1.2012012012012012,241.84841086808373,196.57981529045244,159.06173512367616,167.31575563012314,168.90271259387666,212.8107039134397,193.2877607549293,175.19376926173388,"0.495, 0.390","0.429, 0.392","0.451, 0.374","0.407, 0.349","0.517, 0.533","0.457, 0.539","0.556, 0.642","0.416, 0.642","0.425, 0.352","0.400, 0.325","0.569, 0.761","0.381, 0.757","0.465, 0.376"
1.234567901234568,226.14099582929302,192.75954754043636,141.08640834425196,158.2568335873092,169.45573021363265,214.49644784952085,192.9534813485538,174.57021889668567,"0.495, 0.388","0.429, 0.395","0.455, 0.360","0.411, 0.356","0.517, 0.533","0.459, 0.538","0.556, 0.642","0.416, 0.642","0.443, 0.321","0.409, 0.320","0.569, 0.761","0.381, 0.757","0.464, 0.372"
1.2679346012679347,226.22435035390356,191.18519141293586,134.64588664914197,161.42875777036966,169.77917736525592,215.55602790735745,192.74658077368375,174.1562287921634,"0.494, 0.386","0.429, 0.396","0.457, 0.361","0.412, 0.356","0.517, 0.532","0.460, 0.538","0.556, 0.642","0.416, 0.642","0.451, 0.322","0.409, 0.326","0.569, 0.761","0.380, 0.757","0.464, 0.372"
1.3013013013013013,244.22960601915457,199.65036353865364,120.07113698866416,130.29240815119084,168.90858808578378,216.88474128482167,195.24125149692537,174.52145809196983,"0.495, 0.391","0.429, 0.394","0.460, 0.381","0.404, 0.355","0.518, 0.531","0.463, 0.535","0.559, 0.640","0.417, 0.642","0.450, 0.340","0.411, 0.330","0.571, 0.759","0.380, 0.757","0.473, 0.357"
1.3680347013680347,14.906169779030312,9.3929744648869,56.51941895389425,76.17953505300459,222.19963976360862,169.03018831806546,173.7377664610737,191.60395817134608,"0.438, 0.413","0.521, 0.411","0.437, 0.475","0.517, 0.468","0.472, 0.550","0.534, 0.548","0.420, 0.649","0.563, 0.646","0.462, 0.459","0.499, 0.462","0.377, 0.757","0.573, 0.765","0.472, 0.358"
1.4014014014014016,24.793868362652404,8.155805330953932,61.47969920965445,258.1850189832068,222.46413548368105,167.59612599597253,173.70833874983643,192.50543773157335,"0.436, 0.412","0.521, 0.410","0.427, 0.466","0.518, 0.468","0.472, 0.549","0.534, 0.547","0.420, 0.649","0.564, 0.642","0.460, 0.455","0.502, 0.470","0.377, 0.758","0.575, 0.765","0.471, 0.359"
1.4347681014347682,29.35629461834835,8.507930038091189,8.630443685444513,23.038022238174406,166.52156282222447,215.0644578471717,192.84322318164755,190.01648667204614,"0.522, 0.395","0.450, 0.410","0.541, 0.424","0.456, 0.454","0.531, 0.541","0.489, 0.543","0.563, 0.648","0.453, 0.646","0.522, 0.402","0.464, 0.426","0.571, 0.762","0.391, 0.759","0.472, 0.370"
1.4681348014681348,72.54785350187576,2.1993989392214504,209.3420461452532,153.16111962566617,168.19032315014638,220.95726723342955,191.57695688668827,188.41782407623518,"0.530, 0.381","0.436, 0.408","0.580, 0.394","0.456, 0.466","0.538, 0.534","0.485, 0.538","0.569, 0.647","0.443, 0.650","0.602, 0.415","0.465, 0.475","0.576, 0.762","0.384, 0.756","0.469, 0.378"
1.5015015015015016,32.158578072356875,12.806769268329598,173.49589336882198,123.2747664785146,166.33015480581543,224.25171000548602,192.3928193757138,186.96718076436716,"0.527, 0.379","0.433, 0.405","0.554, 0.418","0.443, 0.467","0.534, 0.533","0.487, 0.537","0.568, 0.647","0.442, 0.651","0.561, 0.426","0.461, 0.474","0.577, 0.763","0.386, 0.753","0.469, 0.379"
1.5348682015348682,14.214380632490345,32.41288825867277,217.5364103798274,115.01458548904363,173.27885612322274,219.51176907875202,185.58609962822268,197.39527319367625,"0.523, 0.371","0.437, 0.403","0.542, 0.425","0.428, 0.452","0.537, 0.532","0.492, 0.536","0.562, 0.648","0.455, 0.655","0.533, 0.450","0.459, 0.474","0.575, 0.762","0.394, 0.743","0.463, 0.378"
1.5682349015682349,14.08517279737985,11.589898860508226,209.06138978178714,158.42134974557885,176.53044931159224,217.0403013679287,192.03390102928827,202.69555780814486,"0.514, 0.363","0.441, 0.404","0.543, 0.431","0.453, 0.462","0.539, 0.520","0.494, 0.528","0.567, 0.645","0.463, 0.650","0.536, 0.501","0.481, 0.505","0.569, 0.761","0.390, 0.747","0.452, 0.381"
1.6016016016016017,227.4166211854755,2.036626050128613,200.5549475885868,143.14165759335262,184.29679852500587,208.50495096235787,181.70262642567232,213.3113564361972,"0.507, 0.373","0.451, 0.406","0.503, 0.370","0.474, 0.462","0.537, 0.524","0.497, 0.530","0.552, 0.645","0.479, 0.652","0.455, 0.361","0.537, 0.499","0.562, 0.759","0.397, 0.745","0.442, 0.379"
1.6349683016349683,213.7634736228777,7.493871583948789,206.56576669900676,148.72803697767915,186.37443466168577,202.81140303565002,179.1940924385092,224.74286235258216,"0.506, 0.377","0.453, 0.409","0.495, 0.366","0.481, 0.462","0.537, 0.525","0.499, 0.531","0.549, 0.645","0.495, 0.652","0.449, 0.351","0.543, 0.498","0.561, 0.758","0.400, 0.742","0.440, 0.378"
1.7017017017017018,10.461510703175072,5.9383849594507145,263.7217674896343,86.33586364731613,186.10841365595434,214.84688991754663,178.76049277157298,210.96371699385747,"0.511, 0.377","0.451, 0.409","0.524, 0.412","0.461, 0.441","0.540, 0.528","0.502, 0.529","0.550, 0.649","0.476, 0.653","0.505, 0.422","0.482, 0.434","0.562, 0.760","0.393, 0.743","0.445, 0.394"
1.7350684017350684,59.10695105266695,37.44206178374123,159.0590333231268,56.2602435254738,187.6817496343985,212.3230922109717,180.1998673912566,215.86969736002493,"0.500, 0.377","0.452, 0.408","0.545, 0.391","0.494, 0.432","0.537, 0.528","0.503, 0.529","0.550, 0.647","0.482, 0.652","0.587, 0.388","0.490, 0.377","0.562, 0.760","0.391, 0.741","0.461, 0.368"
1.7684351017684352,60.96670283840715,42.34885217920892,155.635179844052,59.24555478745414,185.23558485088333,198.2965567414798,183.1263799244767,164.70583687737908,"0.500, 0.377","0.452, 0.406","0.547, 0.391","0.497, 0.427","0.536, 0.528","0.504, 0.530","0.552, 0.643","0.513, 0.644","0.579, 0.385","0.492, 0.370","0.563, 0.758","0.547, 0.741","0.462, 0.363"
1.8018018018018018,70.81986679936284,62.2835551720894,132.3358983195392,89.42540472364789,185.00870280787177,211.03287892746945,181.63883104590144,209.8434242146561,"0.500, 0.389","0.454, 0.406","0.543, 0.393","0.488, 0.410","0.534, 0.537","0.505, 0.533","0.550, 0.648","0.486, 0.650","0.557, 0.381","0.491, 0.383","0.563, 0.759","0.412, 0.742","0.460, 0.363"
1.8351685018351687,110.6007942614171,64.56957761590603,204.55776691475862,96.515722390571,186.55496502560368,214.1872280017956,177.1723599532605,208.8032891460435,"0.501, 0.387","0.459, 0.406","0.542, 0.360","0.481, 0.408","0.534, 0.536","0.505, 0.533","0.546, 0.649","0.474, 0.655","0.560, 0.332","0.486, 0.385","0.563, 0.759","0.392, 0.743","0.483, 0.353"
1.8685352018685353,119.26436428028002,91.60653917941796,205.19697831340298,254.79071716997842,186.99466199650263,214.52938878146546,174.82927822415752,208.20410561898575,"0.501, 0.384","0.461, 0.406","0.542, 0.348","0.480, 0.399","0.533, 0.535","0.505, 0.533","0.543, 0.649","0.471, 0.656","0.560, 0.306","0.477, 0.370","0.563, 0.759","0.388, 0.743","0.482, 0.354"
1.901901901901902,125.47197784815799,151.04091176758817,192.29956030177746,202.87199882107257,187.61576170950124,203.16908269655036,175.79049361469131,208.79986939882696,"0.487, 0.389","0.490, 0.397","0.506, 0.366","0.507, 0.355","0.526, 0.535","0.507, 0.534","0.540, 0.650","0.470, 0.660","0.516, 0.347","0.507, 0.311","0.562, 0.759","0.386, 0.743","0.498, 0.338"
1.9352686019352687,68.5285690294305,212.32816716411043,37.75065567963158,111.2764849191616,185.16893928598213,207.81064991828825,176.91029082182783,208.10035673755274,"0.490, 0.391","0.480, 0.393","0.476, 0.401","0.465, 0.377","0.527, 0.550","0.507, 0.538","0.541, 0.651","0.470, 0.659","0.483, 0.379","0.482, 0.341","0.562, 0.760","0.388, 0.741","0.488, 0.349"
1.9686353019686353,179.2159380644228,189.05468036343493,186.62046962509368,148.14036106245203,183.32668580705013,207.56400630762207,170.90394207533524,208.46603096056626,"0.498, 0.373","0.476, 0.367","0.496, 0.358","0.467, 0.344","0.523, 0.538","0.507, 0.533","0.534, 0.650","0.470, 0.657","0.484, 0.309","0.483, 0.272","0.562, 0.761","0.385, 0.741","0.487, 0.318"
2.002002002002002,164.42852365157927,216.80035988778317,219.6640553990716,121.60212801717896,179.00626264402726,206.7854891423085,172.64192196446905,208.49479511559645,"0.503, 0.375","0.479, 0.376","0.504, 0.366","0.472, 0.369","0.520, 0.538","0.507, 0.534","0.533, 0.650","0.470, 0.657","0.487, 0.336","0.483, 0.317","0.562, 0.761","0.385, 0.741","0.495, 0.332"
2.035368702035369,46.95662494688596,32.548029908240004,100.26090424543837,106.62025120666777,178.68207177442363,207.16725055862128,167.93444130505742,204.47154409144127,"0.513, 0.361","0.479, 0.367","0.506, 0.368","0.473, 0.381","0.521, 0.526","0.507, 0.527","0.529, 0.647","0.470, 0.646","0.471, 0.344","0.483, 0.389","0.562, 0.761","0.386, 0.741","0.481, 0.313"
2.0687354020687354,216.18226352668964,193.6296874809214,205.85923279300198,179.32594516662027,173.4184725835344,207.89460478209756,169.32636082707447,201.2977730124715,"0.528, 0.363","0.479, 0.369","0.505, 0.329","0.465, 0.338","0.521, 0.525","0.506, 0.523","0.530, 0.646","0.470, 0.636","0.451, 0.297","0.440, 0.279","0.561, 0.761","0.387, 0.738","0.475, 0.322"
2.1021021021021022,211.85439496112605,190.27646171446384,212.02781449989692,190.05388421790784,172.46451941728975,203.47630199338587,169.16534987098257,207.25783091354756,"0.532, 0.362","0.480, 0.370","0.506, 0.313","0.467, 0.333","0.522, 0.524","0.505, 0.521","0.530, 0.644","0.477, 0.633","0.439, 0.274","0.434, 0.275","0.560, 0.760","0.388, 0.736","0.470, 0.323"
2.135468802135469,222.5935120709855,215.63857158894518,216.38182464942363,163.42524553586787,174.2900435860189,200.3727386298612,168.55230352876967,210.99835956624756,"0.535, 0.354","0.479, 0.359","0.504, 0.316","0.435, 0.314","0.525, 0.522","0.505, 0.517","0.531, 0.643","0.482, 0.632","0.443, 0.301","0.415, 0.278","0.560, 0.760","0.388, 0.735","0.478, 0.327"
2.1688355021688355,237.26265592041156,235.87856063805202,208.70474432492526,108.60844374906777,173.94953180911034,197.80305740498787,168.75427305826747,211.38882856539314,"0.536, 0.357","0.487, 0.360","0.498, 0.330","0.421, 0.325","0.526, 0.522","0.505, 0.517","0.531, 0.643","0.481, 0.635","0.448, 0.323","0.425, 0.297","0.560, 0.758","0.388, 0.735","0.487, 0.329"
2.2022022022022023,262.0846053646302,246.48536849589158,177.50992308490538,40.239661430305986,174.3732037906992,194.344821037333,168.3273237460398,209.94652224066775,"0.535, 0.359","0.495, 0.360","0.456, 0.343","0.422, 0.333","0.526, 0.519","0.504, 0.516","0.531, 0.642","0.481, 0.631","0.419, 0.334","0.436, 0.327","0.560, 0.758","0.388, 0.737","0.486, 0.328"
2.235568902235569,266.2021141705986,256.04037215988916,178.1916917915291,58.5616428792473,173.77989297920746,192.53446717295748,169.02087835071652,210.61207467589773,"0.537, 0.360","0.499, 0.363","0.461, 0.350","0.428, 0.347","0.527, 0.519","0.503, 0.516","0.533, 0.642","0.481, 0.633","0.419, 0.343","0.438, 0.337","0.561, 0.757","0.388, 0.738","0.485, 0.328"
2.2689356022689355,78.71460546543305,81.23852421529966,159.66135541371065,13.923623045158985,174.4028654346988,192.61353514167422,168.28287711861708,211.51028860830237,"0.538, 0.358","0.497, 0.364","0.460, 0.369","0.435, 0.376","0.528, 0.519","0.503, 0.516","0.532, 0.642","0.481, 0.634","0.435, 0.363","0.462, 0.363","0.561, 0.757","0.388, 0.738","0.486, 0.324"
2.3023023023023024,77.94457109394948,78.99430661242108,177.0573711993027,18.155803888034615,175.29336956965057,196.16094960687133,167.346407262091,207.53864769743222,"0.540, 0.358","0.495, 0.365","0.462, 0.370","0.431, 0.381","0.530, 0.519","0.503, 0.515","0.532, 0.642","0.476, 0.634","0.430, 0.377","0.450, 0.369","0.561, 0.757","0.387, 0.738","0.489, 0.325"
2.335669002335669,77.0821000661765,78.76273479802944,175.81228948519478,18.875942938253427,175.55088797947286,196.863290243163,166.90121593323275,206.76106160874338,"0.540, 0.358","0.494, 0.364","0.464, 0.370","0.429, 0.381","0.530, 0.519","0.503, 0.515","0.532, 0.642","0.475, 0.632","0.428, 0.379","0.448, 0.369","0.561, 0.757","0.386, 0.737","0.491, 0.326"
