Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.9676343009676344,47.524760025307614,12.271020065648774,204.06408743765388,136.15290092529784,165.882182305082,193.96576458722953,162.47077509503106,183.5943191091714,"0.508, 0.391","0.426, 0.397","0.486, 0.407","0.422, 0.430","0.491, 0.545","0.440, 0.545","0.507, 0.664","0.421, 0.663","0.444, 0.416","0.433, 0.444","0.559, 0.773","0.397, 0.771","0.463, 0.349"
1.001001001001001,26.747150776067013,9.56485754941765,121.18997481032476,167.43964978421118,165.6873407007554,194.840151518731,162.0807346177998,183.41802025594882,"0.509, 0.393","0.424, 0.399","0.489, 0.422","0.422, 0.438","0.491, 0.545","0.439, 0.545","0.506, 0.664","0.421, 0.663","0.447, 0.421","0.428, 0.481","0.558, 0.773","0.397, 0.771","0.464, 0.349"
1.0343677010343677,54.179321038880516,61.683637840586336,85.42548505443742,138.19731917916823,197.94385026723205,169.37875073240596,178.70562619448424,157.973418120719,"0.448, 0.391","0.490, 0.393","0.419, 0.415","0.451, 0.411","0.457, 0.548","0.479, 0.546","0.426, 0.664","0.493, 0.665","0.399, 0.386","0.417, 0.401","0.400, 0.775","0.551, 0.772","0.457, 0.346"
1.0677344010677345,253.37396588584753,22.991822535252695,115.96694411277007,232.9357978197594,201.09830019808152,174.62295724169053,177.8699514271299,150.4412231084259,"0.432, 0.385","0.501, 0.387","0.395, 0.379","0.485, 0.419","0.449, 0.551","0.488, 0.548","0.419, 0.664","0.490, 0.665","0.383, 0.337","0.439, 0.427","0.394, 0.777","0.549, 0.766","0.453, 0.338"
1.1011011011011012,93.67930827120054,13.00020019451516,109.51795941760429,235.1264404969728,189.84813473263264,176.2920041190156,169.87385616430626,150.90648861775136,"0.431, 0.383","0.500, 0.386","0.400, 0.385","0.488, 0.422","0.450, 0.552","0.486, 0.549","0.443, 0.664","0.483, 0.664","0.388, 0.353","0.445, 0.435","0.457, 0.777","0.528, 0.752","0.451, 0.336"
1.1344678011344678,81.89054352682612,73.0811349321248,109.69143985911893,55.31107108124267,175.10590004038943,184.8849158410167,150.63678436444155,183.17520668905632,"0.476, 0.384","0.463, 0.385","0.413, 0.389","0.427, 0.393","0.467, 0.552","0.450, 0.547","0.470, 0.664","0.430, 0.662","0.390, 0.339","0.442, 0.358","0.537, 0.775","0.407, 0.768","0.447, 0.340"
1.1678345011678346,81.17239993508463,83.49471153467508,111.87759308407283,54.12651088926392,174.26738710149132,186.2390110998646,149.27044842970102,183.03765807414,"0.489, 0.384","0.450, 0.386","0.417, 0.390","0.416, 0.388","0.476, 0.551","0.441, 0.547","0.479, 0.664","0.422, 0.661","0.391, 0.338","0.439, 0.351","0.545, 0.768","0.397, 0.774","0.446, 0.344"
1.2012012012012012,85.30385280130871,261.18446126428273,116.42480051063191,93.66413787065525,177.18468164989082,188.02068438124115,147.78606035505663,182.1219857942622,"0.494, 0.387","0.443, 0.386","0.419, 0.388","0.408, 0.379","0.484, 0.550","0.439, 0.547","0.483, 0.664","0.420, 0.660","0.392, 0.336","0.414, 0.332","0.547, 0.768","0.395, 0.776","0.447, 0.345"
1.234567901234568,85.96835790273559,267.7162985437808,119.89928446674526,93.17965069656726,179.21235288035186,190.0508000360529,149.26442626629918,180.57537710708638,"0.495, 0.388","0.445, 0.386","0.422, 0.389","0.412, 0.384","0.488, 0.549","0.442, 0.546","0.484, 0.660","0.420, 0.660","0.392, 0.341","0.412, 0.348","0.543, 0.765","0.395, 0.777","0.448, 0.349"
1.2679346012679347,88.1092615960074,267.1540477406665,117.06514462571775,95.27040960780528,180.8276275713453,191.04087814263139,149.26182192013894,179.15996820839652,"0.495, 0.388","0.447, 0.386","0.420, 0.388","0.413, 0.383","0.490, 0.547","0.443, 0.546","0.485, 0.658","0.419, 0.659","0.393, 0.336","0.412, 0.344","0.542, 0.764","0.395, 0.777","0.448, 0.351"
1.3013013013013013,263.20421441184067,248.02962797147978,132.3652649921053,129.3832248727687,180.54878108963254,193.15329451931973,155.38145413139327,178.51900689550155,"0.494, 0.393","0.444, 0.390","0.421, 0.385","0.407, 0.375","0.495, 0.545","0.445, 0.545","0.495, 0.658","0.419, 0.658","0.393, 0.346","0.395, 0.338","0.544, 0.765","0.395, 0.777","0.448, 0.354"
1.3346680013346681,261.1173840932065,240.7997273959843,141.44942937552025,139.4467860672241,182.07640193748435,194.17389293317368,155.6834153536748,178.25088801770065,"0.493, 0.396","0.442, 0.391","0.432, 0.388","0.406, 0.371","0.498, 0.544","0.445, 0.545","0.497, 0.658","0.419, 0.658","0.393, 0.348","0.390, 0.332","0.545, 0.766","0.395, 0.778","0.447, 0.356"
1.3680347013680347,24.483119651798052,249.82448990209681,57.62068721697385,149.48135198330888,177.96244217362255,198.7778112664732,165.45391242046048,177.01812270219273,"0.504, 0.396","0.441, 0.401","0.494, 0.418","0.406, 0.391","0.506, 0.544","0.450, 0.544","0.512, 0.658","0.420, 0.655","0.471, 0.384","0.374, 0.356","0.547, 0.769","0.393, 0.777","0.450, 0.358"
1.4014014014014016,31.087810714001833,72.4779430609148,102.9062892318323,146.91745568401353,173.8484002780418,204.51679827998507,178.16153887756113,176.3010925555157,"0.505, 0.400","0.441, 0.409","0.488, 0.432","0.407, 0.425","0.511, 0.541","0.457, 0.541","0.528, 0.655","0.424, 0.648","0.441, 0.419","0.360, 0.418","0.550, 0.771","0.393, 0.774","0.443, 0.366"
1.4347681014347682,31.844411539677843,70.82965751040916,108.18036541949692,148.8034745672516,174.40586450658208,206.824301232881,178.61787127059986,176.4664198509543,"0.505, 0.402","0.442, 0.412","0.486, 0.437","0.407, 0.430","0.512, 0.539","0.461, 0.539","0.530, 0.653","0.425, 0.646","0.436, 0.428","0.359, 0.427","0.552, 0.773","0.391, 0.774","0.443, 0.367"
1.4681348014681348,33.51160889691982,9.914117709301594,214.77800914222152,209.61270143725596,166.617210711595,205.97320774959138,186.8470210205567,182.32421169715886,"0.518, 0.409","0.445, 0.417","0.474, 0.475","0.445, 0.465","0.517, 0.539","0.466, 0.537","0.543, 0.653","0.435, 0.644","0.415, 0.498","0.436, 0.481","0.557, 0.779","0.392, 0.771","0.443, 0.377"
1.5015015015015016,35.47502032483777,12.959200391338449,215.7339438705843,185.62543255818784,166.58035988300003,204.63625117102112,187.27166595571734,184.9485842949212,"0.520, 0.410","0.446, 0.416","0.470, 0.480","0.443, 0.466","0.519, 0.538","0.466, 0.535","0.546, 0.653","0.439, 0.642","0.403, 0.502","0.440, 0.484","0.558, 0.781","0.393, 0.770","0.443, 0.378"
1.5348682015348682,18.331484705831084,19.313434559344444,207.65154154420392,163.8396844560069,172.21112580535618,211.4147681721552,188.51036475995974,184.49623395882264,"0.516, 0.408","0.444, 0.426","0.496, 0.487","0.437, 0.501","0.526, 0.542","0.474, 0.546","0.550, 0.656","0.441, 0.651","0.455, 0.533","0.443, 0.532","0.558, 0.780","0.394, 0.768","0.441, 0.387"
1.5682349015682349,9.448047524789294,0.8392050571731396,181.85557359622533,158.14775534012014,172.475541973033,214.37154459648613,185.27469155474145,195.53074384196108,"0.514, 0.412","0.444, 0.432","0.505, 0.494","0.471, 0.507","0.522, 0.541","0.486, 0.545","0.544, 0.653","0.458, 0.657","0.499, 0.540","0.498, 0.538","0.557, 0.777","0.395, 0.768","0.454, 0.403"
1.6016016016016017,1.459298165849918,4.554260512715131,187.70641912633835,155.5854251186845,176.986706546906,214.58806672949038,179.13765556108135,197.81915229349565,"0.514, 0.402","0.437, 0.428","0.523, 0.485","0.459, 0.497","0.525, 0.539","0.484, 0.543","0.540, 0.652","0.460, 0.656","0.521, 0.540","0.498, 0.540","0.559, 0.777","0.395, 0.768","0.453, 0.394"
1.6349683016349683,9.555597411372979,5.8532695800932055,168.62286596440123,136.55414610209152,184.31944877225465,212.27099627004563,172.43555159552966,212.52914270090827,"0.512, 0.381","0.431, 0.428","0.538, 0.468","0.452, 0.484","0.531, 0.539","0.489, 0.543","0.537, 0.656","0.477, 0.659","0.561, 0.512","0.516, 0.514","0.559, 0.776","0.397, 0.761","0.444, 0.390"
1.6683350016683351,9.479203217661844,4.43318215175498,172.95845325893623,139.2934430749582,188.3000132303458,214.15250253198792,171.2958515541761,215.13661112926425,"0.508, 0.372","0.422, 0.426","0.536, 0.452","0.449, 0.482","0.536, 0.535","0.488, 0.542","0.538, 0.659","0.479, 0.660","0.562, 0.506","0.516, 0.512","0.559, 0.779","0.399, 0.757","0.440, 0.388"
1.7017017017017018,22.89689034720017,21.987293915658007,195.0131890682768,161.67961445718288,192.75430440497144,212.5490555025024,175.65943590689824,214.19896643751346,"0.488, 0.405","0.446, 0.420","0.531, 0.455","0.482, 0.452","0.531, 0.542","0.504, 0.543","0.540, 0.659","0.488, 0.660","0.553, 0.502","0.539, 0.479","0.558, 0.777","0.406, 0.752","0.450, 0.387"
1.7350684017350684,13.936571286186528,73.73090212292277,112.66042658181422,176.80787620853337,212.79471472860754,201.4253084673022,218.25531944761494,164.72560927952972,"0.442, 0.431","0.499, 0.419","0.457, 0.488","0.563, 0.419","0.511, 0.557","0.538, 0.551","0.505, 0.660","0.528, 0.662","0.532, 0.498","0.626, 0.422","0.422, 0.753","0.549, 0.776","0.453, 0.386"
1.7684351017684352,0.030208799820058814,72.1497170760544,91.52935981032536,179.13895681627832,213.79518207481968,196.93938964255273,215.90488306254568,169.27551972689693,"0.443, 0.431","0.502, 0.412","0.461, 0.466","0.554, 0.414","0.508, 0.557","0.540, 0.551","0.496, 0.659","0.538, 0.661","0.502, 0.447","0.624, 0.416","0.414, 0.750","0.557, 0.779","0.453, 0.385"
1.8018018018018018,94.32962682941816,108.64386300256713,216.4930541158066,242.65707402540252,214.82599856586828,198.9363951133667,212.00394779205553,164.62672849687974,"0.449, 0.436","0.512, 0.415","0.469, 0.425","0.536, 0.400","0.510, 0.563","0.543, 0.556","0.494, 0.660","0.531, 0.666","0.481, 0.398","0.535, 0.383","0.413, 0.751","0.548, 0.777","0.465, 0.386"
1.8351685018351687,91.15097765644157,108.23555307275633,215.20722768070934,291.4482530900772,200.44671430358042,211.12013769428356,179.2533511431594,207.29557883214025,"0.454, 0.433","0.497, 0.415","0.474, 0.423","0.523, 0.397","0.514, 0.560","0.538, 0.555","0.523, 0.659","0.510, 0.664","0.483, 0.406","0.501, 0.382","0.534, 0.774","0.423, 0.761","0.464, 0.381"
1.8685352018685353,115.13684286984287,119.01038966899822,178.242547185087,196.60010836232516,198.48604604460817,212.11478582999356,180.4535613683798,199.39424667219916,"0.453, 0.421","0.492, 0.405","0.505, 0.360","0.523, 0.373","0.512, 0.552","0.536, 0.552","0.522, 0.653","0.505, 0.663","0.549, 0.312","0.547, 0.328","0.533, 0.773","0.433, 0.766","0.462, 0.363"
1.901901901901902,95.89971532251646,121.12687007838566,174.9838193519383,236.78506736888926,188.9544790276968,211.61766152866468,187.6580825317441,207.538863344111,"0.458, 0.422","0.492, 0.402","0.500, 0.399","0.522, 0.370","0.512, 0.549","0.533, 0.549","0.541, 0.665","0.503, 0.657","0.527, 0.387","0.512, 0.330","0.553, 0.772","0.413, 0.752","0.493, 0.367"
1.9352686019352687,86.04474927356947,120.82722173420494,201.38860789970366,236.7437547517922,188.92729408802163,210.66753551964013,189.52046353169416,209.69483235714011,"0.462, 0.423","0.489, 0.402","0.499, 0.410","0.515, 0.375","0.515, 0.545","0.530, 0.547","0.547, 0.668","0.502, 0.655","0.519, 0.392","0.506, 0.337","0.556, 0.771","0.410, 0.749","0.494, 0.368"
1.9686353019686353,47.05724648666265,129.4744513524129,210.73657748099,196.09070168799136,192.4037913928846,210.1426382044766,187.65908199883086,211.09186814804534,"0.469, 0.418","0.486, 0.395","0.503, 0.429","0.493, 0.384","0.523, 0.542","0.528, 0.543","0.549, 0.673","0.500, 0.654","0.519, 0.449","0.504, 0.350","0.555, 0.773","0.404, 0.750","0.488, 0.358"
2.002002002002002,44.59431591204206,150.20424183810545,190.46380973651526,185.1445692840228,192.1147542769131,209.56324489024857,187.58363402781515,211.22614116736946,"0.471, 0.414","0.485, 0.391","0.501, 0.426","0.488, 0.379","0.524, 0.540","0.527, 0.541","0.550, 0.672","0.500, 0.653","0.517, 0.437","0.494, 0.339","0.556, 0.773","0.403, 0.750","0.486, 0.355"
2.035368702035369,125.93194500573946,143.21089193965628,240.31585746129136,210.16586909715105,191.77278120381794,212.2783751033834,185.70455442908886,212.7426511237111,"0.471, 0.382","0.466, 0.377","0.487, 0.359","0.474, 0.350","0.528, 0.533","0.524, 0.534","0.548, 0.660","0.498, 0.653","0.469, 0.323","0.462, 0.297","0.554, 0.775","0.400, 0.751","0.484, 0.325"
2.0687354020687354,142.31269452744564,153.21956298261995,235.50527480065324,209.6077164175567,190.76385811660427,212.92269436262723,182.93852530709825,210.87737136710487,"0.475, 0.376","0.467, 0.371","0.486, 0.344","0.471, 0.336","0.527, 0.530","0.524, 0.532","0.545, 0.658","0.495, 0.653","0.460, 0.309","0.448, 0.280","0.555, 0.775","0.400, 0.750","0.487, 0.327"
2.1021021021021022,162.66229105259745,154.54890330543662,207.80689877915327,208.67713970467975,190.245524569542,212.6688253999196,182.5408545749655,211.45531418929812,"0.475, 0.371","0.467, 0.374","0.475, 0.327","0.472, 0.329","0.526, 0.529","0.523, 0.530","0.543, 0.655","0.494, 0.652","0.448, 0.277","0.448, 0.273","0.554, 0.775","0.400, 0.749","0.491, 0.327"
2.135468802135469,170.07608939008844,159.66872003622487,204.38758478017925,208.39944529787005,189.23949677641622,209.68655496317942,180.80381407988696,213.29231751618875,"0.478, 0.366","0.468, 0.376","0.474, 0.324","0.470, 0.339","0.526, 0.529","0.519, 0.528","0.542, 0.654","0.494, 0.650","0.449, 0.283","0.445, 0.288","0.555, 0.776","0.400, 0.745","0.495, 0.325"
2.1688355021688355,175.57249979244844,162.7398499574661,202.21608377582155,210.52149416135146,188.72562323119695,208.21250390600406,181.59578742320855,214.39520436356804,"0.479, 0.363","0.469, 0.373","0.470, 0.322","0.469, 0.333","0.526, 0.530","0.518, 0.527","0.542, 0.653","0.494, 0.650","0.445, 0.283","0.444, 0.292","0.553, 0.775","0.399, 0.745","0.495, 0.322"
2.2022022022022023,171.91831657812403,168.02493268938233,192.1676404927619,236.64317766264475,190.67337310193253,204.11038328302726,184.26354325462134,212.563629002964,"0.457, 0.372","0.490, 0.369","0.446, 0.323","0.491, 0.311","0.517, 0.529","0.521, 0.525","0.540, 0.653","0.493, 0.649","0.428, 0.285","0.450, 0.283","0.553, 0.776","0.395, 0.746","0.494, 0.327"
2.235568902235569,172.6491506947837,173.73201347784305,202.8496563634609,217.5426769375777,191.01347269293606,203.55720555920112,183.156182549648,211.8658424165189,"0.456, 0.373","0.494, 0.363","0.445, 0.328","0.490, 0.312","0.515, 0.526","0.523, 0.524","0.537, 0.650","0.493, 0.648","0.420, 0.294","0.455, 0.272","0.552, 0.776","0.396, 0.745","0.493, 0.327"
2.2689356022689355,179.71872549861646,176.9956031928742,188.978635420608,216.40043110122053,191.09445523972641,204.0268239742611,181.3755841705864,211.25211779503888,"0.457, 0.376","0.495, 0.367","0.442, 0.337","0.489, 0.324","0.514, 0.527","0.523, 0.525","0.534, 0.649","0.493, 0.648","0.420, 0.296","0.452, 0.285","0.552, 0.776","0.395, 0.745","0.492, 0.330"
2.3023023023023024,203.59655557398298,243.070838240985,168.5153964013327,105.9644526194306,187.02884649173217,208.05707471215817,176.9249375839356,211.79363564876311,"0.489, 0.374","0.476, 0.368","0.462, 0.337","0.430, 0.359","0.523, 0.528","0.519, 0.526","0.534, 0.650","0.491, 0.648","0.445, 0.300","0.426, 0.303","0.553, 0.777","0.394, 0.746","0.511, 0.325"
