Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5005005005005005,16.562782739529812,9.720564062031373,187.23684553774902,174.8545657501697,154.25758695962114,205.6273492642612,190.14218226277072,173.5801484021418,"0.503, 0.384","0.405, 0.387","0.465, 0.471","0.403, 0.472","0.487, 0.513","0.424, 0.513","0.527, 0.631","0.384, 0.639","0.424, 0.539","0.408, 0.543","0.547, 0.766","0.359, 0.767","0.448, 0.357"
0.5338672005338673,18.402635211173934,11.22709562102408,190.22067551196605,176.065117161705,156.93251139393342,205.5570894378209,189.6185115803844,173.51307833553946,"0.497, 0.386","0.405, 0.387","0.461, 0.470","0.401, 0.462","0.487, 0.515","0.424, 0.516","0.526, 0.632","0.384, 0.642","0.419, 0.534","0.402, 0.538","0.547, 0.767","0.359, 0.768","0.448, 0.357"
0.5672339005672339,20.773952235256402,17.367892656126344,194.20532150062147,176.8606648400372,159.9434661180532,206.50151497995287,188.9277747250349,173.9308569781443,"0.491, 0.386","0.403, 0.387","0.456, 0.470","0.392, 0.463","0.487, 0.515","0.424, 0.516","0.525, 0.635","0.384, 0.644","0.407, 0.535","0.385, 0.539","0.547, 0.767","0.359, 0.768","0.447, 0.357"
0.6006006006006006,23.630622362642235,18.620757405849364,191.06768914132167,176.85512148289905,160.11751280345794,206.33346592576638,188.93789511655444,173.875215297097,"0.490, 0.386","0.403, 0.382","0.451, 0.469","0.389, 0.461","0.486, 0.517","0.424, 0.516","0.525, 0.636","0.384, 0.644","0.403, 0.534","0.381, 0.538","0.546, 0.767","0.360, 0.768","0.445, 0.356"
0.6339673006339673,25.53852092461025,20.91309398369475,191.0454668471704,175.75986377661053,159.2094367262537,206.2088295631584,189.49958638299304,173.531960148869,"0.491, 0.386","0.403, 0.378","0.449, 0.466","0.385, 0.458","0.486, 0.520","0.424, 0.520","0.525, 0.636","0.384, 0.645","0.398, 0.529","0.375, 0.529","0.546, 0.768","0.360, 0.768","0.445, 0.356"
0.6673340006673341,29.57047047440456,19.590362603891023,193.23312575387132,183.7286891910851,161.10425072395353,206.46100890348976,188.8973413793026,173.3232560236452,"0.487, 0.386","0.403, 0.378","0.441, 0.466","0.388, 0.455","0.486, 0.521","0.424, 0.520","0.525, 0.640","0.384, 0.644","0.386, 0.524","0.371, 0.518","0.546, 0.768","0.360, 0.768","0.445, 0.355"
0.7007007007007008,35.37965878337015,25.157455256145195,191.33000336944013,193.44073288596914,161.65065581177677,205.70636227718137,186.86383636054566,173.72282831396956,"0.486, 0.389","0.403, 0.378","0.431, 0.465","0.381, 0.450","0.485, 0.522","0.423, 0.520","0.522, 0.639","0.384, 0.644","0.371, 0.519","0.344, 0.513","0.546, 0.769","0.360, 0.768","0.445, 0.353"
0.7340674007340674,30.4220323276333,29.12346811310974,205.06532853385337,193.75526515123713,161.53326736943788,205.1122630779957,185.87961422035144,173.96372922626895,"0.487, 0.389","0.403, 0.378","0.434, 0.475","0.375, 0.450","0.484, 0.521","0.422, 0.520","0.520, 0.639","0.384, 0.643","0.371, 0.516","0.332, 0.512","0.546, 0.769","0.360, 0.768","0.444, 0.350"
0.7674341007674341,30.185381697592828,33.59484375774687,99.10105161508632,197.60660030423,161.54885209691088,205.05157352097902,185.78277820962902,173.95143327360273,"0.486, 0.391","0.403, 0.379","0.440, 0.467","0.370, 0.447","0.483, 0.522","0.422, 0.520","0.519, 0.640","0.384, 0.643","0.379, 0.441","0.320, 0.501","0.545, 0.770","0.360, 0.767","0.443, 0.351"
0.8008008008008008,45.548995955797494,36.30216578673742,201.32817639134544,196.5177969733539,161.98943461296403,205.18518251697984,184.96290923659961,173.766571085306,"0.487, 0.391","0.403, 0.379","0.426, 0.448","0.368, 0.443","0.483, 0.522","0.422, 0.520","0.518, 0.640","0.384, 0.643","0.353, 0.477","0.318, 0.493","0.545, 0.770","0.360, 0.767","0.443, 0.349"
0.8341675008341676,57.29063064002076,39.12670959705833,191.74196818263422,203.7427677441781,165.27472264942017,204.51041786532375,182.92830754693182,174.1677639160885,"0.481, 0.395","0.403, 0.381","0.408, 0.443","0.365, 0.442","0.482, 0.523","0.421, 0.520","0.515, 0.641","0.384, 0.644","0.323, 0.477","0.311, 0.480","0.544, 0.771","0.359, 0.767","0.443, 0.356"
0.8675342008675342,47.035587250843776,43.42996444528032,119.15334778820846,207.85068648427188,165.45684791781517,204.211358818528,181.7375479050568,173.76925261211977,"0.478, 0.395","0.403, 0.382","0.423, 0.448","0.363, 0.436","0.480, 0.524","0.421, 0.522","0.512, 0.642","0.383, 0.644","0.372, 0.432","0.300, 0.467","0.543, 0.772","0.359, 0.768","0.433, 0.354"
0.9009009009009009,59.85143342913588,52.17248445496263,206.3843156918246,207.30517367428249,167.07525567530354,204.83657045708944,180.94523731057186,172.2954845281039,"0.474, 0.393","0.404, 0.383","0.421, 0.427","0.356, 0.430","0.479, 0.526","0.420, 0.526","0.510, 0.643","0.382, 0.644","0.375, 0.431","0.295, 0.449","0.542, 0.772","0.359, 0.769","0.427, 0.354"
0.9342676009342676,65.10524976324362,46.67620230402772,200.9215978282449,122.02586543940474,167.1179011775575,203.3812600193957,180.3522257463107,172.56161348738127,"0.471, 0.392","0.404, 0.383","0.412, 0.422","0.361, 0.432","0.476, 0.529","0.418, 0.529","0.508, 0.646","0.381, 0.645","0.335, 0.431","0.304, 0.423","0.542, 0.772","0.358, 0.770","0.422, 0.351"
0.9676343009676344,72.9971486077832,37.278798029930165,154.07284501549256,34.8747769898159,167.40153033797827,201.28958967429136,177.56194097071457,172.68420652446122,"0.468, 0.392","0.406, 0.383","0.386, 0.420","0.377, 0.427","0.474, 0.536","0.416, 0.533","0.504, 0.650","0.380, 0.646","0.307, 0.411","0.416, 0.411","0.541, 0.771","0.358, 0.770","0.424, 0.350"
1.001001001001001,77.91228721628494,31.28351100924893,194.92202503550396,17.099025460170008,168.65842114983727,200.60590200474513,176.90359495909016,172.82107127427085,"0.465, 0.391","0.407, 0.383","0.383, 0.414","0.382, 0.430","0.473, 0.535","0.416, 0.533","0.503, 0.650","0.380, 0.647","0.311, 0.414","0.396, 0.416","0.541, 0.771","0.357, 0.770","0.424, 0.349"
1.0343677010343677,80.6378486914302,36.43285249341001,188.09969433465514,3.717370290698575,169.76754485883444,199.4876671193898,175.54703110547717,173.16188061232089,"0.461, 0.390","0.407, 0.383","0.387, 0.408","0.383, 0.418","0.471, 0.536","0.414, 0.534","0.501, 0.651","0.379, 0.649","0.340, 0.412","0.394, 0.405","0.541, 0.771","0.357, 0.770","0.421, 0.352"
1.0677344010677345,86.19045521587022,262.510110820931,149.50619317400137,77.73303552721934,168.6303287276883,199.44143353118554,175.23929657032198,173.26489461470553,"0.461, 0.389","0.406, 0.383","0.384, 0.398","0.345, 0.377","0.469, 0.538","0.413, 0.536","0.499, 0.654","0.378, 0.650","0.325, 0.373","0.357, 0.339","0.541, 0.772","0.357, 0.771","0.416, 0.352"
1.1011011011011012,91.06471832850522,246.85658730472176,132.52305837557574,100.00772381698795,169.87056788954695,199.19976562027438,172.09326104961693,172.78796356827706,"0.459, 0.387","0.405, 0.382","0.373, 0.391","0.350, 0.361","0.468, 0.542","0.411, 0.540","0.495, 0.655","0.377, 0.652","0.330, 0.347","0.359, 0.313","0.540, 0.772","0.357, 0.771","0.416, 0.353"
1.1344678011344678,266.5429876894959,242.828445444273,138.9286757981552,107.79720560851626,169.21434619686679,199.49670449389532,171.21232347405078,172.38665878372666,"0.457, 0.387","0.405, 0.382","0.378, 0.386","0.354, 0.358","0.465, 0.544","0.411, 0.543","0.493, 0.657","0.377, 0.653","0.332, 0.345","0.359, 0.311","0.540, 0.772","0.357, 0.771","0.414, 0.349"
1.1678345011678346,88.47085067290992,254.28110975914106,126.34662430673727,91.13755935536244,168.9915033269397,199.30214751384764,170.53739446135233,172.7086657367638,"0.460, 0.386","0.404, 0.382","0.384, 0.391","0.357, 0.371","0.465, 0.542","0.411, 0.541","0.492, 0.656","0.377, 0.653","0.343, 0.342","0.364, 0.342","0.540, 0.772","0.357, 0.771","0.409, 0.350"
1.2012012012012012,85.34456180822767,252.57999727115347,118.59976904586003,96.52325166918993,169.44915909882366,198.9352614495797,168.8073496746409,172.95681546261176,"0.460, 0.385","0.404, 0.382","0.396, 0.393","0.373, 0.373","0.465, 0.543","0.410, 0.541","0.490, 0.657","0.377, 0.652","0.363, 0.345","0.376, 0.348","0.540, 0.772","0.357, 0.772","0.411, 0.357"
1.234567901234568,7.954589403723293,89.7523118025683,23.09532891840291,67.44602412166172,167.81262286005608,200.5771654633805,167.50713635831363,172.95147501446326,"0.468, 0.377","0.399, 0.377","0.465, 0.397","0.380, 0.378","0.465, 0.543","0.410, 0.540","0.489, 0.658","0.377, 0.652","0.456, 0.361","0.390, 0.347","0.540, 0.773","0.357, 0.772","0.415, 0.357"
1.2679346012679347,49.220560633889626,13.828487311091035,29.86207894787075,44.42195135833559,167.18547155943583,202.06996414099345,167.42423970544883,172.8872652802209,"0.471, 0.376","0.395, 0.376","0.496, 0.399","0.392, 0.398","0.466, 0.542","0.411, 0.540","0.488, 0.658","0.377, 0.652","0.489, 0.379","0.433, 0.367","0.539, 0.775","0.357, 0.772","0.425, 0.350"
1.3013013013013013,14.117021530260972,13.86633644083552,24.004935073025162,99.35234381292112,168.38928404150394,202.31268605399734,167.22685558424934,172.85712304916592,"0.471, 0.375","0.395, 0.376","0.479, 0.408","0.409, 0.416","0.468, 0.542","0.411, 0.540","0.489, 0.661","0.377, 0.652","0.484, 0.380","0.450, 0.409","0.538, 0.775","0.357, 0.772","0.430, 0.328"
1.3346680013346681,15.199768452001955,11.660702909516013,50.61866389263155,67.538323283509,171.40838857150717,204.3165233502971,164.56176140387484,172.68153503245986,"0.475, 0.375","0.395, 0.376","0.464, 0.413","0.401, 0.393","0.473, 0.541","0.414, 0.540","0.490, 0.662","0.378, 0.654","0.442, 0.381","0.426, 0.371","0.538, 0.775","0.357, 0.772","0.430, 0.334"
1.3680347013680347,23.264578196011936,6.503808492901993,79.39459350845755,48.84092166930474,172.7840999602783,205.3254724364903,165.88663147031872,173.82307292694472,"0.474, 0.376","0.395, 0.377","0.459, 0.412","0.396, 0.392","0.476, 0.541","0.417, 0.541","0.492, 0.662","0.381, 0.654","0.429, 0.392","0.418, 0.372","0.538, 0.775","0.357, 0.772","0.429, 0.346"
1.4014014014014016,21.102987968729188,11.311883423551807,71.66135771957492,161.99542108707686,172.20329542886108,208.13593857205092,172.48734698364538,174.1918701068007,"0.474, 0.381","0.399, 0.391","0.455, 0.437","0.396, 0.467","0.480, 0.541","0.423, 0.542","0.502, 0.661","0.385, 0.654","0.420, 0.411","0.413, 0.527","0.538, 0.776","0.357, 0.772","0.418, 0.360"
1.4347681014347682,7.916721354794745,10.877689271318712,86.9692022311203,167.60423019800868,167.96821679643935,206.776762692749,184.50784322616047,178.3796284177648,"0.475, 0.393","0.404, 0.397","0.470, 0.460","0.401, 0.481","0.484, 0.541","0.427, 0.542","0.517, 0.660","0.391, 0.655","0.433, 0.455","0.413, 0.543","0.540, 0.776","0.358, 0.772","0.417, 0.365"
1.4681348014681348,20.149888152717864,55.44791450822734,91.23985391178493,152.10432719609764,165.83561966536126,210.19305679639643,190.8079061055108,183.2084387165,"0.487, 0.392","0.401, 0.397","0.470, 0.443","0.354, 0.449","0.494, 0.542","0.436, 0.542","0.530, 0.660","0.400, 0.658","0.429, 0.431","0.343, 0.492","0.542, 0.776","0.359, 0.773","0.422, 0.368"
1.5015015015015016,23.62821804584549,31.148272393146694,222.44871459170867,194.96140251336408,166.9220562668387,210.49402744170882,192.96020098711355,189.68068130306568,"0.488, 0.395","0.402, 0.403","0.465, 0.464","0.382, 0.475","0.500, 0.540","0.441, 0.541","0.536, 0.653","0.411, 0.658","0.386, 0.507","0.356, 0.520","0.546, 0.772","0.359, 0.773","0.420, 0.370"
1.5348682015348682,10.416582200892838,14.351805712775239,196.10536050612458,176.37552782849212,168.65826048771711,211.6734505416518,193.11819988256096,192.09407974790832,"0.488, 0.385","0.402, 0.404","0.481, 0.461","0.406, 0.476","0.503, 0.536","0.445, 0.541","0.538, 0.650","0.416, 0.658","0.453, 0.535","0.414, 0.540","0.546, 0.769","0.361, 0.771","0.424, 0.377"
1.5682349015682349,0.013231344313404085,12.180984326567348,194.2057289444601,155.72666292451174,172.96801595194444,214.38331119315114,187.0699062462871,193.12873883475407,"0.486, 0.376","0.401, 0.404","0.496, 0.457","0.411, 0.479","0.505, 0.536","0.450, 0.542","0.532, 0.651","0.419, 0.657","0.486, 0.528","0.446, 0.536","0.546, 0.769","0.362, 0.767","0.419, 0.376"
1.6016016016016017,8.099199916792717,11.550454663043142,200.98354224874487,166.40135885795254,174.84568595868137,212.72402949280658,186.12710680793097,200.08393674781203,"0.479, 0.364","0.400, 0.408","0.504, 0.450","0.447, 0.479","0.503, 0.530","0.451, 0.534","0.532, 0.649","0.428, 0.651","0.501, 0.496","0.504, 0.533","0.547, 0.769","0.363, 0.760","0.417, 0.379"
1.6349683016349683,27.22065170008517,19.057174637384595,214.01937956631792,160.02683804096154,177.67115812452164,214.1513837837356,184.31559579898544,200.80531002147382,"0.472, 0.357","0.400, 0.408","0.509, 0.405","0.454, 0.468","0.503, 0.528","0.453, 0.534","0.529, 0.646","0.430, 0.650","0.512, 0.451","0.529, 0.508","0.547, 0.769","0.363, 0.757","0.418, 0.379"
1.6683350016683351,33.571101068328204,17.829670826536848,259.3568778270373,125.42533551815731,178.89565279728075,212.4489395433933,182.60291053657332,201.88765500367845,"0.469, 0.356","0.404, 0.398","0.517, 0.405","0.442, 0.446","0.501, 0.527","0.455, 0.532","0.526, 0.647","0.431, 0.646","0.495, 0.436","0.503, 0.443","0.546, 0.771","0.363, 0.749","0.415, 0.354"
1.7017017017017018,34.74367299911747,36.20985540014757,137.8285357655044,140.30570523336536,181.1436074801768,216.97416552745142,177.64636357913332,200.33624717107415,"0.470, 0.359","0.406, 0.397","0.519, 0.408","0.461, 0.431","0.500, 0.528","0.461, 0.533","0.520, 0.647","0.431, 0.645","0.573, 0.411","0.521, 0.423","0.545, 0.772","0.356, 0.751","0.415, 0.369"
1.7350684017350684,67.53166448748982,71.81798674588993,153.78123678828234,140.27974105006163,183.17284053021967,211.5305536043675,172.49224902441276,194.83200064117506,"0.467, 0.363","0.446, 0.402","0.534, 0.378","0.511, 0.412","0.500, 0.542","0.471, 0.543","0.513, 0.654","0.430, 0.645","0.599, 0.362","0.579, 0.370","0.544, 0.772","0.352, 0.750","0.442, 0.358"
1.7684351017684352,74.50426916606877,98.55303001605257,156.93201899224823,205.8026513989877,184.2602769355479,206.0369038526577,170.67666713748454,196.2600102732859,"0.468, 0.364","0.462, 0.402","0.524, 0.369","0.534, 0.386","0.499, 0.541","0.473, 0.541","0.510, 0.653","0.431, 0.646","0.591, 0.348","0.596, 0.336","0.542, 0.771","0.350, 0.749","0.470, 0.351"
1.8018018018018018,103.06270619620355,119.14149606706032,192.03347541434113,210.57506587858776,183.11483778994224,200.86838668238622,174.32783244361366,199.82903228796948,"0.452, 0.380","0.484, 0.401","0.488, 0.362","0.542, 0.370","0.489, 0.541","0.482, 0.539","0.509, 0.654","0.440, 0.643","0.541, 0.321","0.580, 0.307","0.542, 0.773","0.350, 0.745","0.473, 0.341"
1.8351685018351687,125.35957505591834,122.08123083840614,190.2369557798987,232.24075043819866,181.44045702661995,202.0494656534388,173.17913735555922,204.59407882071596,"0.457, 0.379","0.483, 0.388","0.497, 0.338","0.543, 0.348","0.488, 0.541","0.487, 0.536","0.507, 0.655","0.447, 0.643","0.535, 0.279","0.549, 0.269","0.542, 0.774","0.351, 0.739","0.489, 0.325"
1.8685352018685353,103.54438986467304,157.41416618441534,219.9609791581046,217.29890221487585,178.28431383719186,191.60537588575082,174.01443879997058,211.48252534666003,"0.458, 0.376","0.499, 0.361","0.497, 0.361","0.518, 0.322","0.483, 0.533","0.487, 0.529","0.505, 0.652","0.456, 0.643","0.512, 0.332","0.503, 0.241","0.540, 0.773","0.351, 0.740","0.491, 0.328"
1.901901901901902,121.02773607180075,171.41634635506264,263.7631188027026,230.65142456807885,180.70909139374294,185.9138224123615,171.75534470282525,216.03382396227528,"0.460, 0.369","0.505, 0.355","0.487, 0.346","0.509, 0.340","0.483, 0.521","0.488, 0.521","0.502, 0.649","0.463, 0.639","0.477, 0.330","0.480, 0.300","0.539, 0.773","0.355, 0.736","0.490, 0.326"
1.9352686019352687,185.0127215163484,124.77748875877344,218.79463765422298,261.2553124874146,172.133974568197,187.67409387125517,171.11009466153013,215.2620845260056,"0.492, 0.356","0.493, 0.364","0.489, 0.295","0.503, 0.358","0.488, 0.520","0.484, 0.518","0.503, 0.648","0.461, 0.639","0.451, 0.254","0.487, 0.320","0.537, 0.773","0.356, 0.739","0.496, 0.318"
1.9686353019686353,181.35654042186746,193.7898239312294,229.35139021529915,213.47376754957975,172.0658564381469,187.92548016901054,172.43360414529747,211.37167111075837,"0.490, 0.352","0.505, 0.361","0.490, 0.290","0.500, 0.322","0.488, 0.522","0.489, 0.520","0.504, 0.648","0.459, 0.639","0.446, 0.253","0.466, 0.284","0.537, 0.775","0.358, 0.740","0.492, 0.308"
2.002002002002002,190.14909052655503,198.36122655798917,242.9385384117355,235.63342909300522,169.30343516419032,186.1127980001635,175.1167900529805,211.41339311706943,"0.488, 0.354","0.515, 0.350","0.482, 0.314","0.505, 0.295","0.484, 0.522","0.492, 0.518","0.504, 0.647","0.463, 0.636","0.433, 0.298","0.449, 0.271","0.536, 0.775","0.359, 0.740","0.492, 0.304"
2.035368702035369,189.3010102815776,208.18092947539176,257.26826713080766,187.31957111108287,169.50948118366696,184.52801807018275,172.0827870207994,217.6622718061912,"0.505, 0.342","0.501, 0.356","0.501, 0.294","0.488, 0.328","0.491, 0.519","0.490, 0.516","0.504, 0.646","0.473, 0.634","0.447, 0.286","0.465, 0.292","0.536, 0.774","0.363, 0.739","0.497, 0.303"
2.0687354020687354,219.83904090397428,25.9559962500729,217.95394809552468,156.31652171298467,173.72719325957013,186.33350860295906,168.49389691786112,215.37101454487072,"0.507, 0.338","0.499, 0.353","0.483, 0.307","0.467, 0.412","0.496, 0.517","0.491, 0.514","0.503, 0.643","0.471, 0.635","0.435, 0.293","0.459, 0.489","0.536, 0.774","0.364, 0.742","0.500, 0.302"
2.1021021021021022,205.36919375126772,39.963098001609644,240.57451939150025,115.56215584495784,177.75623424101425,182.44918362545644,170.75141064664015,210.77697658261152,"0.487, 0.336","0.525, 0.354","0.467, 0.299","0.510, 0.367","0.494, 0.518","0.495, 0.516","0.504, 0.645","0.468, 0.636","0.429, 0.298","0.460, 0.344","0.536, 0.775","0.364, 0.746","0.523, 0.303"
2.135468802135469,222.40821202603092,191.53396560436389,183.18693328658927,249.75091843096536,180.06930573563176,189.00238414276456,172.22684458100647,206.7624838559112,"0.473, 0.339","0.522, 0.343","0.437, 0.307","0.520, 0.320","0.491, 0.519","0.500, 0.517","0.504, 0.645","0.465, 0.637","0.421, 0.295","0.459, 0.303","0.536, 0.776","0.364, 0.746","0.510, 0.299"
2.1688355021688355,223.43263176477132,185.6335555386015,183.0300165517297,250.07715296029968,179.32119099358255,191.6813914608806,173.64827178257138,205.1131420559337,"0.473, 0.341","0.518, 0.347","0.455, 0.325","0.518, 0.331","0.491, 0.519","0.501, 0.518","0.506, 0.646","0.464, 0.637","0.427, 0.304","0.450, 0.306","0.536, 0.777","0.364, 0.745","0.519, 0.302"
2.2022022022022023,241.7225369412838,197.28741151891845,149.118265467841,254.65032499198728,177.59854735703163,192.3832953107258,174.66488427706065,203.55510043886295,"0.472, 0.342","0.522, 0.349","0.435, 0.327","0.516, 0.314","0.489, 0.521","0.503, 0.520","0.506, 0.648","0.463, 0.637","0.419, 0.305","0.454, 0.309","0.536, 0.778","0.366, 0.743","0.515, 0.302"
2.235568902235569,259.26511793220595,200.29954329153577,113.46303651523796,257.465953532507,174.86750041120064,191.28539281564753,176.4062401379664,202.44343239023755,"0.471, 0.343","0.529, 0.345","0.422, 0.338","0.520, 0.301","0.484, 0.521","0.504, 0.520","0.506, 0.649","0.462, 0.637","0.414, 0.313","0.458, 0.301","0.536, 0.778","0.366, 0.744","0.516, 0.304"
2.2689356022689355,261.8847730916415,212.79236708031752,70.68115671347016,246.05194952564418,176.39300550689387,186.21393560647573,176.03609666625687,202.12559475314075,"0.468, 0.345","0.546, 0.344","0.406, 0.343","0.530, 0.298","0.485, 0.521","0.504, 0.520","0.506, 0.650","0.462, 0.637","0.417, 0.316","0.483, 0.295","0.536, 0.779","0.366, 0.744","0.512, 0.305"
2.3023023023023024,261.2185155022149,229.45391433415435,79.67110109435865,198.83550773579225,176.35744875147444,188.2211299791208,175.66687812377552,202.44907661026497,"0.469, 0.346","0.537, 0.346","0.414, 0.342","0.525, 0.330","0.485, 0.521","0.503, 0.520","0.505, 0.651","0.462, 0.637","0.421, 0.314","0.479, 0.300","0.536, 0.779","0.366, 0.744","0.505, 0.304"
