Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,6.19527004522971,12.558440680936819,201.28318013323198,157.90525309948896,164.34722195523528,204.8530005899426,179.9205780641775,184.63465638604208,"0.531, 0.351","0.442, 0.366","0.533, 0.420","0.444, 0.431","0.520, 0.481","0.471, 0.483","0.542, 0.591","0.450, 0.588","0.510, 0.484","0.464, 0.478","0.562, 0.693","0.422, 0.688","0.481, 0.335"
0.03337783711615487,6.072769426358036,12.732756059665643,199.76707607430544,136.751216019123,164.6054666970988,203.98845505909995,179.59660306897197,184.776945257423,"0.531, 0.352","0.442, 0.364","0.533, 0.423","0.443, 0.429","0.520, 0.481","0.470, 0.483","0.541, 0.591","0.450, 0.589","0.511, 0.487","0.469, 0.456","0.561, 0.694","0.422, 0.688","0.479, 0.328"
0.06675567423230974,6.125522922404627,13.037471064131283,199.4245049717768,143.49946327791358,164.69704295317044,203.32721121482328,179.32926390033373,184.58135021229245,"0.531, 0.352","0.443, 0.362","0.533, 0.425","0.442, 0.428","0.520, 0.481","0.470, 0.483","0.540, 0.591","0.449, 0.590","0.512, 0.486","0.466, 0.461","0.560, 0.695","0.422, 0.688","0.479, 0.326"
0.10013351134846461,6.1696306706046995,12.705082776622707,196.14655686940657,145.79489297692524,164.28937724111768,202.91872123465342,179.49282845015537,184.518752576125,"0.531, 0.352","0.443, 0.362","0.533, 0.425","0.442, 0.428","0.520, 0.481","0.469, 0.483","0.540, 0.591","0.448, 0.590","0.516, 0.486","0.466, 0.464","0.560, 0.695","0.421, 0.689","0.479, 0.327"
0.13351134846461948,6.2826041001629775,12.351959458650557,196.0582598459515,144.84678080216247,164.14351524921526,202.54077022163574,179.47519975262344,184.74350654553345,"0.531, 0.352","0.443, 0.361","0.533, 0.425","0.442, 0.427","0.519, 0.481","0.468, 0.482","0.540, 0.591","0.448, 0.590","0.516, 0.485","0.467, 0.463","0.560, 0.695","0.420, 0.689","0.480, 0.327"
0.16688918558077437,6.397312787305019,11.988178831114574,195.31617759611498,151.25549051013573,164.18690094701765,202.71536031563394,179.5647562712517,184.56559246787796,"0.531, 0.352","0.443, 0.361","0.533, 0.426","0.443, 0.428","0.519, 0.481","0.468, 0.482","0.540, 0.591","0.448, 0.590","0.517, 0.486","0.467, 0.472","0.560, 0.695","0.420, 0.689","0.480, 0.327"
0.20026702269692923,6.500089272217299,10.279353979966473,201.0087491502117,150.05429865123637,163.55011514248255,202.7828979794769,179.88281699047693,184.3205608274842,"0.531, 0.352","0.444, 0.361","0.532, 0.426","0.445, 0.426","0.518, 0.481","0.469, 0.482","0.539, 0.591","0.447, 0.590","0.512, 0.479","0.470, 0.467","0.559, 0.695","0.420, 0.689","0.481, 0.320"
0.2336448598130841,6.507951803529449,10.485522848294975,197.363025992174,162.0323619633061,162.81280226005566,202.8411006278798,180.20699987865785,183.99342910869595,"0.532, 0.353","0.444, 0.363","0.533, 0.428","0.445, 0.431","0.518, 0.482","0.468, 0.483","0.539, 0.592","0.447, 0.590","0.514, 0.489","0.466, 0.492","0.559, 0.695","0.420, 0.689","0.481, 0.324"
0.26702269692923897,6.861411854775393,10.863198105370463,197.50395716995624,166.6525369754342,162.5556783371109,202.61271448055857,180.3293430637091,183.5721917766429,"0.532, 0.354","0.444, 0.364","0.533, 0.430","0.444, 0.434","0.518, 0.482","0.467, 0.483","0.539, 0.592","0.446, 0.590","0.514, 0.492","0.459, 0.492","0.559, 0.696","0.420, 0.690","0.481, 0.326"
0.30040053404539385,8.005569658414254,10.560066349014694,219.03299352877454,140.73490386830147,162.01391059207074,202.41383709257664,180.3178341252581,183.3065890061929,"0.533, 0.353","0.443, 0.364","0.534, 0.423","0.444, 0.429","0.517, 0.480","0.467, 0.482","0.539, 0.591","0.446, 0.587","0.526, 0.434","0.459, 0.446","0.559, 0.696","0.420, 0.688","0.481, 0.334"
