Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3670337003670337,6.1729566998773375,0.5637962482379424,180.03018858956602,178.53404548770106,163.31049541044322,203.32450384390393,183.9495151718278,175.9785970102591,"0.509, 0.422","0.417, 0.436","0.496, 0.501","0.433, 0.506","0.501, 0.559","0.444, 0.563","0.526, 0.666","0.423, 0.667","0.484, 0.573","0.447, 0.565","0.543, 0.774","0.410, 0.769","0.456, 0.400"
0.4004004004004004,10.42135285801623,1.8043551582732773,81.41327752221397,58.11940137530842,163.48487696532231,205.113041731451,184.16671432213218,172.97716445013376,"0.508, 0.423","0.416, 0.434","0.496, 0.472","0.430, 0.493","0.501, 0.562","0.444, 0.566","0.526, 0.666","0.420, 0.668","0.477, 0.464","0.438, 0.485","0.543, 0.774","0.409, 0.770","0.456, 0.402"
0.4337671004337671,15.104893089605092,3.460558149196938,192.05484141363488,178.12600800369444,163.0782871612188,204.4733045158306,184.67843952243805,172.8756692910119,"0.506, 0.424","0.414, 0.434","0.485, 0.490","0.425, 0.508","0.499, 0.563","0.442, 0.566","0.526, 0.667","0.419, 0.668","0.454, 0.544","0.435, 0.562","0.543, 0.773","0.409, 0.770","0.456, 0.402"
0.4671338004671338,18.43876451101408,2.1803288788633535,190.47483535140606,183.87286836387352,162.2621969645463,203.52011909328792,185.58316339300282,173.77338316459554,"0.503, 0.428","0.412, 0.434","0.474, 0.502","0.425, 0.507","0.497, 0.564","0.440, 0.566","0.525, 0.667","0.419, 0.668","0.437, 0.562","0.430, 0.562","0.543, 0.773","0.409, 0.770","0.455, 0.402"
0.5005005005005005,18.836878768672683,1.4586844462900368,187.9561106747388,186.3608592454763,161.88602646898948,202.8002905789617,185.88398166694026,174.41121745410143,"0.502, 0.428","0.412, 0.434","0.472, 0.505","0.425, 0.507","0.496, 0.564","0.439, 0.566","0.525, 0.667","0.419, 0.668","0.437, 0.567","0.430, 0.572","0.543, 0.773","0.409, 0.770","0.455, 0.404"
0.5338672005338673,18.46132832784611,3.0391296141624173,198.27162538492618,170.25025152734412,161.74248872819066,203.46799305855015,185.89377745671553,173.2879445423019,"0.502, 0.427","0.412, 0.433","0.478, 0.489","0.422, 0.499","0.496, 0.565","0.440, 0.567","0.525, 0.667","0.418, 0.668","0.442, 0.534","0.432, 0.531","0.544, 0.773","0.409, 0.769","0.454, 0.403"
0.5672339005672339,18.29606999881654,11.902993521761994,216.5791951750846,174.50298945781321,162.4153553550317,203.0725690359966,185.62268115639478,173.32437965683155,"0.501, 0.427","0.412, 0.430","0.480, 0.483","0.411, 0.493","0.496, 0.565","0.439, 0.567","0.525, 0.667","0.418, 0.666","0.433, 0.514","0.415, 0.535","0.544, 0.773","0.409, 0.768","0.452, 0.402"
0.6006006006006006,26.35668174295962,14.400305799841469,209.07653796449588,179.52290186752236,163.66004361181362,202.8809113049627,184.70305982092364,173.36762351053946,"0.499, 0.428","0.412, 0.427","0.473, 0.478","0.408, 0.492","0.496, 0.564","0.439, 0.567","0.524, 0.668","0.419, 0.665","0.417, 0.515","0.406, 0.536","0.544, 0.773","0.409, 0.767","0.452, 0.401"
0.6339673006339673,27.060509892615496,13.843350166015469,206.20540973117258,181.79227053877258,164.3725165859607,202.72930220260912,184.0360174297174,173.3315017677772,"0.498, 0.428","0.412, 0.426","0.471, 0.478","0.409, 0.491","0.496, 0.564","0.439, 0.567","0.524, 0.668","0.419, 0.664","0.418, 0.517","0.405, 0.540","0.544, 0.773","0.409, 0.767","0.452, 0.400"
0.6673340006673341,33.928999479777296,15.01739706655823,217.25019128185838,83.43282822067057,166.04040254207527,202.53988792484253,182.82369330373015,173.17690098891765,"0.496, 0.431","0.413, 0.424","0.463, 0.481","0.408, 0.485","0.497, 0.564","0.439, 0.566","0.523, 0.668","0.419, 0.663","0.415, 0.497","0.431, 0.484","0.544, 0.774","0.409, 0.767","0.451, 0.400"
0.7007007007007008,34.977361759572865,19.81150719398228,123.08134232657949,73.30389888795092,167.24655550717824,202.15060353500368,182.39555976059475,172.83897271330832,"0.494, 0.431","0.414, 0.424","0.460, 0.482","0.404, 0.483","0.497, 0.564","0.439, 0.566","0.522, 0.668","0.419, 0.663","0.419, 0.481","0.431, 0.480","0.544, 0.774","0.409, 0.767","0.449, 0.391"
0.7340674007340674,34.20478380162249,23.010672910050804,85.19864947965253,48.87397440601665,168.19422925523483,201.7866806107025,181.3928444917147,172.0938357560826,"0.493, 0.431","0.416, 0.423","0.461, 0.482","0.403, 0.479","0.497, 0.564","0.440, 0.566","0.522, 0.669","0.418, 0.663","0.429, 0.457","0.436, 0.462","0.544, 0.774","0.410, 0.768","0.449, 0.390"
0.7674341007674341,33.25066690294318,23.62253654150872,89.48349783956675,50.22777308100233,168.79751110392868,201.58388575165375,180.60608422311282,171.3766013085044,"0.493, 0.429","0.418, 0.424","0.464, 0.475","0.404, 0.476","0.497, 0.564","0.440, 0.567","0.521, 0.670","0.418, 0.663","0.432, 0.455","0.435, 0.462","0.544, 0.775","0.410, 0.768","0.450, 0.391"
0.8008008008008008,30.972628725463917,23.62081502989842,86.04947323933403,53.02247087210384,169.06132169659406,201.33264334855713,180.1203767825647,171.106554222245,"0.493, 0.428","0.420, 0.423","0.467, 0.474","0.406, 0.474","0.497, 0.565","0.440, 0.567","0.521, 0.670","0.418, 0.663","0.433, 0.451","0.440, 0.460","0.544, 0.775","0.410, 0.768","0.450, 0.391"
0.8341675008341676,29.757071673921693,19.550390463654615,82.62186717571616,22.91431343921733,172.78562434835766,200.9003255602401,176.11492133008497,170.30482558148523,"0.489, 0.428","0.423, 0.422","0.466, 0.473","0.414, 0.462","0.497, 0.565","0.441, 0.567","0.516, 0.670","0.417, 0.662","0.433, 0.451","0.418, 0.457","0.543, 0.775","0.410, 0.768","0.450, 0.389"
0.8675342008675342,61.481403831452404,42.19033687291509,132.058728330539,224.2015804259533,172.2669593621388,200.75398361301973,174.8960394495798,168.54193099854453,"0.488, 0.427","0.430, 0.421","0.442, 0.455","0.410, 0.449","0.494, 0.565","0.444, 0.567","0.513, 0.671","0.417, 0.662","0.408, 0.445","0.388, 0.452","0.542, 0.775","0.410, 0.769","0.449, 0.385"
0.9009009009009009,44.039093675321695,86.46090182683947,109.9176403448446,143.44497651650187,173.2206392792144,200.532310995323,173.12937103146433,169.11204815628258,"0.488, 0.425","0.428, 0.421","0.464, 0.452","0.402, 0.425","0.494, 0.566","0.443, 0.567","0.512, 0.671","0.417, 0.662","0.447, 0.445","0.381, 0.415","0.542, 0.775","0.410, 0.769","0.451, 0.387"
0.9342676009342676,40.16382565049178,260.3439674389267,87.98029349894293,146.11007963465352,174.844322841229,199.9568301618302,171.47684988987345,169.04551666492,"0.485, 0.425","0.430, 0.421","0.465, 0.452","0.401, 0.418","0.494, 0.566","0.443, 0.567","0.509, 0.670","0.418, 0.662","0.447, 0.438","0.382, 0.404","0.542, 0.775","0.410, 0.769","0.451, 0.386"
0.9676343009676344,40.56604464304559,261.48787600114787,86.93083409413477,145.35466138171103,175.5370676877609,199.57218119774424,170.92016517008736,169.02891721818511,"0.483, 0.425","0.431, 0.420","0.463, 0.452","0.400, 0.418","0.493, 0.566","0.443, 0.567","0.508, 0.670","0.418, 0.662","0.445, 0.437","0.379, 0.402","0.541, 0.775","0.410, 0.769","0.450, 0.386"
1.001001001001001,62.6782564943395,246.95379394367356,108.09147782262231,140.0440264341586,176.2667863351865,199.64417076765682,170.20430579876606,168.96428007302853,"0.482, 0.425","0.430, 0.421","0.447, 0.447","0.398, 0.410","0.493, 0.567","0.442, 0.568","0.508, 0.671","0.417, 0.662","0.415, 0.419","0.382, 0.385","0.541, 0.775","0.410, 0.769","0.451, 0.386"
1.0343677010343677,59.93512014386811,42.12306563593158,100.99298607388243,117.43315908999259,177.25174686761727,197.36541188457798,168.7754784961652,169.0672280751799,"0.478, 0.426","0.435, 0.426","0.443, 0.450","0.418, 0.448","0.491, 0.568","0.442, 0.568","0.505, 0.672","0.417, 0.663","0.416, 0.424","0.425, 0.465","0.541, 0.775","0.410, 0.770","0.442, 0.390"
1.0677344010677345,54.218141227170456,236.90273540487888,87.0812712134969,107.91540647361909,177.34100460074507,198.59990849890374,167.22219668601335,168.61998358368413,"0.479, 0.425","0.432, 0.426","0.461, 0.440","0.413, 0.415","0.491, 0.568","0.442, 0.569","0.505, 0.675","0.417, 0.664","0.439, 0.411","0.418, 0.385","0.541, 0.775","0.411, 0.769","0.440, 0.387"
1.1011011011011012,51.01836954644252,241.19603883687967,85.71069755108294,94.74626569167722,177.36755410767705,198.78106499307674,166.4979917232131,168.50781693197257,"0.480, 0.425","0.432, 0.425","0.466, 0.438","0.411, 0.416","0.491, 0.568","0.442, 0.569","0.504, 0.676","0.417, 0.665","0.443, 0.410","0.420, 0.392","0.541, 0.775","0.411, 0.769","0.439, 0.386"
1.1344678011344678,51.50977084695032,233.66539023955664,77.34491056182199,107.14235781419742,178.50645703979086,199.59536794838496,164.9198928093852,168.44149468733445,"0.480, 0.423","0.429, 0.425","0.468, 0.434","0.411, 0.414","0.491, 0.569","0.442, 0.570","0.502, 0.676","0.417, 0.666","0.447, 0.398","0.422, 0.371","0.540, 0.775","0.411, 0.769","0.441, 0.385"
1.1678345011678346,200.79025459864846,192.52263120754563,169.5010454518684,137.88544781467863,179.24526623598817,201.07567725105307,163.8266728526873,168.19684762664815,"0.481, 0.421","0.426, 0.424","0.472, 0.404","0.417, 0.397","0.492, 0.569","0.442, 0.572","0.502, 0.677","0.417, 0.667","0.461, 0.359","0.438, 0.349","0.540, 0.774","0.411, 0.769","0.452, 0.384"
1.2012012012012012,225.3089003313077,184.6601046996041,139.75495642969423,130.12908991312742,179.5043081695586,200.72560659849077,162.4095411530104,168.45366791929575,"0.482, 0.422","0.427, 0.424","0.473, 0.414","0.423, 0.405","0.492, 0.570","0.442, 0.573","0.500, 0.678","0.417, 0.667","0.466, 0.371","0.453, 0.369","0.539, 0.774","0.411, 0.770","0.455, 0.385"
1.234567901234568,233.37812616338212,213.1675663045812,139.3535328231582,106.03137805744514,179.94800587824884,198.65320980256047,161.85019279228646,168.4894742190305,"0.482, 0.420","0.433, 0.422","0.475, 0.415","0.424, 0.409","0.493, 0.570","0.443, 0.573","0.500, 0.678","0.418, 0.667","0.466, 0.386","0.447, 0.379","0.539, 0.774","0.411, 0.771","0.455, 0.383"
1.2679346012679347,239.3970166116525,223.26961410451753,147.3332569527432,95.30487105671743,180.33706575085392,198.0317934100528,161.01824222190405,168.37148629713664,"0.482, 0.420","0.436, 0.421","0.475, 0.416","0.424, 0.409","0.493, 0.570","0.443, 0.573","0.500, 0.679","0.418, 0.667","0.461, 0.393","0.443, 0.385","0.539, 0.774","0.411, 0.772","0.454, 0.383"
1.3013013013013013,24.918735635269375,157.7697602617724,20.871065840614303,170.29389729572426,180.23882137473487,198.13612917557276,160.57772633381612,167.87011102150996,"0.484, 0.416","0.438, 0.418","0.485, 0.419","0.441, 0.410","0.493, 0.570","0.444, 0.573","0.499, 0.679","0.418, 0.666","0.464, 0.401","0.453, 0.388","0.539, 0.774","0.411, 0.774","0.462, 0.379"
1.3346680013346681,118.43344592712619,179.89943001906155,280.1693310585185,154.082402633256,181.44440764051717,198.75593045382627,158.23132365106252,166.16693276568458,"0.491, 0.416","0.443, 0.418","0.493, 0.414","0.443, 0.402","0.498, 0.570","0.447, 0.573","0.500, 0.680","0.418, 0.665","0.472, 0.390","0.456, 0.372","0.539, 0.774","0.411, 0.774","0.465, 0.378"
1.3680347013680347,9.145674381143193,21.20730798566754,59.75950237580417,170.61038995245136,182.1703598483785,199.28318864793897,158.73665944162028,164.8723868632142,"0.492, 0.416","0.448, 0.418","0.489, 0.442","0.471, 0.477","0.500, 0.572","0.449, 0.573","0.501, 0.681","0.418, 0.666","0.468, 0.427","0.505, 0.532","0.539, 0.774","0.411, 0.773","0.474, 0.378"
1.4014014014014016,30.132853589507327,97.86814042644637,75.87587948643059,288.12526136314455,179.9205565354955,199.88194905757922,163.5788313988242,167.16717386436264,"0.499, 0.418","0.448, 0.421","0.488, 0.439","0.460, 0.419","0.504, 0.574","0.453, 0.574","0.508, 0.681","0.422, 0.669","0.467, 0.420","0.450, 0.399","0.539, 0.774","0.412, 0.773","0.472, 0.378"
1.4347681014347682,49.45732225201294,149.27275332930483,88.76743527423108,247.42626394709262,179.04663593780927,199.76819889072067,164.81137611822723,168.36243358249263,"0.502, 0.419","0.449, 0.421","0.487, 0.433","0.457, 0.406","0.506, 0.574","0.454, 0.574","0.510, 0.681","0.423, 0.670","0.464, 0.406","0.436, 0.380","0.539, 0.773","0.412, 0.773","0.473, 0.378"
1.4681348014681348,20.84117294613588,233.07993157946325,63.11130273048992,151.02135427431443,178.9999528319728,201.26701979354567,166.95574277395076,169.15680413489153,"0.509, 0.420","0.447, 0.421","0.501, 0.443","0.429, 0.409","0.511, 0.574","0.456, 0.574","0.514, 0.681","0.425, 0.672","0.483, 0.424","0.421, 0.395","0.539, 0.773","0.412, 0.773","0.471, 0.382"
1.5015015015015016,46.07536827269379,40.63473226034615,221.26783270785697,38.02209141464904,174.10379069505478,200.25713346885428,178.7061366494786,175.3660593451331,"0.513, 0.420","0.452, 0.425","0.489, 0.443","0.434, 0.449","0.514, 0.574","0.463, 0.574","0.526, 0.676","0.434, 0.672","0.446, 0.446","0.434, 0.436","0.539, 0.773","0.412, 0.776","0.470, 0.389"
1.5348682015348682,49.3067553981804,25.39210640715303,216.31885607822943,80.15963232481565,173.89897117781513,200.5184751580487,183.12953012920414,182.37382748862728,"0.519, 0.423","0.453, 0.430","0.474, 0.464","0.436, 0.478","0.522, 0.574","0.469, 0.574","0.535, 0.677","0.443, 0.675","0.387, 0.472","0.423, 0.471","0.542, 0.773","0.413, 0.774","0.469, 0.392"
1.5682349015682349,4.44786366411637,8.571992901889157,253.8803066093942,194.30310955553693,176.43692004062774,201.8000592137771,186.05615940181403,190.8685488389554,"0.520, 0.416","0.453, 0.431","0.520, 0.461","0.454, 0.494","0.529, 0.567","0.477, 0.571","0.542, 0.673","0.455, 0.675","0.488, 0.469","0.447, 0.526","0.543, 0.773","0.413, 0.774","0.464, 0.389"
1.6016016016016017,2.2110596536116116,8.488304875450428,274.1548557459702,185.69055101255884,177.3219396071662,200.97000732527846,184.41543363300337,194.67119421255265,"0.521, 0.414","0.451, 0.431","0.525, 0.455","0.454, 0.487","0.530, 0.565","0.478, 0.569","0.541, 0.672","0.459, 0.674","0.497, 0.456","0.451, 0.532","0.544, 0.773","0.413, 0.774","0.463, 0.388"
1.6349683016349683,4.9027091713453865,2.1008890791009933,210.69444721885426,184.85759705201218,182.64525048603414,212.29145463587747,183.65125493739296,192.657960793384,"0.518, 0.408","0.450, 0.436","0.521, 0.488","0.470, 0.491","0.537, 0.564","0.492, 0.569","0.545, 0.673","0.463, 0.677","0.496, 0.532","0.485, 0.548","0.546, 0.775","0.410, 0.779","0.459, 0.388"
1.6683350016683351,13.942461634350801,5.341002870390649,191.3431309096287,149.54284990572265,179.17362148932804,205.1884092508384,189.48186309734947,208.63385992414845,"0.516, 0.403","0.448, 0.440","0.543, 0.474","0.461, 0.490","0.535, 0.561","0.493, 0.567","0.550, 0.671","0.482, 0.677","0.553, 0.535","0.476, 0.505","0.547, 0.772","0.419, 0.769","0.452, 0.389"
1.7017017017017018,16.45099474911978,20.399422066425032,173.24746421322337,154.1747831739826,185.9488642215626,207.78441557425035,188.5774079053094,213.49419119136977,"0.508, 0.399","0.448, 0.439","0.545, 0.469","0.490, 0.482","0.541, 0.559","0.502, 0.565","0.552, 0.668","0.494, 0.672","0.585, 0.526","0.556, 0.508","0.547, 0.772","0.423, 0.762","0.448, 0.390"
1.7350684017350684,19.236441818164167,15.910218563968343,178.85935474899222,146.36387908260147,191.0604540171016,211.18209370672795,185.94264370131827,211.3493782518796,"0.506, 0.398","0.448, 0.439","0.553, 0.470","0.492, 0.490","0.545, 0.555","0.505, 0.563","0.551, 0.667","0.493, 0.672","0.595, 0.531","0.555, 0.508","0.546, 0.772","0.426, 0.759","0.448, 0.390"
1.7684351017684352,27.640565191695494,40.209917373298055,160.664615960673,157.9452088345231,199.29315296108072,216.31598627637376,182.88632133645655,205.8567677186127,"0.496, 0.400","0.451, 0.440","0.559, 0.458","0.518, 0.470","0.551, 0.557","0.510, 0.562","0.551, 0.668","0.490, 0.672","0.624, 0.487","0.594, 0.472","0.546, 0.771","0.427, 0.757","0.441, 0.394"
1.8018018018018018,27.581325599549277,60.01186757594487,50.347452955388995,164.07133215560285,198.85525758848567,217.38178022913965,185.08831939399718,204.80702483804114,"0.498, 0.413","0.458, 0.435","0.546, 0.456","0.498, 0.438","0.550, 0.555","0.515, 0.559","0.553, 0.668","0.490, 0.672","0.547, 0.427","0.572, 0.424","0.546, 0.771","0.426, 0.756","0.441, 0.394"
1.8351685018351687,33.43653198958747,60.27115819979779,145.4709815779003,159.269946276365,203.38971598581546,214.05137584701362,186.20540022437908,207.51613236604163,"0.487, 0.413","0.479, 0.434","0.549, 0.451","0.558, 0.447","0.552, 0.556","0.526, 0.558","0.555, 0.669","0.499, 0.671","0.587, 0.449","0.641, 0.429","0.546, 0.771","0.425, 0.757","0.448, 0.397"
1.8685352018685353,39.22230870443282,37.8810806515972,153.72514068892892,135.6122026511957,201.0898395986777,217.13354735571875,186.47442857354244,202.51563798349028,"0.501, 0.413","0.481, 0.435","0.570, 0.452","0.528, 0.463","0.557, 0.556","0.528, 0.559","0.558, 0.669","0.494, 0.671","0.632, 0.455","0.592, 0.449","0.546, 0.772","0.425, 0.757","0.466, 0.396"
1.901901901901902,36.53552498122605,5.4123177149968935,159.2568126674867,71.87380321743508,201.13787286364106,219.02417603409302,183.0738483593396,201.90395015352937,"0.508, 0.413","0.480, 0.437","0.567, 0.453","0.492, 0.479","0.559, 0.557","0.528, 0.559","0.555, 0.669","0.493, 0.671","0.626, 0.467","0.527, 0.456","0.546, 0.772","0.424, 0.754","0.472, 0.396"
1.9352686019352687,83.89831962046907,110.77912799217734,205.17521626362725,206.24258708302446,200.36263979870606,215.1962575021476,183.5648670889743,204.11802010674572,"0.508, 0.414","0.485, 0.433","0.560, 0.402","0.514, 0.408","0.557, 0.556","0.526, 0.557","0.554, 0.664","0.492, 0.671","0.596, 0.374","0.532, 0.371","0.545, 0.771","0.419, 0.755","0.484, 0.391"
1.9686353019686353,57.65142041512457,13.107748483228287,151.56209533908464,148.8563490306165,199.35127790731264,209.4093809502095,182.28451776735915,207.22103235713087,"0.516, 0.409","0.491, 0.427","0.565, 0.422","0.517, 0.475","0.558, 0.553","0.525, 0.556","0.553, 0.663","0.495, 0.669","0.607, 0.413","0.555, 0.498","0.543, 0.770","0.416, 0.756","0.501, 0.376"
2.002002002002002,32.23878474887548,88.58282166359866,137.35503693276323,228.22565670157132,197.9773395135875,207.89534376894454,178.47597887819023,208.75162053181438,"0.528, 0.411","0.489, 0.404","0.575, 0.458","0.518, 0.398","0.560, 0.551","0.525, 0.554","0.549, 0.662","0.495, 0.669","0.647, 0.462","0.548, 0.346","0.542, 0.769","0.415, 0.755","0.514, 0.364"
2.035368702035369,35.354664411923444,44.49047629075305,140.1851885400824,111.30842735930062,200.19147792084948,208.6292957962116,174.3158852392551,209.07865648710015,"0.529, 0.419","0.488, 0.406","0.572, 0.458","0.501, 0.414","0.559, 0.552","0.525, 0.554","0.544, 0.663","0.495, 0.669","0.629, 0.460","0.536, 0.388","0.541, 0.770","0.415, 0.753","0.520, 0.367"
2.0687354020687354,24.02197609677364,12.343745308588938,131.9374222952671,67.27108478688208,201.54827011941117,207.12825034456876,173.14158843445898,208.81353168474485,"0.526, 0.419","0.494, 0.403","0.558, 0.460","0.501, 0.418","0.558, 0.552","0.526, 0.555","0.543, 0.663","0.494, 0.669","0.585, 0.462","0.537, 0.380","0.540, 0.770","0.414, 0.752","0.529, 0.369"
2.1021021021021022,24.408788801988326,14.81211218556024,130.7538818609731,65.7757854562852,195.25399932897506,205.4864788203339,173.01577972003412,210.08575198669658,"0.539, 0.405","0.496, 0.393","0.572, 0.459","0.510, 0.421","0.557, 0.549","0.526, 0.548","0.541, 0.661","0.496, 0.664","0.636, 0.469","0.537, 0.388","0.539, 0.769","0.412, 0.751","0.539, 0.351"
2.135468802135469,38.75689453124085,95.76213409818568,167.22958577981532,229.51063008610603,195.75508558054742,204.94752954989076,174.47679596767227,211.09180962945837,"0.534, 0.388","0.493, 0.380","0.586, 0.437","0.522, 0.371","0.556, 0.546","0.525, 0.545","0.541, 0.658","0.496, 0.663","0.641, 0.469","0.529, 0.356","0.537, 0.769","0.409, 0.750","0.524, 0.325"
2.1688355021688355,70.45698377717655,72.8194533037254,326.04189603633324,78.23440041623373,197.05176594581397,204.25286734239694,171.17737622530646,210.61815353163303,"0.534, 0.380","0.496, 0.392","0.582, 0.390","0.540, 0.397","0.556, 0.546","0.525, 0.545","0.537, 0.659","0.496, 0.662","0.568, 0.396","0.537, 0.366","0.536, 0.769","0.410, 0.750","0.497, 0.337"
2.2022022022022023,64.65337539601978,65.64358705493187,303.01109693364793,76.98250773571502,196.11669500435087,203.38764844830527,170.76341007508407,211.70220088581016,"0.537, 0.377","0.496, 0.395","0.584, 0.393","0.538, 0.406","0.556, 0.544","0.524, 0.543","0.536, 0.659","0.498, 0.660","0.562, 0.411","0.539, 0.374","0.535, 0.769","0.410, 0.749","0.489, 0.343"
2.235568902235569,195.68823848413882,100.19734034846448,223.3036645239353,289.7638729445137,194.67127115116952,196.8673007625889,170.65997144334554,217.70203727237586,"0.544, 0.380","0.504, 0.398","0.542, 0.374","0.521, 0.392","0.557, 0.545","0.524, 0.544","0.537, 0.659","0.506, 0.659","0.515, 0.361","0.489, 0.351","0.536, 0.769","0.410, 0.749","0.555, 0.345"
2.2689356022689355,59.52650487110557,153.6575933269979,188.43333702948362,229.50997636356462,190.76421011020378,197.50760536716547,172.30195169625674,216.15680893387014,"0.553, 0.383","0.505, 0.398","0.590, 0.404","0.508, 0.389","0.557, 0.548","0.524, 0.545","0.539, 0.660","0.503, 0.660","0.622, 0.428","0.488, 0.355","0.536, 0.769","0.410, 0.749","0.561, 0.353"
2.3023023023023024,53.81297059680583,229.18563049787417,8.859685907035047,148.84455300231332,186.82163738549042,200.7166191594572,172.5764064251316,206.5880624312658,"0.563, 0.392","0.511, 0.399","0.585, 0.409","0.507, 0.396","0.557, 0.553","0.523, 0.547","0.539, 0.663","0.490, 0.662","0.574, 0.403","0.491, 0.360","0.536, 0.770","0.411, 0.749","0.558, 0.361"
