Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,7.063224712028289,1.3930220169413698,193.9224690377059,163.5551437841324,164.58094976755848,196.49045870303792,182.36152111181934,191.65119638310645,"0.526, 0.359","0.437, 0.368","0.533, 0.441","0.456, 0.448","0.522, 0.496","0.465, 0.499","0.551, 0.617","0.456, 0.610","0.523, 0.510","0.484, 0.497","0.572, 0.726","0.424, 0.720","0.474, 0.327"
0.033366700033366704,6.720166582633556,1.4347153284951097,192.93673121124345,170.3304987284214,163.85367447270494,197.29662165002858,182.07514216023682,191.57497401173947,"0.528, 0.358","0.435, 0.366","0.534, 0.440","0.454, 0.442","0.522, 0.495","0.465, 0.497","0.551, 0.617","0.455, 0.611","0.523, 0.510","0.484, 0.509","0.573, 0.726","0.423, 0.720","0.473, 0.327"
0.06673340006673341,6.001031885645503,0.8870137993187754,192.6733620690304,171.37126910508832,164.7097487253461,197.60505140059792,181.88253186199222,191.5447881137252,"0.526, 0.358","0.436, 0.366","0.532, 0.440","0.454, 0.442","0.522, 0.494","0.465, 0.495","0.551, 0.616","0.455, 0.610","0.522, 0.509","0.482, 0.510","0.573, 0.726","0.423, 0.720","0.465, 0.326"
0.1001001001001001,4.7495174100032,0.7151759375972271,192.48800895330288,169.19395220097542,166.10161123677813,198.50529762314537,181.3067449450934,190.77437086820058,"0.524, 0.358","0.438, 0.368","0.530, 0.440","0.454, 0.445","0.522, 0.495","0.467, 0.495","0.551, 0.616","0.455, 0.610","0.520, 0.509","0.482, 0.511","0.574, 0.726","0.423, 0.720","0.465, 0.324"
0.13346680013346682,4.325018060003014,1.925421802473811,192.7869146728803,169.78397573251314,167.33975741709247,199.38632602215054,180.3598965362219,190.8463246988343,"0.524, 0.356","0.438, 0.368","0.530, 0.439","0.454, 0.446","0.523, 0.489","0.468, 0.491","0.551, 0.615","0.456, 0.610","0.519, 0.509","0.482, 0.516","0.575, 0.726","0.423, 0.720","0.465, 0.326"
0.16683350016683351,2.7021434364511943,9.681457726894406,194.8800686587381,157.8673651640683,168.37878724719369,201.98317985998537,180.08924554525206,188.69550517889277,"0.524, 0.355","0.438, 0.365","0.528, 0.435","0.445, 0.442","0.524, 0.490","0.471, 0.491","0.551, 0.614","0.455, 0.611","0.513, 0.507","0.481, 0.515","0.575, 0.727","0.422, 0.720","0.462, 0.323"
0.2002002002002002,2.0479829960632507,8.105520898026459,193.26175542657705,161.3160495357323,169.0500736815348,203.02176659958764,179.76835741150327,188.23530443943088,"0.523, 0.355","0.437, 0.366","0.527, 0.435","0.446, 0.441","0.525, 0.489","0.471, 0.490","0.550, 0.613","0.454, 0.611","0.514, 0.507","0.481, 0.513","0.575, 0.727","0.422, 0.721","0.462, 0.328"
0.2335669002335669,0.21801771247423005,8.920025135837294,198.1925590224606,159.67251985457136,168.86190754575094,204.31214261370746,180.00287554496717,186.80699475850338,"0.523, 0.357","0.436, 0.370","0.524, 0.433","0.444, 0.435","0.524, 0.489","0.470, 0.490","0.551, 0.613","0.452, 0.612","0.501, 0.507","0.479, 0.502","0.575, 0.727","0.422, 0.721","0.462, 0.337"
0.26693360026693363,0.06965078232876858,7.783324206307672,198.69006495817803,156.65076692908772,168.31935467972798,204.98426384541105,180.48964448566943,186.18523565811157,"0.522, 0.358","0.435, 0.371","0.523, 0.431","0.444, 0.433","0.524, 0.490","0.470, 0.492","0.551, 0.612","0.451, 0.613","0.499, 0.506","0.479, 0.489","0.575, 0.727","0.423, 0.721","0.462, 0.340"
0.3003003003003003,5.3410848674280444,14.360924146450193,239.82856162145828,100.17132233833195,168.85249128028894,205.55438223742226,180.9030450001833,185.05491140412389,"0.519, 0.358","0.434, 0.370","0.514, 0.430","0.436, 0.428","0.523, 0.491","0.470, 0.493","0.551, 0.612","0.450, 0.613","0.462, 0.456","0.474, 0.433","0.575, 0.728","0.423, 0.723","0.462, 0.339"
0.33366700033366703,3.3499736216420235,12.830698315161968,214.18285046758888,134.36595737081961,169.33458664212503,205.07500764714737,180.47915673797718,184.8895333019072,"0.519, 0.359","0.434, 0.365","0.517, 0.434","0.437, 0.430","0.523, 0.491","0.470, 0.490","0.550, 0.612","0.451, 0.611","0.477, 0.489","0.472, 0.460","0.575, 0.728","0.423, 0.722","0.460, 0.341"
0.3670337003670337,8.086254183262788,13.495190646653102,198.8268794462871,163.01360933287125,171.07191038740743,204.4915683842408,179.126433593666,184.74807871933754,"0.517, 0.360","0.436, 0.364","0.508, 0.452","0.439, 0.442","0.523, 0.489","0.470, 0.485","0.549, 0.611","0.450, 0.609","0.487, 0.500","0.462, 0.509","0.575, 0.727","0.423, 0.722","0.463, 0.340"
0.4004004004004004,5.468270260867563,14.213100871180187,208.52475289290774,165.9476952851369,173.16885761684242,205.43147338763987,178.36178928334274,183.36536761061907,"0.512, 0.360","0.433, 0.359","0.511, 0.448","0.436, 0.438","0.523, 0.487","0.470, 0.485","0.547, 0.609","0.450, 0.604","0.477, 0.508","0.457, 0.510","0.575, 0.727","0.424, 0.722","0.458, 0.324"
0.4337671004337671,11.798529481906325,14.928276587255773,200.75417943471572,168.3623995040388,172.69088704995696,203.99718911492823,178.35609244071972,183.1724490160586,"0.512, 0.359","0.436, 0.356","0.500, 0.444","0.435, 0.438","0.521, 0.487","0.470, 0.485","0.546, 0.607","0.450, 0.604","0.465, 0.510","0.449, 0.507","0.574, 0.727","0.424, 0.722","0.458, 0.316"
0.4671338004671338,14.582820633351705,19.47926244754915,187.33008016355888,164.41634776144318,173.2532381241971,203.06506794866928,178.1455688152909,182.12585537850399,"0.510, 0.359","0.441, 0.357","0.497, 0.435","0.432, 0.436","0.521, 0.487","0.471, 0.490","0.544, 0.607","0.450, 0.605","0.474, 0.508","0.444, 0.513","0.572, 0.727","0.424, 0.722","0.459, 0.319"
0.5005005005005005,14.499020049788523,23.87899378530946,199.18036383594125,171.66451200204858,175.5205944716644,205.1725786697196,178.1415967400385,180.70179359122736,"0.504, 0.359","0.441, 0.365","0.494, 0.434","0.428, 0.437","0.521, 0.495","0.473, 0.499","0.544, 0.609","0.450, 0.608","0.461, 0.501","0.425, 0.513","0.572, 0.727","0.424, 0.722","0.458, 0.324"
0.5338672005338673,12.927022577103253,23.06814242396492,169.86074533037151,174.2995222713904,174.03339758501812,202.97439049768104,178.13743071410806,182.46775019807276,"0.505, 0.360","0.441, 0.365","0.496, 0.438","0.427, 0.437","0.520, 0.498","0.471, 0.501","0.544, 0.613","0.450, 0.611","0.499, 0.496","0.421, 0.513","0.572, 0.727","0.424, 0.722","0.458, 0.319"
0.5672339005672339,9.984277691217194,28.196224932657874,189.63808536275954,174.83953256643719,174.61784448602344,203.3827742221639,177.36860707437987,182.17172968341677,"0.505, 0.362","0.441, 0.365","0.499, 0.438","0.422, 0.433","0.519, 0.497","0.471, 0.500","0.543, 0.613","0.450, 0.611","0.490, 0.478","0.410, 0.498","0.572, 0.727","0.424, 0.723","0.458, 0.324"
0.6006006006006006,36.29726660086784,23.43055996444404,183.35546690198606,177.4323086468611,171.45341749530405,203.52395363483612,183.79027143500517,172.54865047212132,"0.481, 0.369","0.485, 0.364","0.446, 0.439","0.460, 0.432","0.505, 0.506","0.492, 0.501","0.542, 0.614","0.451, 0.612","0.412, 0.499","0.442, 0.486","0.572, 0.727","0.425, 0.724","0.459, 0.324"
0.6339673006339673,27.92589594983343,31.667523572007738,208.36212666235014,194.89955894042228,168.33525534866314,207.25323570865194,182.18016401977286,172.57406499019743,"0.494, 0.367","0.476, 0.364","0.464, 0.439","0.446, 0.427","0.507, 0.505","0.492, 0.500","0.541, 0.614","0.451, 0.612","0.412, 0.482","0.402, 0.480","0.572, 0.727","0.425, 0.724","0.459, 0.322"
0.6673340006673341,0.228740384019476,35.37376865207114,104.83372869033884,195.3159947539775,162.13684093534715,206.85829422405368,180.93465241350864,175.9176128525752,"0.511, 0.368","0.461, 0.366","0.510, 0.435","0.432, 0.428","0.508, 0.503","0.485, 0.501","0.540, 0.614","0.451, 0.612","0.536, 0.442","0.383, 0.485","0.572, 0.726","0.425, 0.724","0.459, 0.326"
0.7007007007007008,2.998699330482073,49.03902519946012,179.941217195242,179.88671782487253,164.8922955019262,210.02345428110172,180.4330484325806,178.9410171538325,"0.506, 0.368","0.442, 0.378","0.510, 0.427","0.408, 0.431","0.508, 0.502","0.478, 0.502","0.541, 0.615","0.450, 0.612","0.512, 0.444","0.372, 0.486","0.572, 0.726","0.425, 0.724","0.459, 0.335"
0.7340674007340674,3.2477657840525986,44.20970941278022,182.90016566119067,180.75413619464376,166.58844495684724,209.05270107157654,180.2135037208189,180.5426535274155,"0.503, 0.369","0.437, 0.382","0.508, 0.423","0.409, 0.436","0.509, 0.503","0.474, 0.505","0.541, 0.616","0.450, 0.612","0.509, 0.432","0.383, 0.484","0.571, 0.727","0.425, 0.724","0.459, 0.339"
0.7674341007674341,4.861501670534623,43.2994190099573,119.93409880303993,177.37276640443093,171.84603005856764,205.5360916500285,177.08679128211983,182.28638326458574,"0.502, 0.368","0.437, 0.379","0.511, 0.419","0.406, 0.436","0.513, 0.502","0.470, 0.504","0.540, 0.618","0.450, 0.612","0.514, 0.421","0.395, 0.460","0.571, 0.727","0.425, 0.724","0.460, 0.339"
0.8008008008008008,6.655890841112852,49.42022275068919,3.749984327765787,28.062770275619776,174.2576993918487,203.4269432533987,176.5630467993398,182.32452102769773,"0.497, 0.361","0.439, 0.366","0.497, 0.414","0.410, 0.404","0.514, 0.501","0.470, 0.504","0.540, 0.618","0.450, 0.612","0.497, 0.407","0.425, 0.397","0.571, 0.727","0.425, 0.724","0.458, 0.336"
0.8341675008341676,6.946497136343564,52.342606380897195,20.17095978187976,63.95388065751877,174.65406731132256,203.74586374577706,175.1177704542991,181.32555223814163,"0.498, 0.364","0.438, 0.370","0.498, 0.413","0.404, 0.412","0.514, 0.505","0.469, 0.507","0.538, 0.620","0.449, 0.613","0.494, 0.401","0.415, 0.414","0.571, 0.727","0.425, 0.724","0.457, 0.341"
0.8675342008675342,8.837484866783027,49.180466470295165,261.97503108126904,37.70407789598023,176.35548062518134,204.29970883495938,173.62861235934685,180.6009090311042,"0.497, 0.367","0.439, 0.372","0.495, 0.418","0.411, 0.409","0.515, 0.504","0.470, 0.506","0.537, 0.620","0.448, 0.614","0.473, 0.421","0.447, 0.399","0.571, 0.727","0.425, 0.724","0.456, 0.343"
0.9009009009009009,24.230894142006797,9.517335069566926,219.18639764470532,155.23504832263717,177.641638648378,202.63317758238713,172.11761220934793,177.2156717649319,"0.494, 0.367","0.457, 0.371","0.479, 0.420","0.456, 0.412","0.514, 0.505","0.476, 0.506","0.535, 0.619","0.448, 0.614","0.449, 0.440","0.467, 0.437","0.570, 0.727","0.425, 0.724","0.446, 0.341"
1.001001001001001,72.98682121914071,67.54586582427932,120.08625165065368,90.03052634992967,173.02485701572957,206.80899542956112,172.72591733480635,176.97689083434975,"0.495, 0.360","0.447, 0.369","0.453, 0.377","0.428, 0.383","0.508, 0.509","0.477, 0.508","0.532, 0.624","0.447, 0.619","0.428, 0.357","0.423, 0.376","0.569, 0.729","0.425, 0.724","0.432, 0.343"
1.0343677010343677,76.08577960364522,65.40405749864279,133.53633086931302,122.04603062942988,174.78744692194033,205.25533940340074,171.78488033865068,177.26040912406134,"0.490, 0.356","0.451, 0.367","0.432, 0.378","0.427, 0.384","0.508, 0.509","0.477, 0.509","0.532, 0.624","0.448, 0.618","0.386, 0.356","0.399, 0.372","0.570, 0.729","0.425, 0.724","0.430, 0.340"
1.0677344010677345,32.47931025829586,17.511168484813965,113.36158963938574,158.89338150312798,205.14639102286705,170.8305041047624,175.65498066521457,176.37947434002257,"0.457, 0.357","0.477, 0.364","0.437, 0.404","0.469, 0.411","0.482, 0.513","0.496, 0.509","0.451, 0.622","0.528, 0.620","0.399, 0.404","0.478, 0.457","0.429, 0.725","0.568, 0.728","0.432, 0.332"
1.1011011011011012,2.475140353532589,3.4811713492011633,188.76652966676784,165.01267663737437,185.80423012507504,197.72525943062553,157.20064398432575,183.1510317391763,"0.465, 0.361","0.469, 0.365","0.473, 0.427","0.474, 0.423","0.489, 0.516","0.491, 0.512","0.495, 0.622","0.474, 0.619","0.471, 0.471","0.495, 0.479","0.545, 0.728","0.452, 0.725","0.432, 0.330"
1.1344678011344678,0.713440595218884,1.6020238319466433,206.61376211291392,179.34286348102899,210.79003359160734,177.89150831425894,169.24034730823345,169.79346877521849,"0.454, 0.362","0.479, 0.365","0.466, 0.432","0.487, 0.426","0.483, 0.518","0.503, 0.512","0.445, 0.622","0.525, 0.622","0.456, 0.465","0.495, 0.476","0.428, 0.725","0.569, 0.731","0.430, 0.329"
1.1678345011678346,19.126590007660297,3.777963238141658,35.80027100039117,100.2152057862717,184.50773066401536,201.68191714699313,159.06223666933315,180.71709938550464,"0.485, 0.359","0.448, 0.363","0.471, 0.425","0.456, 0.422","0.504, 0.514","0.479, 0.512","0.509, 0.623","0.460, 0.622","0.455, 0.389","0.475, 0.423","0.554, 0.728","0.441, 0.728","0.444, 0.320"
