Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.5552099533437014,32.49133044236973,44.06827501433644,160.5312237673512,169.88303378230242,127.52661736515738,118.53478545639736,191.87277106458023,203.70845350612728,"0.432, 0.448","0.412, 0.452","0.413, 0.533","0.408, 0.543","0.322, 0.558","0.298, 0.559","0.337, 0.672","0.332, 0.687","0.422, 0.607","0.418, 0.622","0.328, 0.779","0.311, 0.817","0.503, 0.422"
1.6416105063072401,32.61364011614243,43.73327262460448,160.5305724981944,169.71297772721059,127.16850736385724,118.41262261780561,191.7758571289385,204.50046107106803,"0.432, 0.448","0.412, 0.452","0.413, 0.533","0.408, 0.543","0.321, 0.558","0.299, 0.560","0.336, 0.672","0.333, 0.685","0.422, 0.606","0.418, 0.622","0.328, 0.779","0.311, 0.817","0.503, 0.422"
1.7280110592707794,32.76446952143293,43.297385403774165,160.22638089521868,169.42768121525302,126.27145297063804,118.24246062094308,192.22037772137156,205.65112699244827,"0.432, 0.447","0.412, 0.452","0.413, 0.532","0.408, 0.543","0.319, 0.558","0.300, 0.560","0.336, 0.672","0.335, 0.685","0.422, 0.606","0.419, 0.622","0.328, 0.779","0.311, 0.817","0.503, 0.422"
1.8144116122343183,32.79403389636083,43.06488603663966,159.93335291577736,169.18932626933523,125.73658371660395,118.11268192402953,192.51245976440467,206.20780554481618,"0.432, 0.447","0.412, 0.452","0.412, 0.532","0.408, 0.543","0.318, 0.558","0.300, 0.561","0.336, 0.672","0.336, 0.685","0.422, 0.606","0.419, 0.622","0.328, 0.779","0.311, 0.817","0.503, 0.422"
1.9008121651978573,32.73030334351759,42.690891405109475,159.20120658455218,169.05268026367398,124.8941920117993,118.15186940785806,193.13808140618352,206.65688090953827,"0.432, 0.446","0.413, 0.452","0.412, 0.532","0.408, 0.543","0.317, 0.558","0.300, 0.562","0.336, 0.672","0.336, 0.684","0.422, 0.606","0.419, 0.622","0.329, 0.779","0.311, 0.817","0.503, 0.422"
1.9872127181613963,32.72444947525657,42.535314183953254,159.0497114554519,168.99948459002783,124.6464157689848,118.1887675684341,193.36355985237293,206.7982947602466,"0.432, 0.446","0.413, 0.452","0.412, 0.533","0.408, 0.543","0.317, 0.558","0.300, 0.562","0.336, 0.672","0.336, 0.685","0.422, 0.606","0.419, 0.622","0.329, 0.779","0.311, 0.817","0.503, 0.422"
2.0736132711249353,32.86858227748423,42.84247904417144,158.78035736391098,168.9256664585335,123.71522379344412,117.19548682667826,194.53097758242546,207.6376813243489,"0.432, 0.447","0.413, 0.452","0.412, 0.533","0.408, 0.543","0.316, 0.558","0.299, 0.563","0.337, 0.672","0.336, 0.685","0.422, 0.606","0.419, 0.622","0.329, 0.779","0.311, 0.817","0.503, 0.423"
2.160013824088474,33.31720518860925,43.02979933681522,159.49683657633858,168.97202532395178,122.94763338853187,116.67202746953441,195.91880218974936,208.29209296540463,"0.432, 0.447","0.413, 0.452","0.412, 0.533","0.408, 0.544","0.316, 0.558","0.298, 0.563","0.338, 0.672","0.337, 0.685","0.422, 0.606","0.419, 0.622","0.329, 0.779","0.311, 0.817","0.503, 0.423"
2.2464143770520133,33.53852845304052,43.33534617900587,159.92110592981223,169.01837646102678,122.82672093056615,116.44307402380915,196.11328661068129,208.426056267119,"0.432, 0.448","0.413, 0.452","0.413, 0.533","0.408, 0.544","0.316, 0.558","0.298, 0.562","0.338, 0.672","0.337, 0.685","0.422, 0.605","0.419, 0.621","0.329, 0.779","0.311, 0.817","0.502, 0.423"
2.332814930015552,33.33829954607248,43.507721592546524,159.7796487616487,169.24877252140757,122.6889744867153,116.31841544700033,196.51393195198855,208.677094934108,"0.433, 0.448","0.412, 0.452","0.414, 0.532","0.408, 0.544","0.317, 0.559","0.298, 0.562","0.339, 0.672","0.337, 0.685","0.423, 0.606","0.419, 0.622","0.328, 0.779","0.311, 0.817","0.502, 0.423"
2.4192154829790913,33.11978815959433,43.67954396006176,159.6293817961791,169.40826489942728,122.45337149152516,116.13990083505702,196.9396699442089,208.90352103686425,"0.434, 0.448","0.412, 0.452","0.414, 0.532","0.408, 0.544","0.317, 0.559","0.297, 0.562","0.339, 0.672","0.337, 0.686","0.423, 0.606","0.419, 0.622","0.328, 0.779","0.311, 0.817","0.502, 0.423"
2.50561603594263,33.50824965790171,43.32316127147516,160.76062898918985,169.48277742211806,122.60384472272058,116.1355381397685,196.96600747055692,209.67071365007664,"0.434, 0.449","0.412, 0.453","0.415, 0.533","0.408, 0.545","0.317, 0.560","0.297, 0.565","0.339, 0.673","0.337, 0.686","0.423, 0.606","0.419, 0.622","0.328, 0.779","0.310, 0.817","0.502, 0.423"
2.5920165889061693,33.47726490450336,42.97316176327849,161.03639791456098,169.82408855222664,121.955077393158,115.3717892476215,198.4209776295594,211.44198396097286,"0.434, 0.449","0.412, 0.453","0.415, 0.533","0.408, 0.546","0.317, 0.562","0.297, 0.567","0.340, 0.673","0.338, 0.686","0.423, 0.606","0.419, 0.622","0.328, 0.780","0.310, 0.816","0.503, 0.423"
2.678417141869708,33.606650377393976,42.93039933723261,161.04305454565238,170.83695550347733,121.42091702257423,114.86615225088437,198.90619928222847,212.61241779814708,"0.434, 0.449","0.412, 0.454","0.415, 0.534","0.408, 0.546","0.316, 0.562","0.297, 0.568","0.340, 0.674","0.340, 0.687","0.423, 0.606","0.418, 0.622","0.329, 0.780","0.310, 0.816","0.504, 0.423"
2.7648176948332472,34.118602986246266,42.59341421914864,161.98017014546696,171.03833825387963,121.2773182824832,113.7516859760495,200.07181787550434,216.07313227773543,"0.433, 0.449","0.412, 0.454","0.415, 0.533","0.408, 0.546","0.316, 0.562","0.298, 0.569","0.342, 0.674","0.344, 0.686","0.423, 0.607","0.417, 0.622","0.328, 0.780","0.311, 0.816","0.504, 0.423"
2.851218247796786,34.17299432868556,42.403315215935876,162.12483561303972,171.17139723992855,121.03228800839365,113.41926405087098,200.7718687233226,217.38445748845874,"0.432, 0.449","0.412, 0.454","0.415, 0.533","0.408, 0.546","0.316, 0.562","0.299, 0.569","0.342, 0.674","0.346, 0.686","0.423, 0.607","0.417, 0.622","0.328, 0.780","0.311, 0.816","0.504, 0.422"
2.937618800760325,34.213668947910655,42.22081803415124,162.2572231860281,171.242351210763,121.06600503382478,113.49225413647197,201.07998493501796,217.9183296681162,"0.432, 0.448","0.412, 0.454","0.415, 0.533","0.408, 0.546","0.316, 0.562","0.300, 0.569","0.342, 0.673","0.347, 0.686","0.423, 0.607","0.417, 0.622","0.328, 0.781","0.311, 0.816","0.505, 0.422"
3.024019353723864,34.39714582011416,42.40056616906602,162.2947150501644,171.0795756332004,120.61564295283627,113.52020523186414,202.0574319579535,217.5856680044358,"0.432, 0.449","0.412, 0.454","0.415, 0.533","0.409, 0.545","0.316, 0.563","0.299, 0.569","0.343, 0.673","0.347, 0.687","0.424, 0.607","0.418, 0.621","0.328, 0.781","0.311, 0.816","0.506, 0.422"
3.1104199066874028,35.09130546673539,42.134903466717134,163.3279639914062,170.9820243208492,121.94269207744891,114.04394211525197,200.24492019394037,216.99550105555906,"0.430, 0.449","0.412, 0.453","0.415, 0.533","0.409, 0.543","0.316, 0.563","0.299, 0.569","0.341, 0.674","0.346, 0.687","0.424, 0.607","0.418, 0.620","0.328, 0.781","0.311, 0.816","0.506, 0.422"
3.196820459650942,35.617758207904096,41.999854560675395,164.08736033725876,170.87823022998856,122.48727276718289,114.277278682676,199.74576756128621,216.7052518078676,"0.429, 0.449","0.412, 0.453","0.415, 0.533","0.409, 0.542","0.316, 0.563","0.299, 0.569","0.341, 0.674","0.346, 0.687","0.424, 0.607","0.418, 0.620","0.328, 0.781","0.311, 0.816","0.506, 0.422"
3.2832210126144803,36.22286666455429,41.885395801219076,165.0119489404908,170.64396739480526,122.94072763676293,114.3792498856292,199.73033725852315,216.4997622111009,"0.427, 0.449","0.412, 0.453","0.415, 0.533","0.408, 0.541","0.316, 0.563","0.299, 0.568","0.341, 0.675","0.346, 0.687","0.424, 0.607","0.418, 0.619","0.328, 0.781","0.311, 0.816","0.506, 0.422"
3.3696215655780195,36.7972959407665,41.226319295855404,166.28835013231296,169.3293841377998,123.33759817012012,114.41756873844825,199.57657502112127,216.42998643059764,"0.427, 0.450","0.412, 0.452","0.416, 0.533","0.407, 0.540","0.316, 0.563","0.299, 0.568","0.341, 0.675","0.346, 0.687","0.424, 0.607","0.418, 0.620","0.328, 0.781","0.311, 0.816","0.506, 0.422"
3.4560221185415587,37.86833267584738,40.97830700961951,169.5438555574166,167.7575699600168,125.66693494468777,114.36149073713099,197.7338035582338,216.65644903383884,"0.427, 0.451","0.410, 0.453","0.418, 0.534","0.405, 0.541","0.320, 0.562","0.299, 0.566","0.341, 0.675","0.346, 0.686","0.424, 0.610","0.417, 0.621","0.328, 0.781","0.311, 0.816","0.506, 0.422"
3.542422671505098,39.92356660758301,37.067839334876,174.92406936609225,159.45593773707506,128.5131648555283,115.2180994894037,195.69467641651275,215.62952441172877,"0.428, 0.454","0.405, 0.453","0.423, 0.535","0.394, 0.541","0.326, 0.562","0.298, 0.565","0.342, 0.675","0.344, 0.686","0.426, 0.612","0.415, 0.622","0.328, 0.781","0.311, 0.816","0.506, 0.422"
3.6288232244686367,40.85480137304776,36.5017288425778,176.72573351893482,157.9579432644059,128.9063543946399,115.23411601044138,195.4253244585642,215.16498552048859,"0.429, 0.455","0.403, 0.453","0.425, 0.536","0.392, 0.541","0.328, 0.562","0.296, 0.564","0.343, 0.675","0.343, 0.686","0.426, 0.613","0.413, 0.622","0.328, 0.781","0.311, 0.816","0.506, 0.422"
3.715223777432176,43.910222946542284,34.877197555962105,183.98668966052398,155.82670561974518,128.1759900374298,117.2660734131193,196.6650352993509,212.43673031073106,"0.431, 0.457","0.398, 0.452","0.432, 0.537","0.386, 0.540","0.331, 0.563","0.295, 0.564","0.347, 0.673","0.339, 0.686","0.427, 0.613","0.410, 0.622","0.331, 0.779","0.311, 0.815","0.506, 0.422"
3.8016243303957147,46.492123678351106,31.541342905375178,188.3821334142956,151.8926726068488,125.96493626530086,118.34998326893755,196.5863363321985,214.1967909179353,"0.437, 0.458","0.391, 0.446","0.438, 0.537","0.378, 0.535","0.330, 0.564","0.292, 0.563","0.346, 0.673","0.340, 0.683","0.428, 0.613","0.407, 0.618","0.331, 0.780","0.311, 0.811","0.505, 0.423"
3.888024883359254,45.145366597216025,29.326326962425895,187.4351498183538,152.32789911624883,124.22763595279844,120.27311536211484,196.0180021213596,215.06824798035305,"0.442, 0.460","0.383, 0.442","0.440, 0.537","0.371, 0.530","0.329, 0.566","0.291, 0.564","0.346, 0.674","0.340, 0.683","0.428, 0.608","0.400, 0.611","0.333, 0.780","0.311, 0.810","0.503, 0.425"
3.9744254363227927,44.50963449285679,28.954175888470065,186.83785042613874,153.56964853991542,123.36754681606953,120.92405196097687,196.05106535739606,215.1506384079077,"0.444, 0.461","0.382, 0.441","0.440, 0.537","0.370, 0.528","0.328, 0.567","0.291, 0.564","0.346, 0.674","0.340, 0.683","0.428, 0.606","0.397, 0.609","0.333, 0.781","0.311, 0.810","0.503, 0.427"
4.060825989286331,36.696024273507405,18.18891081496644,186.94359480771334,142.62400062252482,113.40097080652899,126.89769522087748,215.52167387368536,212.2017280243532,"0.456, 0.468","0.377, 0.425","0.441, 0.538","0.355, 0.510","0.339, 0.569","0.290, 0.563","0.371, 0.672","0.336, 0.683","0.421, 0.593","0.387, 0.583","0.336, 0.779","0.311, 0.810","0.503, 0.429"
4.147226542249871,34.577632214757514,16.109401023098894,187.90530836894257,140.12216555121122,114.9667047997734,127.43578243571662,214.17119897958912,212.05919146778834,"0.459, 0.469","0.377, 0.422","0.441, 0.538","0.353, 0.508","0.343, 0.569","0.290, 0.562","0.372, 0.672","0.337, 0.684","0.420, 0.590","0.385, 0.580","0.337, 0.779","0.312, 0.810","0.504, 0.429"
4.23362709521341,31.706058271548986,9.16217104846655,198.9494994778787,124.57785564299603,111.78249802504169,126.13216744265821,216.19298540208132,212.16992647765127,"0.463, 0.470","0.376, 0.420","0.440, 0.537","0.341, 0.502","0.341, 0.570","0.287, 0.561","0.373, 0.673","0.335, 0.684","0.411, 0.574","0.382, 0.567","0.337, 0.779","0.312, 0.810","0.504, 0.430"
4.320027648176948,21.75537685412924,5.483135538517214,215.26939060376768,119.32379685905192,113.71460754632122,126.80603243548606,211.5727730242642,211.14092174515054,"0.464, 0.472","0.377, 0.416","0.428, 0.534","0.339, 0.489","0.342, 0.570","0.288, 0.555","0.369, 0.673","0.336, 0.683","0.385, 0.554","0.375, 0.544","0.338, 0.779","0.312, 0.810","0.504, 0.431"
4.406428201140487,18.360854094517226,4.5642531729911004,209.76613508868425,118.44720967978749,114.17315063159829,128.0327563135847,210.77318933504338,208.52337439247054,"0.464, 0.471","0.377, 0.415","0.426, 0.531","0.338, 0.487","0.343, 0.570","0.288, 0.554","0.370, 0.673","0.333, 0.683","0.384, 0.553","0.373, 0.540","0.339, 0.780","0.312, 0.810","0.505, 0.431"
4.492828754104027,2.143829345214321,4.361918337349563,214.28545682227121,116.89828409890231,109.20550709905206,129.86262600495309,217.05327298017988,207.70540593647308,"0.465, 0.473","0.377, 0.413","0.405, 0.523","0.344, 0.477","0.342, 0.567","0.290, 0.552","0.376, 0.673","0.333, 0.683","0.366, 0.526","0.372, 0.517","0.340, 0.780","0.312, 0.811","0.504, 0.431"
4.579229307067566,7.61819511653753,1.5354470184798805,140.5762028531147,130.6676864886022,106.87154977345674,131.5932892794516,221.8422797981842,204.86141564630432,"0.466, 0.472","0.378, 0.411","0.408, 0.505","0.346, 0.466","0.342, 0.567","0.290, 0.553","0.381, 0.672","0.330, 0.685","0.362, 0.498","0.352, 0.484","0.339, 0.780","0.312, 0.811","0.502, 0.431"
4.665629860031104,27.31437282763034,18.674454436416973,156.41496079143337,147.8708850381946,106.9662569974472,133.05327464064422,221.12514507246965,202.9119531387409,"0.467, 0.471","0.378, 0.408","0.411, 0.481","0.339, 0.442","0.341, 0.567","0.290, 0.553","0.380, 0.672","0.328, 0.686","0.355, 0.468","0.333, 0.458","0.340, 0.780","0.312, 0.812","0.501, 0.432"
4.752030412994643,28.709101961148694,22.82496573897584,158.86179476849986,176.75782622391333,107.48065243401498,133.89764203843941,220.06878835144008,201.42917523989516,"0.467, 0.471","0.379, 0.408","0.412, 0.479","0.336, 0.439","0.342, 0.567","0.290, 0.553","0.380, 0.673","0.326, 0.688","0.353, 0.466","0.325, 0.448","0.341, 0.780","0.312, 0.812","0.501, 0.432"
4.838430965958183,313.2639467299322,27.140690239676292,152.34403820111356,36.947465977739185,109.51020182658036,134.4613757804691,220.92007060027808,203.0444724477511,"0.466, 0.464","0.377, 0.410","0.410, 0.457","0.310, 0.454","0.340, 0.571","0.291, 0.563","0.380, 0.673","0.327, 0.688","0.341, 0.411","0.326, 0.410","0.340, 0.780","0.313, 0.812","0.501, 0.432"
4.924831518921722,307.97313050095664,33.93475706836145,151.45839120092825,44.66638351273849,110.72458460111959,134.3492393865585,221.0240078425929,204.09371811339813,"0.466, 0.463","0.376, 0.412","0.405, 0.452","0.300, 0.451","0.340, 0.574","0.291, 0.567","0.379, 0.676","0.328, 0.688","0.339, 0.398","0.319, 0.392","0.340, 0.781","0.312, 0.812","0.502, 0.432"
5.01123207188526,309.7626838171636,34.26867338249361,149.00766670404457,43.526995811769524,109.13414769349711,133.07583575113472,224.56630977388667,205.17283256910284,"0.467, 0.463","0.376, 0.413","0.406, 0.454","0.298, 0.451","0.340, 0.576","0.290, 0.567","0.382, 0.677","0.328, 0.689","0.337, 0.397","0.320, 0.391","0.340, 0.781","0.312, 0.812","0.502, 0.432"
5.097632624848799,303.34845513091307,40.629950730906884,152.8777879164725,49.237170786909566,108.97396331008576,133.3331781388308,227.1121873348876,204.11484991402705,"0.470, 0.463","0.376, 0.413","0.405, 0.446","0.298, 0.441","0.343, 0.577","0.289, 0.567","0.386, 0.679","0.327, 0.690","0.334, 0.383","0.321, 0.381","0.340, 0.782","0.312, 0.814","0.505, 0.431"
5.1840331778123385,298.37629827244376,43.58902178041576,156.20759266439438,51.20218525481455,109.69302586587665,133.27642874312843,227.428620153755,204.2407570045953,"0.469, 0.463","0.376, 0.414","0.403, 0.439","0.299, 0.437","0.344, 0.577","0.289, 0.566","0.387, 0.680","0.328, 0.690","0.336, 0.377","0.323, 0.377","0.340, 0.782","0.312, 0.815","0.505, 0.430"
5.270433730775877,297.2518832713107,44.388868603670446,157.0925362443746,51.56133898454913,109.99565131682316,133.16222275859903,227.60341004776137,204.49962145745835,"0.469, 0.462","0.375, 0.415","0.403, 0.438","0.300, 0.436","0.345, 0.576","0.289, 0.566","0.388, 0.679","0.328, 0.691","0.337, 0.376","0.324, 0.378","0.340, 0.782","0.312, 0.815","0.505, 0.430"
5.356834283739416,299.18227645043766,42.004346728643895,157.96607470713639,48.74082942416284,110.20934945303391,133.01592082606027,227.0770469305428,205.1702941238385,"0.469, 0.462","0.375, 0.418","0.403, 0.441","0.302, 0.442","0.344, 0.576","0.291, 0.566","0.387, 0.679","0.329, 0.691","0.339, 0.386","0.326, 0.386","0.340, 0.782","0.311, 0.815","0.505, 0.430"
5.443234836702955,305.95448645011334,29.784367302353957,154.89038832267593,36.90275818611442,109.64779466184446,130.7362172310349,226.65614451043558,212.3341895636775,"0.469, 0.462","0.375, 0.419","0.417, 0.451","0.305, 0.461","0.344, 0.576","0.293, 0.565","0.386, 0.676","0.339, 0.690","0.352, 0.403","0.329, 0.401","0.341, 0.778","0.311, 0.815","0.504, 0.430"
5.5296353896664945,309.2968992975865,27.01185115547138,153.72745262989824,33.361400872901385,109.34041942697989,130.55945467082253,226.43759581871333,214.1551990488319,"0.469, 0.462","0.375, 0.420","0.421, 0.455","0.308, 0.466","0.344, 0.575","0.295, 0.565","0.386, 0.675","0.342, 0.690","0.357, 0.410","0.332, 0.408","0.342, 0.776","0.311, 0.815","0.503, 0.431"
5.616035942630033,317.3276194736146,17.15934969101265,167.94746896665026,94.4367907715323,108.20094053080055,127.96608774367759,226.0440702888743,218.82276692517314,"0.469, 0.462","0.381, 0.415","0.421, 0.461","0.353, 0.442","0.342, 0.575","0.296, 0.566","0.385, 0.674","0.348, 0.688","0.365, 0.448","0.363, 0.454","0.342, 0.776","0.311, 0.815","0.499, 0.432"
5.702436495593572,6.914662875323421,20.59492117254268,213.56745973861072,111.96851312974024,112.94297034988514,123.91116742634225,216.05056039130872,225.82478283843028,"0.464, 0.463","0.381, 0.426","0.420, 0.513","0.368, 0.507","0.339, 0.573","0.298, 0.571","0.374, 0.675","0.356, 0.688","0.387, 0.521","0.392, 0.521","0.342, 0.776","0.312, 0.814","0.499, 0.433"
5.788837048557111,8.612266084680515,15.91906212666154,214.6110077889148,96.53635063981008,113.83054877440772,122.97852836622654,213.83247106142792,227.39637797424828,"0.463, 0.464","0.381, 0.430","0.418, 0.517","0.362, 0.509","0.339, 0.572","0.299, 0.573","0.371, 0.675","0.359, 0.688","0.387, 0.525","0.392, 0.520","0.342, 0.775","0.313, 0.812","0.499, 0.433"
5.87523760152065,25.978314044770112,10.352142468065939,152.79188048066962,112.29050789104156,113.41944840806941,115.1984230945462,216.884485174222,230.67596426834112,"0.445, 0.462","0.394, 0.447","0.423, 0.521","0.355, 0.526","0.333, 0.570","0.300, 0.573","0.371, 0.672","0.363, 0.690","0.430, 0.575","0.406, 0.583","0.342, 0.773","0.312, 0.813","0.499, 0.434"
5.961638154484189,41.78536342534392,18.43056695468141,164.9223116739068,125.24552290064165,118.04820476208826,115.31955690798848,208.85809942947552,228.91144422344752,"0.430, 0.454","0.404, 0.449","0.427, 0.526","0.372, 0.538","0.323, 0.564","0.306, 0.572","0.358, 0.672","0.364, 0.690","0.443, 0.596","0.418, 0.605","0.339, 0.773","0.312, 0.813","0.499, 0.436"
