Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.2012012012012012,102.82787340064633,152.25585195492434,109.41216236617123,101.59407034708447,180.09742844749937,201.71413041754477,184.89992985552914,177.86555751720275,"0.506, 0.322","0.443, 0.334","0.460, 0.360","0.443, 0.358","0.523, 0.503","0.467, 0.499","0.525, 0.633","0.442, 0.620","0.433, 0.297","0.424, 0.269","0.531, 0.754","0.427, 0.732","0.430, 0.284"
1.234567901234568,92.94233476212841,140.5529168845032,114.80524349010014,101.67290129982237,180.1225330880962,201.90256888535643,185.9363848297171,179.94582529732,"0.503, 0.319","0.442, 0.332","0.462, 0.358","0.444, 0.361","0.522, 0.503","0.470, 0.499","0.526, 0.633","0.444, 0.623","0.432, 0.298","0.423, 0.272","0.531, 0.755","0.427, 0.733","0.429, 0.277"
1.267934601267935,82.4505809380068,127.32693499504424,115.20770988119547,102.25399275255084,180.13034218039402,201.98724973003144,187.05099039247236,182.32070571998094,"0.510, 0.321","0.446, 0.337","0.489, 0.391","0.435, 0.360","0.533, 0.504","0.477, 0.499","0.538, 0.633","0.447, 0.624","0.435, 0.350","0.419, 0.273","0.532, 0.754","0.427, 0.733","0.430, 0.305"
1.3013013013013013,71.87820745812265,112.80215323777097,114.53095621870274,99.6046202408771,179.97224788469657,201.88985127757365,188.15158661841966,185.12503458742236,"0.515, 0.333","0.452, 0.359","0.494, 0.378","0.410, 0.350","0.543, 0.507","0.486, 0.504","0.553, 0.633","0.458, 0.625","0.441, 0.346","0.393, 0.294","0.536, 0.754","0.428, 0.738","0.435, 0.330"
1.334668001334668,64.11792823814459,97.31467969145633,115.52646496704791,98.54545991809853,179.81899978361568,201.627317296263,189.31636954543907,188.15115842325957,"0.528, 0.340","0.464, 0.357","0.501, 0.381","0.409, 0.349","0.547, 0.508","0.489, 0.505","0.557, 0.633","0.458, 0.624","0.438, 0.346","0.394, 0.308","0.541, 0.756","0.429, 0.740","0.477, 0.342"
1.3680347013680347,55.74634726538936,82.71002417532867,119.07129564260345,103.72618403680747,179.7958948721382,201.20940027900267,190.4369368890249,191.41413363630647,"0.543, 0.354","0.470, 0.366","0.543, 0.382","0.407, 0.364","0.555, 0.510","0.495, 0.508","0.568, 0.634","0.471, 0.627","0.506, 0.377","0.365, 0.331","0.542, 0.756","0.433, 0.739","0.485, 0.363"
1.4014014014014016,43.799342710369054,73.73156915835668,120.65268294332338,106.23590622851019,179.8104939103644,200.4097114159341,191.33611872729793,194.84328014754547,"0.557, 0.371","0.474, 0.372","0.568, 0.393","0.427, 0.409","0.559, 0.510","0.503, 0.510","0.576, 0.632","0.487, 0.631","0.543, 0.382","0.419, 0.387","0.545, 0.755","0.437, 0.739","0.502, 0.362"
1.4347681014347682,33.69765182431993,66.37706678040931,129.62468910872755,109.19883953219397,179.84547566537358,199.59379042452645,192.25763464683334,198.39755256212692,"0.552, 0.367","0.474, 0.372","0.569, 0.403","0.444, 0.418","0.558, 0.510","0.502, 0.511","0.578, 0.630","0.490, 0.632","0.548, 0.396","0.475, 0.408","0.548, 0.752","0.438, 0.738","0.498, 0.363"
1.4681348014681348,34.57835761123539,56.80587603214491,140.8522413707059,118.42737117602012,180.12200283453134,198.69046029605113,193.09047296516394,201.91020139292465,"0.548, 0.385","0.459, 0.385","0.545, 0.452","0.441, 0.467","0.555, 0.506","0.497, 0.509","0.577, 0.629","0.498, 0.634","0.517, 0.470","0.444, 0.481","0.548, 0.754","0.438, 0.740","0.490, 0.399"
1.5015015015015016,36.90996001125222,50.26937148201741,150.20324479803466,126.90305792319906,180.1491253697275,197.36163877987602,193.87037286524856,205.5286462632793,"0.560, 0.419","0.458, 0.388","0.536, 0.501","0.456, 0.472","0.559, 0.506","0.498, 0.504","0.578, 0.628","0.500, 0.630","0.509, 0.560","0.467, 0.543","0.549, 0.754","0.439, 0.746","0.484, 0.419"
1.5348682015348682,41.1184089077791,53.902601601464696,151.6989834421777,135.6307219849534,180.17495360553534,195.76330052234528,194.82978402050557,209.1333903185184,"0.561, 0.428","0.459, 0.395","0.532, 0.503","0.461, 0.475","0.561, 0.506","0.500, 0.503","0.576, 0.628","0.493, 0.625","0.501, 0.565","0.469, 0.545","0.549, 0.755","0.439, 0.747","0.482, 0.421"
1.5682349015682349,38.218159149305066,61.42302006842259,153.52776870588823,145.51688171691038,180.2023662588107,194.03847554198234,195.62356464132017,212.63889115753096,"0.555, 0.386","0.459, 0.388","0.560, 0.467","0.484, 0.469","0.561, 0.503","0.514, 0.503","0.573, 0.626","0.513, 0.625","0.568, 0.538","0.532, 0.539","0.552, 0.754","0.441, 0.749","0.486, 0.402"
1.6016016016016017,33.3311131940451,60.086227665206444,154.44365915647631,149.68883708464074,180.21958187475508,192.53373191938263,196.13378281219067,215.8824603368129,"0.549, 0.394","0.481, 0.397","0.577, 0.458","0.526, 0.460","0.560, 0.536","0.519, 0.521","0.572, 0.641","0.529, 0.634","0.580, 0.505","0.599, 0.511","0.554, 0.767","0.445, 0.748","0.486, 0.368"
1.6349683016349683,27.747854784097363,57.64138314172296,154.8869655796268,151.84503000823656,180.2740791567028,191.24838169561065,196.3847953327646,218.77815030459993,"0.544, 0.404","0.491, 0.406","0.575, 0.460","0.534, 0.463","0.559, 0.551","0.524, 0.534","0.571, 0.653","0.530, 0.638","0.583, 0.480","0.602, 0.508","0.555, 0.776","0.447, 0.747","0.485, 0.360"
1.6683350016683351,23.35515524577277,62.3077078828065,156.139309278069,155.74799785367915,180.38196301409582,190.04899012423044,196.37488642911498,221.35059004078246,"0.534, 0.372","0.498, 0.405","0.580, 0.415","0.541, 0.447","0.557, 0.531","0.521, 0.533","0.564, 0.644","0.535, 0.636","0.606, 0.436","0.636, 0.473","0.552, 0.761","0.447, 0.746","0.524, 0.357"
1.7017017017017018,27.520401297339586,66.47997911948173,159.38266770394537,159.9554717068665,180.5181987780117,188.91161540896522,196.1379144020477,223.60589588208046,"0.535, 0.346","0.490, 0.357","0.604, 0.400","0.525, 0.414","0.559, 0.519","0.530, 0.513","0.564, 0.643","0.543, 0.636","0.631, 0.403","0.597, 0.402","0.551, 0.761","0.446, 0.739","0.515, 0.341"
1.7350684017350684,32.8693688715473,71.51801804681216,164.47927085916172,162.84805919427822,180.69806473565146,187.83821386440016,195.6607723074084,225.5226566245315,"0.535, 0.337","0.486, 0.324","0.599, 0.413","0.514, 0.405","0.561, 0.510","0.532, 0.500","0.564, 0.641","0.542, 0.635","0.621, 0.413","0.587, 0.397","0.550, 0.761","0.446, 0.737","0.514, 0.314"
1.7684351017684352,41.18193911559271,78.09907538103835,168.38996702576466,164.86147014923998,180.9452505534598,186.6561019740837,194.9034496427754,227.11231389264356,"0.536, 0.343","0.507, 0.326","0.610, 0.348","0.576, 0.373","0.561, 0.510","0.537, 0.504","0.564, 0.637","0.546, 0.635","0.642, 0.348","0.637, 0.353","0.548, 0.756","0.444, 0.733","0.507, 0.327"
1.8018018018018016,43.01520372858016,83.13029823870818,166.609678908048,162.2338181539601,181.48078657652127,185.45424081663216,194.0862391941065,228.31134296039693,"0.540, 0.327","0.499, 0.326","0.611, 0.315","0.545, 0.342","0.561, 0.507","0.533, 0.502","0.565, 0.632","0.549, 0.630","0.659, 0.291","0.605, 0.323","0.547, 0.751","0.443, 0.731","0.504, 0.311"
1.8351685018351689,44.61202803299049,87.85549737163686,164.61797685451407,158.4368972952759,182.00382509645067,184.36012905795764,193.210906155731,229.267955716318,"0.544, 0.326","0.502, 0.334","0.613, 0.311","0.543, 0.343","0.561, 0.506","0.531, 0.502","0.565, 0.630","0.549, 0.628","0.653, 0.291","0.597, 0.323","0.546, 0.749","0.442, 0.729","0.501, 0.314"
1.8685352018685355,45.90196416972113,92.08218615740442,162.55872752651356,153.4875072884413,182.49931597133082,183.39468928338198,192.29597054292213,229.98457138004534,"0.531, 0.336","0.517, 0.336","0.604, 0.323","0.585, 0.327","0.559, 0.503","0.535, 0.494","0.565, 0.627","0.548, 0.625","0.627, 0.282","0.608, 0.273","0.544, 0.750","0.442, 0.727","0.521, 0.283"
1.901901901901902,46.81456427966991,95.6178779735916,160.57579758539765,147.40244784871157,182.9522090592462,182.5788440782287,191.3599523709546,230.4636091712194,"0.533, 0.321","0.515, 0.310","0.566, 0.404","0.575, 0.297","0.559, 0.496","0.535, 0.487","0.565, 0.627","0.549, 0.625","0.574, 0.470","0.604, 0.230","0.543, 0.751","0.442, 0.725","0.514, 0.267"
1.9352686019352687,47.27938050373472,98.27008619777911,158.81305369251774,140.19851869134203,183.3474542182813,181.93351602782136,190.42137165510323,230.70748830948042,"0.543, 0.320","0.522, 0.299","0.566, 0.400","0.560, 0.301","0.559, 0.494","0.537, 0.485","0.565, 0.627","0.549, 0.623","0.577, 0.424","0.602, 0.238","0.542, 0.751","0.440, 0.724","0.540, 0.251"
1.9686353019686356,47.22596498281338,99.84632420754788,157.4143625092252,131.892519531588,183.6700013065206,181.47962771748337,189.49874841064272,230.71862801446883,"0.514, 0.326","0.536, 0.313","0.544, 0.315","0.568, 0.279","0.545, 0.496","0.547, 0.488","0.561, 0.626","0.553, 0.621","0.556, 0.258","0.597, 0.215","0.542, 0.751","0.442, 0.722","0.534, 0.273"
2.002002002002002,46.58386985780376,100.15410538047863,156.52359069687137,122.50125008470485,183.90480018204852,181.23810173253827,188.6106026528479,230.49944750582495,"0.517, 0.317","0.550, 0.298","0.533, 0.324","0.566, 0.271","0.545, 0.495","0.548, 0.488","0.560, 0.621","0.555, 0.617","0.537, 0.295","0.556, 0.214","0.542, 0.751","0.447, 0.721","0.550, 0.264"
2.035368702035369,45.282647269603665,99.00094309415222,156.28460491680755,112.04151006594775,184.0368007029496,181.22986065830958,187.77545439699347,230.0523660031891,"0.538, 0.312","0.547, 0.289","0.535, 0.341","0.513, 0.278","0.545, 0.492","0.545, 0.484","0.560, 0.620","0.555, 0.614","0.543, 0.307","0.520, 0.218","0.542, 0.754","0.449, 0.721","0.552, 0.250"
2.0687354020687354,43.251849359110906,96.19435072614927,156.84127183038512,100.53009919057214,184.05095272730824,181.47582708012078,187.01182365835422,229.37980272620166,"0.526, 0.309","0.543, 0.288","0.522, 0.345","0.521, 0.286","0.547, 0.490","0.554, 0.483","0.560, 0.620","0.555, 0.614","0.528, 0.323","0.525, 0.235","0.541, 0.755","0.449, 0.722","0.544, 0.248"
2.1021021021021022,40.4210282672234,91.54184165405064,158.33745809895538,87.98381717383324,183.93220611320896,181.9969235832954,186.3382304522049,228.48417689450298,"0.569, 0.294","0.525, 0.293","0.575, 0.377","0.509, 0.297","0.564, 0.484","0.554, 0.477","0.560, 0.618","0.555, 0.609","0.571, 0.438","0.517, 0.239","0.540, 0.755","0.453, 0.722","0.562, 0.245"
2.135468802135469,36.71973613483898,84.85092925543715,160.91703038386962,74.41946373098648,183.66551071873624,182.81407275315695,185.77319479382027,227.36790772773335,"0.587, 0.294","0.516, 0.297","0.602, 0.376","0.506, 0.331","0.573, 0.483","0.553, 0.474","0.560, 0.617","0.554, 0.606","0.594, 0.411","0.526, 0.273","0.540, 0.755","0.457, 0.722","0.555, 0.252"
2.1688355021688355,32.07752510285546,75.92912690788955,164.72385534647933,59.853838577287036,183.23581640197455,183.9481971750289,185.33523669847511,226.03341444553317,"0.586, 0.293","0.514, 0.299","0.605, 0.367","0.505, 0.338","0.573, 0.482","0.550, 0.475","0.560, 0.618","0.554, 0.607","0.602, 0.403","0.506, 0.291","0.538, 0.755","0.459, 0.722","0.558, 0.257"
2.2022022022022023,26.423947312170675,64.58394798898865,169.90179964813566,44.303741427990346,182.6280730210083,185.4202194342348,185.04287618144417,224.4831162675428,"0.587, 0.292","0.512, 0.298","0.606, 0.375","0.509, 0.348","0.575, 0.481","0.548, 0.474","0.560, 0.618","0.554, 0.608","0.601, 0.432","0.517, 0.289","0.536, 0.751","0.460, 0.723","0.560, 0.251"
2.235568902235569,19.688554903682515,50.62290587631523,176.59472995019016,27.785971998351712,181.82723043392204,187.2510621160981,184.91463325800223,222.71943241340253,"0.592, 0.292","0.510, 0.296","0.617, 0.375","0.501, 0.347","0.577, 0.480","0.547, 0.472","0.561, 0.618","0.554, 0.608","0.613, 0.412","0.510, 0.288","0.536, 0.751","0.460, 0.724","0.561, 0.247"
2.2689356022689355,11.8009000182888,33.85351394745018,184.94651291399396,10.317330003626235,180.81823849880016,189.46164780594236,184.969027943424,220.74478210275277,"0.593, 0.294","0.510, 0.297","0.613, 0.380","0.504, 0.345","0.577, 0.480","0.546, 0.471","0.561, 0.618","0.554, 0.609","0.608, 0.422","0.514, 0.287","0.536, 0.751","0.460, 0.724","0.563, 0.249"
2.3023023023023024,2.690534796887377,14.083285579974074,195.1010152008985,-8.085384840930558,179.5860470737272,192.07289908909107,185.22458025298434,218.56158455523382,"0.594, 0.296","0.508, 0.297","0.611, 0.386","0.512, 0.343","0.578, 0.480","0.546, 0.472","0.561, 0.618","0.554, 0.609","0.607, 0.438","0.530, 0.279","0.536, 0.751","0.460, 0.725","0.565, 0.252"
