Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,-2.6355442022829028,1.0818216519765098,184.24249968331185,173.98475185812126,162.69932666865614,204.3218600674001,181.144542064742,178.9899154904023,"0.561, 0.345","0.433, 0.369","0.549, 0.450","0.463, 0.461","0.544, 0.531","0.467, 0.533","0.574, 0.687","0.432, 0.688","0.531, 0.547","0.487, 0.561","0.601, 0.828","0.405, 0.826","0.480, 0.314"
0.3670337003670337,-1.8791679399013006,1.7444382362440045,187.6159586451469,176.2993057596876,162.73567435710672,204.16942564172606,180.72709001050285,178.75954697144746,"0.561, 0.346","0.433, 0.369","0.547, 0.452","0.462, 0.462","0.543, 0.529","0.466, 0.530","0.573, 0.686","0.431, 0.685","0.527, 0.549","0.481, 0.561","0.601, 0.827","0.405, 0.826","0.480, 0.314"
0.4004004004004004,-0.8839853274905245,2.639544986247598,191.28830379728961,179.0923595147126,162.79793820245348,203.98167268259073,180.2698142995716,178.50366831438856,"0.561, 0.348","0.433, 0.369","0.544, 0.452","0.459, 0.462","0.542, 0.526","0.465, 0.527","0.572, 0.685","0.431, 0.682","0.520, 0.549","0.472, 0.561","0.601, 0.827","0.405, 0.826","0.480, 0.314"
0.4337671004337671,0.3315870384665134,3.7375081132939734,195.13195076882488,182.24923449764583,162.8868549488785,203.75903481167302,179.777826334212,178.22571578589395,"0.560, 0.349","0.431, 0.369","0.544, 0.452","0.456, 0.461","0.542, 0.526","0.464, 0.526","0.571, 0.684","0.431, 0.682","0.519, 0.549","0.469, 0.560","0.601, 0.827","0.406, 0.827","0.479, 0.315"
0.4671338004671338,1.7491325614869089,5.008693828689806,199.01931518883757,185.65525208293667,163.0031613405638,203.5019456506518,179.25623751668766,177.92912565263208,"0.557, 0.350","0.426, 0.367","0.544, 0.452","0.446, 0.454","0.541, 0.526","0.463, 0.526","0.570, 0.684","0.429, 0.683","0.516, 0.537","0.468, 0.547","0.601, 0.827","0.405, 0.827","0.476, 0.314"
0.5005005005005005,3.3502346450877534,6.423468343741807,202.82281268641248,189.19573364503475,163.14759412169144,203.2108388212059,178.71015924926223,177.6173341812714,"0.553, 0.350","0.422, 0.365","0.539, 0.451","0.439, 0.455","0.538, 0.526","0.459, 0.525","0.569, 0.684","0.429, 0.683","0.510, 0.534","0.460, 0.548","0.601, 0.827","0.405, 0.827","0.474, 0.314"
0.5338672005338673,5.116476692786131,7.952197869756654,206.4148588906345,192.75600055838947,163.32089003644347,202.88614794501424,178.14470293419936,177.29377763848026,"0.550, 0.350","0.421, 0.365","0.539, 0.449","0.435, 0.454","0.536, 0.526","0.457, 0.525","0.568, 0.683","0.427, 0.683","0.505, 0.535","0.453, 0.545","0.601, 0.827","0.404, 0.826","0.475, 0.312"
0.5672339005672339,7.029442108099088,9.565248618041062,209.66786943059054,196.22137419745212,163.5237858290033,202.52830664375733,177.56497997376422,176.9618922909287,"0.548, 0.350","0.419, 0.363","0.541, 0.430","0.439, 0.443","0.534, 0.526","0.456, 0.526","0.566, 0.683","0.424, 0.685","0.497, 0.496","0.457, 0.484","0.601, 0.827","0.404, 0.827","0.475, 0.316"
0.6006006006006006,9.915011276637031,9.937364812605066,211.51264904165558,202.05152654949282,163.923297069685,202.12945805108848,176.92277449635412,176.59746099767284,"0.546, 0.351","0.418, 0.360","0.539, 0.420","0.427, 0.432","0.533, 0.529","0.455, 0.531","0.563, 0.683","0.423, 0.684","0.487, 0.457","0.411, 0.445","0.601, 0.827","0.404, 0.827","0.473, 0.316"
0.6339673006339673,12.45849622060681,9.242784113978828,211.786985797021,203.913731495458,164.3472098473573,201.57970901326811,176.28605121839155,176.2432205424333,"0.542, 0.353","0.415, 0.360","0.530, 0.430","0.424, 0.432","0.529, 0.531","0.453, 0.533","0.561, 0.684","0.422, 0.685","0.480, 0.507","0.426, 0.497","0.601, 0.827","0.403, 0.828","0.469, 0.315"
0.6673340006673341,13.288034249097809,3.289533551594693,209.60041516311864,207.08118338763094,164.7743933481795,200.98302683980512,175.67581232965986,175.9160025801915,"0.539, 0.356","0.414, 0.359","0.526, 0.430","0.414, 0.436","0.526, 0.533","0.449, 0.536","0.560, 0.685","0.420, 0.687","0.457, 0.490","0.411, 0.521","0.602, 0.827","0.403, 0.828","0.467, 0.315"
0.7007007007007008,14.076273267915509,0.2815746576823468,205.8535549603688,207.3471021750007,165.22878453463338,200.38511426598407,175.10338270378088,175.6110909265515,"0.537, 0.358","0.414, 0.359","0.517, 0.437","0.405, 0.440","0.524, 0.533","0.447, 0.536","0.559, 0.685","0.420, 0.687","0.437, 0.506","0.395, 0.527","0.602, 0.827","0.403, 0.829","0.464, 0.315"
0.7340674007340674,16.26861555826151,-0.40313943522792695,203.3550207753635,206.1639762227715,165.67045866860548,199.8130219349693,174.5827688964345,175.32816737322645,"0.531, 0.362","0.414, 0.355","0.510, 0.444","0.413, 0.435","0.519, 0.534","0.443, 0.536","0.557, 0.685","0.418, 0.687","0.423, 0.508","0.407, 0.512","0.602, 0.826","0.403, 0.829","0.463, 0.315"
0.7674341007674341,17.92028577059364,0.7222847760021178,199.34274470501683,203.67562047622238,166.0330673269338,199.23025506993886,174.12869212207858,175.1100577060796,"0.527, 0.364","0.414, 0.354","0.493, 0.447","0.403, 0.437","0.514, 0.535","0.437, 0.536","0.555, 0.686","0.415, 0.688","0.400, 0.509","0.380, 0.512","0.603, 0.827","0.403, 0.829","0.461, 0.318"
0.8008008008008008,20.295196934682572,3.775301923715933,195.4562075627617,199.5572252043499,166.29436916690452,198.5909505436033,173.7609719488719,174.91324569721007,"0.519, 0.373","0.414, 0.354","0.467, 0.463","0.401, 0.438","0.516, 0.536","0.438, 0.536","0.553, 0.687","0.414, 0.688","0.374, 0.489","0.361, 0.514","0.603, 0.827","0.403, 0.829","0.451, 0.322"
0.8341675008341676,22.518320228887433,8.152249445786484,190.95804094329924,194.02337937784,166.52522485728812,197.93042398813108,173.39579610590977,174.7050488670306,"0.517, 0.375","0.414, 0.354","0.470, 0.469","0.392, 0.439","0.516, 0.537","0.437, 0.536","0.551, 0.687","0.413, 0.687","0.379, 0.496","0.350, 0.513","0.603, 0.827","0.403, 0.829","0.450, 0.322"
0.8675342008675342,26.324084721870076,14.593967141999574,186.6546631004103,187.55286160699927,166.8904985970897,197.26441957074448,172.8957125239316,174.44044289187795,"0.511, 0.377","0.414, 0.354","0.468, 0.470","0.392, 0.437","0.514, 0.538","0.437, 0.536","0.548, 0.687","0.411, 0.683","0.378, 0.499","0.364, 0.477","0.603, 0.827","0.403, 0.828","0.449, 0.319"
0.9009009009009008,30.49871165922949,28.77497681850299,182.30062630743538,178.246591195488,167.25459088524644,196.70852413896972,172.286309825683,174.1122024625028,"0.504, 0.376","0.409, 0.355","0.473, 0.467","0.375, 0.438","0.512, 0.539","0.436, 0.537","0.546, 0.687","0.410, 0.682","0.388, 0.493","0.334, 0.488","0.603, 0.827","0.402, 0.828","0.445, 0.319"
0.9342676009342676,33.87261041768198,43.5218491866342,171.56442017209838,169.80893704159266,167.64560113070698,196.14409307248337,171.5003090512116,173.6918295959425,"0.500, 0.378","0.410, 0.362","0.455, 0.454","0.375, 0.438","0.510, 0.541","0.434, 0.541","0.543, 0.687","0.408, 0.685","0.375, 0.454","0.327, 0.465","0.603, 0.827","0.402, 0.828","0.435, 0.332"
0.9676343009676344,36.818102293379376,57.06715942005888,159.9684593202061,161.0263765101883,168.08548393965597,195.63055807826788,170.76120227997774,173.11266904240117,"0.494, 0.378","0.407, 0.368","0.439, 0.445","0.362, 0.438","0.508, 0.546","0.432, 0.548","0.543, 0.689","0.408, 0.688","0.360, 0.442","0.314, 0.454","0.603, 0.828","0.402, 0.828","0.432, 0.341"
1.001001001001001,39.59970213480182,69.44256128562965,149.72321494045758,147.59683266723323,168.44859273375397,195.06956859596283,170.25526664416378,172.59774660375786,"0.492, 0.377","0.408, 0.371","0.455, 0.409","0.370, 0.432","0.505, 0.548","0.429, 0.551","0.543, 0.690","0.407, 0.690","0.409, 0.388","0.324, 0.445","0.603, 0.828","0.402, 0.828","0.433, 0.336"
1.0343677010343677,41.88489991042462,80.52272263495874,140.64993096173103,133.93350506022298,168.6410610535748,194.5383516157186,170.10569102154872,172.04809185442846,"0.489, 0.375","0.408, 0.370","0.430, 0.420","0.374, 0.433","0.505, 0.549","0.428, 0.552","0.542, 0.690","0.407, 0.691","0.345, 0.431","0.326, 0.443","0.602, 0.828","0.402, 0.828","0.435, 0.335"
1.0677344010677343,43.74620453318196,90.46191784505997,134.9715942569394,120.99389647504294,168.62813689680326,194.14653079148601,170.2779343671337,171.7548656418529,"0.487, 0.379","0.416, 0.368","0.395, 0.416","0.376, 0.428","0.505, 0.550","0.429, 0.551","0.541, 0.690","0.407, 0.691","0.276, 0.433","0.296, 0.431","0.602, 0.828","0.402, 0.828","0.430, 0.336"
1.1011011011011012,45.09036048763722,98.87987761409548,130.62253541386207,109.83031985924876,168.58787209033576,193.89366691979535,170.54258178771406,171.72366903685668,"0.490, 0.378","0.415, 0.366","0.476, 0.415","0.419, 0.428","0.504, 0.550","0.427, 0.551","0.540, 0.690","0.407, 0.691","0.425, 0.399","0.445, 0.446","0.601, 0.829","0.402, 0.828","0.432, 0.335"
1.1344678011344678,45.05411087662381,105.41596125434538,126.09583825968251,99.77151956395903,168.56756712611315,194.00340216066118,170.9847732886491,171.99745121797127,"0.488, 0.373","0.415, 0.366","0.483, 0.416","0.414, 0.403","0.503, 0.550","0.426, 0.551","0.539, 0.690","0.407, 0.692","0.446, 0.394","0.422, 0.376","0.601, 0.829","0.402, 0.828","0.433, 0.335"
1.1678345011678346,43.49668117865344,111.33138888810325,128.91833275388868,91.67955337136277,168.83918882644426,194.2157519818778,171.54233814180398,172.52342814951564,"0.488, 0.372","0.411, 0.366","0.478, 0.417","0.382, 0.401","0.501, 0.549","0.426, 0.551","0.539, 0.689","0.407, 0.692","0.429, 0.391","0.402, 0.388","0.601, 0.828","0.402, 0.828","0.434, 0.332"
1.2012012012012012,41.22201852335206,113.18904448223223,132.5518662997758,84.97573348771758,168.92400289404176,194.68407362361742,172.08823484473731,173.2346523835862,"0.488, 0.371","0.402, 0.366","0.476, 0.412","0.344, 0.384","0.501, 0.549","0.426, 0.552","0.539, 0.689","0.407, 0.692","0.423, 0.389","0.345, 0.373","0.601, 0.828","0.402, 0.828","0.434, 0.332"
1.234567901234568,39.09591525735352,107.67670602110795,122.18225427866284,82.71609850493672,168.98086872619035,195.18058901133537,172.59701167251097,174.04146134273492,"0.489, 0.368","0.401, 0.366","0.451, 0.390","0.326, 0.336","0.501, 0.550","0.426, 0.553","0.539, 0.689","0.407, 0.693","0.408, 0.365","0.351, 0.346","0.601, 0.828","0.402, 0.828","0.434, 0.332"
1.267934601267935,37.717389286631,110.20904646750009,115.98257555766126,80.06619127399505,169.05933675693524,195.7623142390479,173.1577123936311,175.00774326750948,"0.493, 0.367","0.402, 0.365","0.454, 0.380","0.333, 0.318","0.501, 0.551","0.426, 0.553","0.539, 0.690","0.407, 0.693","0.417, 0.366","0.369, 0.324","0.601, 0.828","0.402, 0.828","0.442, 0.325"
1.3013013013013013,36.803550791142094,114.66857820862478,122.06747166104121,76.21668051468087,169.20619332653516,196.2319374184382,173.79564891817733,176.25078671268912,"0.494, 0.365","0.407, 0.359","0.466, 0.392","0.343, 0.306","0.502, 0.552","0.428, 0.553","0.539, 0.692","0.407, 0.694","0.424, 0.360","0.381, 0.318","0.601, 0.828","0.402, 0.828","0.446, 0.317"
1.334668001334668,33.497216565872144,116.08518230984042,120.3102691562041,70.28569982148957,169.27145774423738,196.67334303900867,174.50942701813887,177.66280133461768,"0.495, 0.360","0.416, 0.356","0.456, 0.379","0.346, 0.305","0.504, 0.552","0.432, 0.553","0.541, 0.694","0.408, 0.694","0.413, 0.347","0.393, 0.322","0.601, 0.828","0.402, 0.828","0.456, 0.315"
1.3680347013680347,32.213858410359414,118.64885369288949,127.02550674432594,67.5208536294611,169.3056252372686,197.00943559800535,175.31731389648985,179.19464804224,"0.497, 0.355","0.422, 0.355","0.460, 0.384","0.351, 0.299","0.510, 0.552","0.438, 0.553","0.542, 0.696","0.411, 0.694","0.421, 0.349","0.395, 0.312","0.601, 0.829","0.402, 0.828","0.457, 0.307"
1.4014014014014016,33.93053563635203,114.50296777185167,128.10188268466564,60.504285702972865,169.50491179985704,197.35666244448146,176.08907062601062,180.95974242641827,"0.498, 0.357","0.428, 0.355","0.449, 0.387","0.365, 0.323","0.513, 0.552","0.444, 0.552","0.545, 0.696","0.414, 0.693","0.416, 0.348","0.394, 0.324","0.601, 0.829","0.402, 0.828","0.456, 0.310"
1.4347681014347682,34.41239881453177,110.98170276676514,137.37958579058255,55.1338441390202,169.94921370857995,197.83430775377556,176.71497185534554,182.78389304192015,"0.509, 0.359","0.428, 0.359","0.493, 0.397","0.366, 0.313","0.518, 0.553","0.449, 0.552","0.552, 0.697","0.419, 0.693","0.438, 0.357","0.401, 0.323","0.601, 0.830","0.402, 0.828","0.470, 0.313"
1.4681348014681348,29.274603925932237,105.97837551899366,140.02829478093423,53.50915494924716,170.60420282893455,198.4084767902471,177.18607967192426,184.68425097465698,"0.516, 0.361","0.437, 0.362","0.513, 0.421","0.412, 0.383","0.527, 0.551","0.455, 0.550","0.563, 0.695","0.426, 0.693","0.481, 0.397","0.399, 0.345","0.602, 0.829","0.402, 0.828","0.466, 0.314"
1.5015015015015016,31.42583325052469,105.94627676266745,147.84684012789478,56.16376029040225,171.43473210330185,199.09126134218016,177.5510225472338,186.56268828782183,"0.516, 0.365","0.434, 0.362","0.543, 0.442","0.427, 0.401","0.533, 0.550","0.461, 0.550","0.576, 0.695","0.434, 0.695","0.542, 0.501","0.456, 0.374","0.603, 0.829","0.402, 0.829","0.465, 0.314"
1.5348682015348682,32.98192731773231,99.0891956572368,147.9544153128509,57.84573921964341,172.57122957907006,199.82570279064979,177.84185703767636,188.32793821757696,"0.530, 0.370","0.433, 0.371","0.517, 0.438","0.424, 0.434","0.542, 0.549","0.468, 0.550","0.585, 0.692","0.447, 0.694","0.451, 0.457","0.433, 0.423","0.605, 0.828","0.403, 0.828","0.464, 0.324"
1.5682349015682349,34.91947289524138,92.42141436900873,149.33730137335547,62.77999522680919,173.77248420963377,200.55268686188234,178.17012037618218,190.12357704124648,"0.542, 0.370","0.432, 0.381","0.535, 0.450","0.431, 0.461","0.551, 0.548","0.476, 0.550","0.590, 0.690","0.454, 0.695","0.455, 0.485","0.463, 0.504","0.607, 0.827","0.403, 0.828","0.464, 0.327"
1.6016016016016017,36.74709699834672,87.09622923067549,151.9286321174119,69.17988173579185,174.8528828298352,201.2245997750069,178.4854665497,191.87606518227153,"0.537, 0.354","0.431, 0.377","0.533, 0.447","0.438, 0.458","0.551, 0.540","0.488, 0.547","0.584, 0.683","0.469, 0.694","0.490, 0.467","0.452, 0.524","0.607, 0.827","0.405, 0.821","0.464, 0.326"
1.6349683016349683,38.489930880856086,81.91404161133426,158.82445845840584,78.43050363331291,176.01851525281631,201.8780026148638,178.69652184747073,193.56849028975677,"0.538, 0.341","0.435, 0.376","0.554, 0.450","0.457, 0.454","0.559, 0.537","0.496, 0.542","0.582, 0.684","0.476, 0.691","0.551, 0.535","0.491, 0.536","0.607, 0.827","0.407, 0.822","0.464, 0.334"
1.6683350016683351,40.201142521660664,76.65438703201627,164.61226121543754,90.9705339685514,177.27086692374087,202.4611926398967,178.76214834533252,195.12763622292064,"0.529, 0.329","0.438, 0.375","0.548, 0.444","0.481, 0.454","0.559, 0.529","0.499, 0.534","0.583, 0.682","0.483, 0.689","0.571, 0.518","0.561, 0.508","0.607, 0.827","0.410, 0.822","0.452, 0.329"
1.7017017017017018,40.725527781113826,76.18148908134587,162.8502036703379,103.11009925238369,178.365341857247,203.0888077068103,178.75313387332528,196.520910947061,"0.541, 0.362","0.461, 0.383","0.584, 0.442","0.506, 0.446","0.564, 0.530","0.502, 0.536","0.582, 0.683","0.484, 0.688","0.601, 0.498","0.590, 0.479","0.607, 0.827","0.411, 0.822","0.491, 0.329"
1.7350684017350684,40.59274873024826,74.0184558196606,165.42560461077034,109.81120423744271,179.5398642359892,203.58898607904553,178.60260544836376,197.85806649626534,"0.568, 0.380","0.458, 0.384","0.636, 0.439","0.474, 0.440","0.570, 0.532","0.503, 0.537","0.583, 0.683","0.483, 0.688","0.562, 0.425","0.561, 0.441","0.607, 0.827","0.412, 0.821","0.511, 0.376"
1.7684351017684352,40.030828053785044,73.65596830286384,167.04947673351825,114.66341564779206,180.75471856975395,204.04831917246526,178.16356049168607,199.13347422473248,"0.560, 0.377","0.482, 0.393","0.606, 0.391","0.551, 0.399","0.576, 0.532","0.511, 0.538","0.585, 0.683","0.488, 0.685","0.551, 0.366","0.651, 0.381","0.607, 0.827","0.413, 0.821","0.499, 0.359"
1.8018018018018016,42.35295212899429,79.67026508158958,165.9747049847279,118.791970730785,182.07849741903647,204.4491835906458,177.43265744771432,200.14719516893808,"0.553, 0.346","0.475, 0.384","0.616, 0.360","0.454, 0.384","0.579, 0.531","0.514, 0.537","0.588, 0.683","0.494, 0.683","0.554, 0.383","0.497, 0.364","0.607, 0.827","0.414, 0.820","0.489, 0.355"
1.8351685018351689,44.485530676657994,86.30759787965454,164.50879111622254,122.35893080677795,183.3564707733941,204.806061163374,176.57945130763107,201.04685490356474,"0.550, 0.334","0.473, 0.365","0.594, 0.358","0.468, 0.367","0.580, 0.532","0.515, 0.537","0.589, 0.683","0.498, 0.683","0.545, 0.380","0.495, 0.343","0.607, 0.828","0.414, 0.820","0.483, 0.352"
1.8685352018685355,46.32997255503681,93.35106965244259,162.69779123701676,125.3038106634551,184.57038352065157,205.11559134618815,175.60903902495352,201.82958135013143,"0.558, 0.334","0.472, 0.366","0.601, 0.369","0.471, 0.386","0.584, 0.532","0.520, 0.537","0.589, 0.684","0.498, 0.683","0.556, 0.369","0.497, 0.363","0.607, 0.828","0.415, 0.819","0.484, 0.348"
1.901901901901902,47.78768662239201,100.58378335533882,160.58776145612643,127.56612508850128,185.70198054863508,205.37441359462815,174.52651755320014,202.4925024301587,"0.555, 0.332","0.479, 0.364","0.593, 0.316","0.492, 0.369","0.586, 0.532","0.525, 0.537","0.589, 0.684","0.501, 0.683","0.600, 0.282","0.520, 0.326","0.607, 0.829","0.416, 0.815","0.492, 0.319"
1.9352686019352687,48.760081736984944,107.78884194372799,158.22475788256727,129.0853888696014,186.73300674517077,205.5791673642339,173.33698384588953,203.03274606516703,"0.559, 0.324","0.481, 0.357","0.603, 0.332","0.486, 0.374","0.590, 0.531","0.530, 0.533","0.588, 0.683","0.504, 0.682","0.593, 0.314","0.507, 0.339","0.607, 0.829","0.416, 0.807","0.493, 0.302"
1.9686353019686356,49.14856675707682,114.74934837299554,155.6548366253552,129.80111679444025,187.64520699808486,205.72649211054528,172.04553485654029,203.447440176677,"0.558, 0.326","0.502, 0.352","0.593, 0.432","0.528, 0.299","0.592, 0.532","0.544, 0.534","0.586, 0.683","0.505, 0.682","0.585, 0.527","0.551, 0.248","0.607, 0.829","0.416, 0.802","0.526, 0.282"
2.002002002002002,48.85455054092887,121.24840559852623,152.92405379350583,129.65282365070277,188.42032619520356,205.81302728910222,170.65726753867094,203.73371268620906,"0.561, 0.330","0.516, 0.351","0.580, 0.360","0.539, 0.323","0.591, 0.535","0.548, 0.535","0.586, 0.683","0.504, 0.682","0.578, 0.341","0.568, 0.272","0.607, 0.829","0.413, 0.798","0.548, 0.280"
2.035368702035369,47.77944194680254,127.06911657570507,150.0784654960352,128.5800242260737,189.040109224353,205.8354123554446,169.17727884580006,203.88869151528377,"0.560, 0.332","0.534, 0.344","0.564, 0.290","0.540, 0.296","0.589, 0.535","0.556, 0.535","0.586, 0.683","0.504, 0.682","0.554, 0.240","0.566, 0.259","0.607, 0.829","0.412, 0.799","0.574, 0.270"
2.0687354020687354,45.82464983295898,131.99458425991725,147.164127841959,126.522233308238,189.4863009733594,205.79028676511234,167.61066573144618,203.90950458542162,"0.559, 0.334","0.536, 0.332","0.566, 0.389","0.551, 0.343","0.587, 0.533","0.557, 0.533","0.584, 0.683","0.504, 0.682","0.580, 0.392","0.589, 0.266","0.607, 0.829","0.411, 0.799","0.575, 0.258"
2.1021021021021022,42.89158305765948,135.8079116065476,144.227096940293,123.41896568488052,189.74064633004892,205.6742899736453,165.96252514912788,203.7932798181431,"0.581, 0.317","0.525, 0.322","0.605, 0.405","0.508, 0.293","0.590, 0.529","0.553, 0.526","0.583, 0.681","0.505, 0.681","0.613, 0.459","0.500, 0.239","0.607, 0.828","0.410, 0.800","0.571, 0.257"
2.135468802135469,38.8816504791653,138.29220157098138,141.3134289000531,119.20973614368603,189.78489018224775,205.48406143658343,164.23795405236376,203.53714513496882,"0.594, 0.321","0.527, 0.329","0.602, 0.419","0.508, 0.315","0.594, 0.532","0.555, 0.530","0.581, 0.682","0.504, 0.682","0.618, 0.482","0.502, 0.256","0.607, 0.828","0.409, 0.801","0.571, 0.270"
2.1688355021688355,33.69626095573783,139.2305571086034,138.4691798302551,113.83405947233946,189.60077741778213,205.2162406094666,162.44204939467235,203.13822845741922,"0.598, 0.325","0.527, 0.326","0.616, 0.426","0.495, 0.286","0.597, 0.532","0.556, 0.530","0.579, 0.682","0.504, 0.682","0.695, 0.464","0.486, 0.227","0.606, 0.828","0.409, 0.801","0.594, 0.271"
2.2022022022022023,27.23682334563823,138.40608117479889,135.7404058399148,107.23145045852563,189.17005292447814,204.86746694783474,160.5799081295722,202.59365770701484,"0.605, 0.326","0.531, 0.330","0.627, 0.429","0.494, 0.291","0.599, 0.534","0.558, 0.532","0.577, 0.682","0.505, 0.682","0.737, 0.463","0.487, 0.233","0.606, 0.827","0.409, 0.801","0.603, 0.268"
2.235568902235569,19.404746507127797,135.6018767249527,133.17316303804787,99.34142388992942,188.47446159016206,204.43437990722774,158.65662721058192,201.9005608052762,"0.609, 0.322","0.532, 0.323","0.672, 0.423","0.494, 0.302","0.599, 0.533","0.559, 0.531","0.575, 0.682","0.507, 0.682","0.769, 0.463","0.490, 0.238","0.606, 0.826","0.408, 0.802","0.610, 0.263"
2.2689356022689355,10.101439298467909,130.60104671445004,130.81350753367042,90.10349455423565,187.49574830266002,203.91361894318547,156.67730359122,201.05606567372382,"0.602, 0.315","0.537, 0.322","0.624, 0.417","0.501, 0.339","0.599, 0.531","0.558, 0.530","0.570, 0.679","0.513, 0.680","0.588, 0.458","0.505, 0.323","0.606, 0.825","0.408, 0.804","0.570, 0.258"
2.3023023023023024,-0.7716894220802573,123.18669409867573,128.707495435798,79.45717723912921,186.2156579497982,203.30182351124787,154.6470342250051,200.0573002338782,"0.610, 0.312","0.535, 0.322","0.601, 0.411","0.498, 0.341","0.598, 0.531","0.557, 0.529","0.566, 0.679","0.513, 0.680","0.551, 0.409","0.504, 0.312","0.606, 0.824","0.408, 0.804","0.570, 0.257"
