Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6006006006006006,37.14507941617254,33.409502941215784,182.8290912173472,187.25440290413482,173.74619140397454,202.59436475821508,177.58757359578448,174.42517656287944,"0.487, 0.389","0.392, 0.403","0.444, 0.473","0.365, 0.473","0.502, 0.549","0.435, 0.553","0.525, 0.665","0.414, 0.667","0.371, 0.507","0.341, 0.521","0.554, 0.797","0.406, 0.807","0.435, 0.367"
0.6339673006339673,40.485970914965584,35.751147761565946,180.0051758079215,183.86990484744,174.07826890763172,201.4980517248393,176.91443775249942,175.08977916583672,"0.487, 0.390","0.393, 0.401","0.441, 0.468","0.364, 0.470","0.502, 0.548","0.434, 0.552","0.525, 0.662","0.414, 0.665","0.368, 0.507","0.338, 0.519","0.554, 0.797","0.406, 0.807","0.435, 0.365"
0.6673340006673341,43.89090781964837,39.8666145715365,177.00001782416712,180.1426604311654,174.46967355612347,200.41380155129008,176.24432894464846,175.7261420881685,"0.484, 0.394","0.397, 0.397","0.410, 0.460","0.365, 0.458","0.501, 0.548","0.433, 0.551","0.524, 0.662","0.414, 0.665","0.339, 0.503","0.328, 0.500","0.554, 0.797","0.406, 0.808","0.432, 0.362"
0.7007007007007008,47.68855246604643,45.10437784460275,173.6140440398211,176.23865669181518,175.02413647255372,199.30159117722175,175.4448604812578,176.38193373659723,"0.480, 0.393","0.398, 0.396","0.411, 0.443","0.354, 0.458","0.500, 0.548","0.432, 0.551","0.523, 0.663","0.415, 0.669","0.362, 0.465","0.346, 0.470","0.554, 0.797","0.406, 0.809","0.430, 0.361"
0.7340674007340674,51.07447905650821,59.49294661979316,166.49562679035205,171.82931165917157,175.50904107699967,198.2486638356831,174.5830322991738,176.9002133690284,"0.480, 0.397","0.402, 0.389","0.421, 0.447","0.359, 0.436","0.498, 0.548","0.432, 0.550","0.519, 0.663","0.415, 0.671","0.366, 0.443","0.338, 0.443","0.552, 0.794","0.406, 0.809","0.431, 0.358"
0.7674341007674341,55.869462240069176,73.0348669176397,159.25622214208127,169.48918781878052,176.0454433934761,197.10014487681158,173.79875128129262,177.25249177859257,"0.479, 0.397","0.404, 0.388","0.421, 0.446","0.358, 0.434","0.497, 0.548","0.432, 0.549","0.517, 0.663","0.416, 0.671","0.361, 0.440","0.333, 0.444","0.549, 0.792","0.406, 0.809","0.430, 0.357"
0.8008008008008008,59.687996334728226,85.1331735172207,153.6517930043332,165.7920306558591,176.5239807879213,196.06978064234218,173.1618330074674,177.47220322889575,"0.474, 0.396","0.407, 0.385","0.416, 0.437","0.361, 0.415","0.495, 0.548","0.432, 0.549","0.514, 0.666","0.417, 0.671","0.367, 0.429","0.308, 0.425","0.549, 0.792","0.406, 0.809","0.429, 0.353"
0.8341675008341676,63.335678673181995,96.58222220552956,149.6088289132608,156.81854787330718,176.94484050144112,195.1840832774708,172.68257971276094,177.5925473455226,"0.474, 0.388","0.412, 0.385","0.418, 0.426","0.378, 0.429","0.493, 0.546","0.432, 0.548","0.511, 0.667","0.417, 0.671","0.362, 0.424","0.351, 0.436","0.547, 0.793","0.406, 0.809","0.430, 0.347"
0.8675342008675342,66.12054545083994,106.71092196939514,146.89327441460114,148.9522252162627,177.34403749513712,194.58854122221237,172.28001830819204,177.21525058463266,"0.475, 0.388","0.414, 0.385","0.416, 0.429","0.377, 0.424","0.492, 0.546","0.432, 0.547","0.509, 0.667","0.418, 0.671","0.366, 0.426","0.351, 0.420","0.546, 0.793","0.406, 0.809","0.429, 0.348"
0.9009009009009008,67.63301266783355,114.42068663068164,145.03876120314325,141.57753041374764,177.478635008385,194.32874603386352,172.26136755144842,176.60036035577895,"0.475, 0.385","0.413, 0.383","0.417, 0.414","0.365, 0.395","0.491, 0.547","0.431, 0.547","0.509, 0.669","0.418, 0.673","0.356, 0.397","0.330, 0.375","0.545, 0.793","0.405, 0.809","0.427, 0.347"
0.9342676009342676,68.31236325057716,120.39313098097705,143.37914211361883,134.83813018190773,177.65577067868767,194.47476158463695,172.3763844078629,176.0516016141329,"0.476, 0.383","0.413, 0.384","0.420, 0.384","0.365, 0.385","0.492, 0.549","0.431, 0.549","0.508, 0.671","0.418, 0.675","0.351, 0.371","0.329, 0.347","0.545, 0.793","0.405, 0.809","0.427, 0.344"
0.9676343009676344,67.89606340561576,123.96912746482371,142.9784529729122,128.3246728351876,177.83304350332602,195.48784834963692,172.5934581706918,174.93028586853876,"0.478, 0.383","0.413, 0.385","0.442, 0.391","0.366, 0.381","0.492, 0.549","0.431, 0.550","0.508, 0.672","0.418, 0.677","0.388, 0.392","0.334, 0.325","0.543, 0.793","0.405, 0.809","0.429, 0.343"
1.001001001001001,65.61391448157043,126.08288693648328,142.82625767706878,124.16043257836365,178.098968160693,196.8594865304895,172.78181520174482,173.62314534222486,"0.478, 0.381","0.413, 0.384","0.448, 0.408","0.366, 0.383","0.492, 0.549","0.431, 0.550","0.507, 0.672","0.419, 0.677","0.395, 0.397","0.337, 0.322","0.543, 0.793","0.405, 0.810","0.430, 0.342"
1.0343677010343677,62.847673140136735,127.2627927526704,142.57675674329798,120.69924527803273,178.350410621625,198.11724608468262,172.99436657552673,172.7252646464325,"0.477, 0.381","0.422, 0.384","0.430, 0.424","0.396, 0.393","0.490, 0.550","0.435, 0.551","0.505, 0.672","0.421, 0.677","0.392, 0.397","0.380, 0.362","0.543, 0.793","0.405, 0.810","0.431, 0.339"
1.0677344010677343,59.24524344526493,126.39128312037303,141.5197440837087,117.35571094135778,178.7409062613354,199.611538671948,173.0663612664058,172.18833245317418,"0.489, 0.382","0.423, 0.384","0.440, 0.415","0.406, 0.398","0.492, 0.550","0.438, 0.551","0.506, 0.672","0.421, 0.672","0.399, 0.399","0.394, 0.374","0.543, 0.792","0.405, 0.811","0.432, 0.338"
1.1011011011011012,58.83951719333583,123.33934726662534,147.18479814833938,111.10714087573346,179.2437810253002,201.44213267551825,172.75994595721616,172.2344383349895,"0.489, 0.382","0.423, 0.383","0.452, 0.405","0.404, 0.398","0.499, 0.550","0.440, 0.551","0.508, 0.672","0.422, 0.671","0.398, 0.381","0.392, 0.363","0.543, 0.792","0.405, 0.811","0.436, 0.344"
1.1344678011344678,57.339407534377926,122.29761638156536,151.07225234641714,110.36145444988962,179.7982640782933,203.36960101151618,172.72103661495595,172.1957791773782,"0.490, 0.383","0.422, 0.384","0.460, 0.408","0.404, 0.399","0.502, 0.550","0.440, 0.552","0.509, 0.672","0.422, 0.670","0.401, 0.384","0.390, 0.362","0.543, 0.792","0.405, 0.811","0.440, 0.351"
1.1678345011678346,55.48334781408623,121.34057694017564,154.6565977775709,110.99925478165314,180.3143871226993,205.15751333926278,172.92708787249435,172.54156574849966,"0.493, 0.387","0.424, 0.386","0.459, 0.410","0.399, 0.386","0.508, 0.553","0.443, 0.554","0.516, 0.672","0.422, 0.666","0.398, 0.379","0.383, 0.320","0.545, 0.792","0.405, 0.810","0.449, 0.351"
1.2012012012012012,52.74802017173711,116.25941932942858,157.41635302644752,105.8136942618889,180.89418050902626,206.6653827451804,173.46990942864122,173.4031312712605,"0.501, 0.397","0.430, 0.392","0.456, 0.417","0.395, 0.382","0.515, 0.553","0.451, 0.554","0.523, 0.672","0.422, 0.664","0.396, 0.379","0.382, 0.317","0.545, 0.792","0.405, 0.810","0.451, 0.352"
1.234567901234568,49.604714077207355,111.28632429686388,163.73800229573365,102.86033315803363,181.59885951858953,207.84020115458821,174.3765944471204,174.55798617576954,"0.503, 0.402","0.431, 0.395","0.456, 0.423","0.390, 0.382","0.516, 0.553","0.454, 0.554","0.525, 0.672","0.422, 0.664","0.399, 0.382","0.381, 0.317","0.545, 0.792","0.404, 0.809","0.452, 0.354"
1.267934601267935,47.65521624956195,107.44930124480635,162.125437041526,106.44776238699261,181.77472821880772,208.72688342263203,175.53859796922603,176.34617860865816,"0.516, 0.407","0.439, 0.405","0.468, 0.440","0.389, 0.397","0.523, 0.552","0.461, 0.552","0.534, 0.670","0.422, 0.655","0.398, 0.407","0.376, 0.327","0.547, 0.794","0.404, 0.807","0.455, 0.360"
1.3013013013013013,46.08136821883888,101.55659289217701,162.73131424441834,105.37276060612992,181.60475720657814,209.3352419772703,176.89635208705008,178.47019068994382,"0.521, 0.415","0.442, 0.408","0.462, 0.452","0.413, 0.455","0.532, 0.552","0.467, 0.550","0.545, 0.670","0.425, 0.654","0.358, 0.454","0.363, 0.448","0.550, 0.796","0.404, 0.805","0.455, 0.383"
1.334668001334668,43.796625791405724,96.0729831118602,160.3514136145314,107.65061554071421,181.30145561881656,209.47274032025064,178.23633741934583,180.9556188560307,"0.530, 0.410","0.432, 0.420","0.514, 0.475","0.412, 0.505","0.541, 0.551","0.471, 0.550","0.554, 0.667","0.427, 0.654","0.437, 0.503","0.449, 0.485","0.559, 0.799","0.403, 0.803","0.462, 0.386"
1.3680347013680347,41.47514499473357,92.17651920090407,157.63412195880804,116.18592020477912,180.97821143097397,209.23498836310557,179.59652236911907,183.75512346813377,"0.529, 0.408","0.426, 0.422","0.510, 0.466","0.410, 0.508","0.542, 0.550","0.473, 0.550","0.555, 0.665","0.427, 0.654","0.446, 0.505","0.449, 0.492","0.561, 0.800","0.402, 0.802","0.463, 0.384"
1.4014014014014016,38.83373254394923,89.2768312343918,155.16952560686465,125.99370717616364,180.62185531810928,208.68408715203284,180.8844476897109,186.77725630763427,"0.531, 0.392","0.432, 0.421","0.531, 0.477","0.448, 0.504","0.547, 0.548","0.480, 0.550","0.560, 0.667","0.430, 0.657","0.498, 0.550","0.462, 0.556","0.565, 0.803","0.402, 0.802","0.461, 0.402"
1.4347681014347682,35.68606492489519,81.02780950684782,155.85953954221247,130.37650433657328,180.0722888479967,207.758891481534,182.16814447415385,189.94670210447399,"0.530, 0.385","0.439, 0.428","0.547, 0.474","0.473, 0.507","0.549, 0.541","0.490, 0.545","0.565, 0.667","0.447, 0.657","0.553, 0.548","0.527, 0.566","0.569, 0.802","0.402, 0.799","0.461, 0.402"
1.4681348014681348,33.267911906174376,73.56260161993701,157.1255948721883,133.22385379487062,179.59664952109932,206.26014663852666,183.65287748235679,193.21388091479977,"0.528, 0.373","0.443, 0.434","0.564, 0.463","0.506, 0.498","0.558, 0.542","0.498, 0.545","0.564, 0.667","0.459, 0.664","0.591, 0.524","0.592, 0.548","0.574, 0.802","0.401, 0.795","0.464, 0.402"
1.5015015015015016,30.176931613065893,70.43735375959916,157.35064717567198,143.0187269407634,178.99275396045562,204.46543441103626,185.16398797871517,196.58796323042546,"0.526, 0.364","0.446, 0.434","0.564, 0.450","0.511, 0.497","0.558, 0.542","0.498, 0.545","0.564, 0.667","0.460, 0.666","0.591, 0.522","0.600, 0.548","0.576, 0.801","0.401, 0.792","0.464, 0.401"
1.5348682015348682,27.265453159923204,67.43158235969594,157.8698184712856,150.9634918217178,178.17574560454713,202.5386878573234,186.51507699286844,200.01549817325508,"0.531, 0.371","0.453, 0.419","0.580, 0.450","0.540, 0.464","0.559, 0.543","0.496, 0.546","0.566, 0.672","0.480, 0.670","0.638, 0.495","0.611, 0.502","0.580, 0.801","0.402, 0.784","0.482, 0.404"
1.5682349015682349,26.655817322727877,69.84106289570123,158.75928610574005,159.51486780727566,177.09384351396716,200.39952794570078,187.92250106859967,203.35690838850013,"0.541, 0.375","0.468, 0.422","0.607, 0.412","0.533, 0.453","0.559, 0.548","0.505, 0.555","0.568, 0.674","0.501, 0.674","0.671, 0.419","0.605, 0.431","0.578, 0.800","0.404, 0.776","0.504, 0.387"
1.6016016016016017,25.875210648722426,75.22119689941306,154.75378285885174,165.5244655607475,176.0128616489906,198.23982270928903,188.9733901903713,206.7770060562158,"0.540, 0.375","0.468, 0.421","0.609, 0.403","0.522, 0.451","0.560, 0.549","0.508, 0.557","0.568, 0.675","0.503, 0.675","0.675, 0.411","0.593, 0.421","0.577, 0.799","0.405, 0.775","0.504, 0.377"
1.6349683016349683,24.902598234565605,72.86419473259879,148.14617776004184,169.10516011086006,174.89984585264318,195.78597918826247,189.71384828442083,210.22990330086697,"0.537, 0.374","0.481, 0.419","0.602, 0.371","0.570, 0.420","0.557, 0.550","0.512, 0.557","0.571, 0.672","0.508, 0.676","0.656, 0.345","0.639, 0.357","0.576, 0.798","0.406, 0.776","0.527, 0.366"
1.6683350016683351,23.84286167937065,68.6043295816895,141.92059186401846,170.80247305789035,173.63826541465056,193.3176321662193,190.1997397825097,213.55234507013193,"0.478, 0.387","0.543, 0.377","0.494, 0.435","0.608, 0.353","0.526, 0.553","0.532, 0.556","0.569, 0.669","0.514, 0.678","0.525, 0.371","0.632, 0.297","0.575, 0.797","0.410, 0.776","0.520, 0.345"
1.7017017017017018,22.657957020451892,62.26976825023471,135.03037674070612,170.33805588297784,172.66807617506808,190.80291596622476,190.32354809548843,216.7577770926873,"0.484, 0.386","0.529, 0.369","0.513, 0.431","0.571, 0.394","0.524, 0.552","0.525, 0.549","0.568, 0.668","0.529, 0.678","0.535, 0.397","0.617, 0.363","0.575, 0.797","0.417, 0.775","0.541, 0.340"
1.7350684017350684,21.65880335358072,55.331876633577636,126.75776286658729,168.5791997309129,171.79512076017204,188.2318634334328,190.11270748574776,219.83417609089878,"0.485, 0.384","0.535, 0.364","0.513, 0.437","0.565, 0.407","0.521, 0.550","0.526, 0.546","0.567, 0.667","0.532, 0.677","0.534, 0.414","0.599, 0.385","0.575, 0.797","0.417, 0.775","0.547, 0.331"
1.7684351017684352,21.054334579657635,57.94235578362476,117.46441955352971,166.6428746091709,171.01953061937385,185.67768897521907,189.7610510252704,222.64790049990958,"0.490, 0.378","0.548, 0.355","0.522, 0.425","0.595, 0.330","0.513, 0.549","0.532, 0.545","0.562, 0.667","0.535, 0.676","0.551, 0.411","0.590, 0.263","0.575, 0.798","0.418, 0.775","0.548, 0.327"
1.8018018018018016,21.241983110931756,63.7884334993237,108.43665848449876,164.52576654523892,169.83933881694557,183.0612365780344,189.6498734540125,224.47216902885285,"0.532, 0.371","0.524, 0.342","0.550, 0.410","0.570, 0.319","0.517, 0.538","0.525, 0.536","0.561, 0.665","0.538, 0.673","0.547, 0.404","0.580, 0.255","0.574, 0.800","0.424, 0.773","0.551, 0.315"
1.8351685018351689,21.487275596268056,69.7389435772539,99.31719152691565,161.42732116353832,168.7625553033594,180.61692116403498,189.38365692647176,226.04239966979924,"0.511, 0.362","0.552, 0.340","0.525, 0.418","0.578, 0.346","0.514, 0.536","0.532, 0.534","0.556, 0.664","0.533, 0.673","0.538, 0.440","0.601, 0.318","0.574, 0.800","0.424, 0.774","0.564, 0.310"
1.8685352018685355,21.75197235818402,75.550663296489,90.21963262606835,157.31238759789892,167.81939031655503,178.39068686499775,188.9553347222478,227.35772716711747,"0.499, 0.361","0.560, 0.340","0.499, 0.416","0.587, 0.325","0.514, 0.535","0.532, 0.533","0.554, 0.663","0.534, 0.673","0.514, 0.426","0.592, 0.302","0.574, 0.800","0.423, 0.775","0.561, 0.314"
1.901901901901902,21.99783371919738,80.98036993610305,81.25759572724627,152.1458149821519,167.04005409447356,176.4284778127013,188.35784012094197,228.41728626517806,"0.492, 0.358","0.557, 0.334","0.488, 0.427","0.579, 0.324","0.511, 0.534","0.531, 0.533","0.552, 0.661","0.529, 0.672","0.502, 0.446","0.590, 0.303","0.574, 0.800","0.422, 0.775","0.563, 0.309"
1.9352686019352687,22.186620001825986,85.7848407751701,72.54469477573875,145.89245245012864,166.45475687505603,174.7762381389242,187.58410640215547,229.22021170835146,"0.495, 0.349","0.559, 0.335","0.496, 0.427","0.574, 0.342","0.510, 0.534","0.533, 0.533","0.552, 0.661","0.528, 0.672","0.511, 0.449","0.587, 0.312","0.574, 0.800","0.422, 0.775","0.575, 0.299"
1.9686353019686356,22.28009152858754,89.72085309276427,64.19454371683528,138.5171491356604,166.09370889624356,173.4799119754451,186.62706684548962,229.76563824100816,"0.493, 0.345","0.563, 0.336","0.481, 0.431","0.571, 0.349","0.510, 0.534","0.534, 0.533","0.552, 0.661","0.526, 0.672","0.497, 0.459","0.587, 0.320","0.574, 0.801","0.421, 0.775","0.575, 0.298"
2.002002002002002,22.240008621999863,92.5451841679598,56.32075649582529,129.98475417257842,165.98712039597714,172.58544345404258,185.47965473054572,230.05270060751863,"0.489, 0.347","0.562, 0.342","0.466, 0.419","0.581, 0.329","0.511, 0.534","0.534, 0.533","0.552, 0.661","0.526, 0.673","0.488, 0.417","0.586, 0.303","0.574, 0.801","0.421, 0.775","0.566, 0.301"
2.035368702035369,22.028131604580715,94.01461127983062,49.03694705799816,120.26011669471406,166.16520161219788,172.1387767064952,184.13480333692502,230.08053355225337,"0.535, 0.350","0.531, 0.342","0.537, 0.383","0.549, 0.335","0.524, 0.532","0.530, 0.531","0.550, 0.660","0.525, 0.673","0.543, 0.367","0.581, 0.305","0.573, 0.801","0.421, 0.776","0.569, 0.297"
2.0687354020687354,21.606220798847886,93.88591170745102,42.456729348643336,109.30808583589851,166.65816278284686,172.18585586458164,182.58544594422878,229.84827181958286,"0.556, 0.344","0.522, 0.327","0.530, 0.376","0.509, 0.355","0.532, 0.529","0.530, 0.529","0.550, 0.660","0.525, 0.672","0.542, 0.352","0.542, 0.345","0.573, 0.801","0.420, 0.776","0.570, 0.285"
2.1021021021021022,20.93603652731914,91.9158627298947,36.69371731305017,97.09351072996316,167.4962141458651,172.77262506008043,180.82451583205832,229.35505015387753,"0.548, 0.338","0.524, 0.326","0.496, 0.352","0.514, 0.378","0.533, 0.528","0.530, 0.529","0.548, 0.660","0.525, 0.672","0.536, 0.347","0.547, 0.369","0.572, 0.801","0.420, 0.777","0.576, 0.284"
2.135468802135469,19.979339112512214,87.86124162623626,31.8615248965082,83.58124051073924,168.7095659391937,173.9450284247702,178.8449462800149,228.60000329950793,"0.570, 0.333","0.496, 0.326","0.579, 0.361","0.476, 0.343","0.549, 0.525","0.521, 0.525","0.548, 0.660","0.525, 0.670","0.565, 0.308","0.511, 0.297","0.571, 0.801","0.420, 0.777","0.572, 0.287"
2.1688355021688355,18.697888876944972,81.47882567554961,28.073766044306822,68.73612431205808,170.32842840077376,175.7490100904295,176.63967056769985,227.58226600084453,"0.560, 0.331","0.505, 0.307","0.557, 0.367","0.490, 0.344","0.546, 0.520","0.521, 0.521","0.547, 0.657","0.526, 0.665","0.570, 0.348","0.524, 0.322","0.571, 0.801","0.419, 0.778","0.576, 0.281"
2.2022022022022023,17.053446143135105,72.52539215690868,25.444054701735297,52.52301126775086,172.38301176854625,178.230514188837,174.20162197471439,226.30097300225773,"0.555, 0.334","0.501, 0.313","0.554, 0.377","0.487, 0.347","0.545, 0.517","0.521, 0.518","0.546, 0.656","0.526, 0.664","0.569, 0.359","0.523, 0.328","0.570, 0.800","0.419, 0.778","0.575, 0.284"
2.235568902235569,15.007771233600465,60.75771834938797,24.086004814083225,34.90675051164898,174.90352628045235,181.43548485177124,171.5237337806598,224.7552590481181,"0.556, 0.336","0.500, 0.313","0.559, 0.379","0.487, 0.341","0.547, 0.516","0.521, 0.517","0.546, 0.655","0.526, 0.664","0.571, 0.353","0.521, 0.312","0.570, 0.800","0.419, 0.778","0.574, 0.287"
2.2689356022689355,12.522624470858759,45.93258153206125,24.113230326640007,15.852191177583677,177.92018217443305,185.40986621101084,168.5989392651374,222.94425888279608,"0.559, 0.336","0.501, 0.316","0.570, 0.381","0.479, 0.328","0.548, 0.517","0.520, 0.518","0.545, 0.656","0.525, 0.664","0.574, 0.347","0.511, 0.284","0.570, 0.800","0.419, 0.779","0.577, 0.289"
2.3023023023023024,9.55976617742781,27.806758984002755,25.639345184695003,-4.675817600613769,181.46318968842945,190.19960239833443,165.42017170774847,220.86710725066214,"0.555, 0.338","0.502, 0.317","0.562, 0.383","0.478, 0.328","0.548, 0.518","0.519, 0.518","0.545, 0.657","0.525, 0.664","0.571, 0.351","0.517, 0.298","0.570, 0.800","0.419, 0.779","0.578, 0.289"
