Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,-1.42914047950236,4.54867625747287,188.67681076358022,183.13479001936426,165.5866708050738,211.43425543809096,183.78314499917698,172.2536954320892,"0.516, 0.356","0.421, 0.376","0.511, 0.441","0.448, 0.451","0.505, 0.492","0.450, 0.495","0.520, 0.599","0.415, 0.609","0.498, 0.510","0.464, 0.518","0.532, 0.722","0.394, 0.739","0.460, 0.341"
0.3670337003670337,-0.47571599979387713,5.18476668313881,190.92199683265562,185.29207500695966,165.48284920753872,210.77724045297535,183.53465292244454,172.41951156682052,"0.517, 0.358","0.421, 0.376","0.508, 0.442","0.442, 0.451","0.504, 0.495","0.449, 0.496","0.520, 0.602","0.414, 0.609","0.492, 0.512","0.450, 0.520","0.532, 0.721","0.394, 0.739","0.460, 0.343"
0.4004004004004004,0.7889478621284507,5.935113877935567,193.12858490419833,187.3626211695225,165.3427096828989,210.06317264563893,183.2550167712295,172.63936870064924,"0.518, 0.358","0.421, 0.376","0.507, 0.442","0.439, 0.451","0.504, 0.497","0.448, 0.497","0.520, 0.603","0.413, 0.609","0.490, 0.513","0.447, 0.521","0.534, 0.721","0.394, 0.738","0.459, 0.345"
0.4337671004337671,2.354149965373603,6.802062700244554,195.23891274128962,189.2488447817883,165.17535287440754,209.30140596144375,182.9493024561884,172.90451075463338,"0.518, 0.359","0.421, 0.374","0.504, 0.443","0.435, 0.449","0.502, 0.494","0.447, 0.493","0.520, 0.602","0.414, 0.601","0.484, 0.512","0.445, 0.521","0.534, 0.720","0.395, 0.727","0.458, 0.350"
0.4671338004671338,4.209189169050561,7.787958008447179,197.19531810701076,190.85316211849278,164.9898794253177,208.5012943457519,182.62257588797783,173.20618164983108,"0.516, 0.359","0.420, 0.372","0.504, 0.443","0.431, 0.449","0.500, 0.489","0.446, 0.488","0.520, 0.596","0.414, 0.596","0.479, 0.505","0.439, 0.519","0.535, 0.719","0.395, 0.724","0.457, 0.350"
0.5005005005005005,6.343364332268315,8.89514466092485,198.940138764443,192.0779894543715,164.79538997888255,207.67219174392537,182.27990297725435,173.53562530730036,"0.514, 0.359","0.419, 0.371","0.504, 0.446","0.427, 0.446","0.499, 0.489","0.444, 0.489","0.520, 0.596","0.415, 0.598","0.470, 0.506","0.435, 0.514","0.537, 0.718","0.395, 0.721","0.457, 0.349"
0.5338672005338673,8.745974314135843,10.125967516058978,200.41571247666758,192.82574306416006,164.60098517835524,206.82345210132627,181.92634963467447,173.8840856480994,"0.514, 0.359","0.418, 0.371","0.499, 0.443","0.425, 0.445","0.498, 0.489","0.443, 0.489","0.519, 0.596","0.416, 0.598","0.464, 0.509","0.434, 0.513","0.538, 0.716","0.395, 0.720","0.457, 0.349"
0.5672339005672339,11.406317973762096,11.482771432230955,201.5643770067676,192.99883922259602,164.4157656669902,205.9644293633183,181.56698177089626,174.24280659328764,"0.511, 0.359","0.418, 0.370","0.495, 0.441","0.419, 0.444","0.498, 0.489","0.443, 0.490","0.519, 0.594","0.416, 0.598","0.455, 0.500","0.424, 0.509","0.540, 0.712","0.395, 0.718","0.455, 0.347"
0.6006006006006006,14.76701740818806,12.137484165941263,201.4584705158643,189.3002372092191,164.32415950316573,205.09674347310036,181.11121090834587,174.54611831560254,"0.508, 0.361","0.418, 0.366","0.482, 0.442","0.417, 0.440","0.498, 0.489","0.443, 0.490","0.518, 0.594","0.415, 0.599","0.435, 0.499","0.415, 0.501","0.540, 0.713","0.395, 0.720","0.452, 0.346"
0.6339673006339673,18.437250011520398,13.349272790386673,200.65890850282597,184.7979338589551,164.28912788483828,204.2514410610796,180.8068976956041,174.84251809804059,"0.507, 0.361","0.417, 0.362","0.479, 0.439","0.411, 0.433","0.497, 0.489","0.441, 0.492","0.517, 0.596","0.415, 0.601","0.421, 0.492","0.402, 0.494","0.540, 0.713","0.395, 0.721","0.450, 0.346"
0.6673340006673341,22.89399223220446,8.858590436165706,199.65797831943232,179.8745270212383,164.31188987198706,203.40997236051803,180.41113388634233,175.13329955373737,"0.507, 0.361","0.417, 0.362","0.475, 0.438","0.409, 0.432","0.497, 0.490","0.440, 0.493","0.516, 0.596","0.414, 0.602","0.418, 0.490","0.400, 0.495","0.541, 0.713","0.394, 0.721","0.450, 0.346"
0.7007007007007008,19.396822910794263,6.476430874247515,197.0659270075444,172.83391115005338,164.45066342352848,202.6944990552219,179.90236869693598,175.4271573128001,"0.506, 0.364","0.416, 0.359","0.461, 0.438","0.399, 0.428","0.497, 0.490","0.439, 0.493","0.516, 0.596","0.414, 0.599","0.400, 0.489","0.374, 0.491","0.541, 0.713","0.394, 0.720","0.448, 0.342"
0.7340674007340674,24.714989168373943,6.163702949725431,193.569734308885,164.56770265142362,164.74487996728845,201.95233945763732,179.2388945706234,175.66832739626,"0.505, 0.366","0.415, 0.360","0.459, 0.436","0.392, 0.429","0.495, 0.491","0.437, 0.493","0.516, 0.596","0.414, 0.596","0.398, 0.487","0.368, 0.484","0.541, 0.713","0.394, 0.718","0.446, 0.339"
0.7674341007674341,23.995000047117017,8.112569774489474,189.31032921829265,155.82419402204906,165.05512654544452,201.24231747986747,178.71119259088232,175.86547766370072,"0.505, 0.362","0.416, 0.359","0.463, 0.432","0.392, 0.422","0.494, 0.491","0.436, 0.492","0.515, 0.596","0.414, 0.595","0.409, 0.452","0.346, 0.468","0.541, 0.713","0.395, 0.715","0.446, 0.336"
0.8008008008008008,32.2309084429921,18.930171539592408,185.13645787447595,151.34900346934396,165.48751805529307,200.46613020937204,178.403372419089,176.0122467608426,"0.505, 0.361","0.416, 0.359","0.466, 0.432","0.392, 0.422","0.493, 0.491","0.435, 0.492","0.515, 0.596","0.413, 0.595","0.415, 0.447","0.346, 0.465","0.541, 0.713","0.395, 0.716","0.446, 0.334"
0.8341675008341676,41.63653401521842,30.30056101745485,178.5178431853119,142.95346360392054,165.6754060618541,199.75737567146203,178.53754581069327,176.19828091134758,"0.505, 0.358","0.417, 0.359","0.436, 0.425","0.397, 0.420","0.492, 0.492","0.435, 0.492","0.515, 0.597","0.412, 0.596","0.355, 0.442","0.341, 0.448","0.542, 0.714","0.395, 0.716","0.447, 0.330"
0.8675342008675342,50.819501460182835,41.88787856280895,172.27562188872355,131.23566468108388,165.7717205732063,199.23216467388738,179.03200245958143,176.55025376680996,"0.498, 0.358","0.417, 0.361","0.427, 0.409","0.394, 0.417","0.492, 0.494","0.435, 0.495","0.515, 0.597","0.412, 0.599","0.345, 0.419","0.330, 0.429","0.542, 0.714","0.395, 0.720","0.447, 0.329"
0.9009009009009008,58.96366920850903,52.82883404742762,166.92471617086207,120.01295109020819,165.89025325654154,198.6121512610015,179.34456431119958,176.77543229778118,"0.492, 0.358","0.418, 0.359","0.436, 0.400","0.402, 0.409","0.490, 0.494","0.435, 0.495","0.515, 0.597","0.411, 0.601","0.371, 0.398","0.410, 0.413","0.541, 0.715","0.394, 0.721","0.446, 0.318"
0.9342676009342676,66.80909911182715,62.789231065669625,161.00101149357005,113.3883429862152,166.00153339039292,198.28588393741,179.33807028075285,175.98744789103716,"0.490, 0.358","0.419, 0.358","0.435, 0.399","0.403, 0.409","0.489, 0.495","0.434, 0.496","0.515, 0.598","0.410, 0.604","0.368, 0.398","0.414, 0.413","0.541, 0.716","0.394, 0.726","0.446, 0.316"
0.9676343009676344,73.54007590491639,71.66567735146232,158.50559078763837,108.56785991198674,166.2337631141235,198.32242835777626,179.77672434997942,174.70300622140897,"0.483, 0.358","0.420, 0.358","0.403, 0.387","0.400, 0.401","0.489, 0.499","0.434, 0.500","0.515, 0.603","0.410, 0.605","0.322, 0.374","0.402, 0.383","0.541, 0.718","0.394, 0.727","0.442, 0.315"
1.001001001001001,79.42032705392185,78.61786974616707,157.5243225646135,103.66480043307189,165.62265316974964,198.84254027988302,181.08767212023696,173.46788349242996,"0.483, 0.360","0.420, 0.363","0.419, 0.381","0.391, 0.389","0.489, 0.501","0.434, 0.502","0.513, 0.608","0.410, 0.608","0.342, 0.360","0.366, 0.362","0.541, 0.720","0.394, 0.727","0.442, 0.318"
1.0343677010343677,84.19269811289408,84.5815400489008,156.76267307669573,99.63587073013908,165.3049900439434,199.47976400016853,181.84148334517778,172.47265359029356,"0.483, 0.360","0.419, 0.363","0.418, 0.372","0.394, 0.390","0.489, 0.501","0.433, 0.504","0.513, 0.608","0.409, 0.610","0.346, 0.345","0.381, 0.361","0.542, 0.720","0.394, 0.727","0.440, 0.315"
1.0677344010677343,87.1891869287835,88.86259604679407,156.0987517017058,95.84460673210972,165.75000778831603,199.7977846101615,181.97223991265164,171.65168325743122,"0.483, 0.362","0.418, 0.364","0.415, 0.372","0.395, 0.389","0.489, 0.501","0.432, 0.504","0.513, 0.609","0.409, 0.610","0.346, 0.347","0.388, 0.365","0.542, 0.721","0.395, 0.725","0.439, 0.317"
1.1011011011011012,88.78217860794705,92.58256984048364,153.2207508704233,94.52835506671583,166.2005695142081,201.13045279746314,182.21868581408168,171.86773323382238,"0.483, 0.362","0.417, 0.364","0.420, 0.374","0.390, 0.387","0.488, 0.501","0.432, 0.503","0.513, 0.608","0.409, 0.612","0.350, 0.342","0.388, 0.365","0.542, 0.721","0.395, 0.726","0.440, 0.318"
1.1344678011344678,89.66735292971256,95.59969671629072,150.92933035181508,93.90776345405253,166.5372671431091,202.21808953170355,182.69434767936997,171.42193122640896,"0.484, 0.359","0.414, 0.364","0.449, 0.380","0.388, 0.389","0.488, 0.501","0.432, 0.503","0.512, 0.608","0.409, 0.612","0.394, 0.350","0.389, 0.365","0.542, 0.721","0.395, 0.727","0.439, 0.319"
1.1678345011678346,90.04329403038379,97.50007712798039,150.70280779506896,92.37754809287826,167.16720335804013,201.90754819555684,182.54974155492403,171.43296770232882,"0.485, 0.359","0.414, 0.362","0.447, 0.373","0.386, 0.371","0.489, 0.500","0.432, 0.503","0.512, 0.607","0.409, 0.611","0.394, 0.334","0.389, 0.345","0.542, 0.721","0.395, 0.727","0.438, 0.319"
1.2012012012012012,89.64820287703452,98.3826935910062,151.5580540282477,91.48828342845465,167.82797857731072,201.60750511438863,182.5619269984701,171.87650932764123,"0.485, 0.359","0.414, 0.361","0.447, 0.374","0.386, 0.370","0.489, 0.500","0.432, 0.503","0.512, 0.607","0.408, 0.611","0.397, 0.338","0.389, 0.346","0.542, 0.721","0.395, 0.727","0.438, 0.319"
1.234567901234568,85.59958745743967,89.85512800395016,155.22421379923037,93.3504167210408,168.30622400212727,202.16096561304758,182.88954156664994,172.56758289714526,"0.485, 0.356","0.414, 0.360","0.459, 0.377","0.383, 0.350","0.490, 0.500","0.433, 0.502","0.516, 0.606","0.408, 0.611","0.415, 0.349","0.397, 0.339","0.542, 0.721","0.395, 0.726","0.438, 0.319"
1.267934601267935,82.56830306819093,88.60559061411061,158.65667416135923,90.85451428937866,168.9022641040208,201.8885635930991,182.72208362722355,173.5696639868367,"0.486, 0.359","0.427, 0.360","0.428, 0.359","0.385, 0.349","0.492, 0.500","0.437, 0.503","0.521, 0.605","0.409, 0.611","0.404, 0.331","0.392, 0.317","0.543, 0.720","0.395, 0.726","0.444, 0.319"
1.3013013013013013,81.87865694535935,91.23865027952611,159.32183074625914,96.10625314494268,169.84623786784326,201.85135514849586,181.91337520297887,174.4900040104166,"0.486, 0.363","0.429, 0.365","0.424, 0.363","0.385, 0.359","0.495, 0.501","0.442, 0.504","0.531, 0.605","0.411, 0.611","0.393, 0.340","0.377, 0.335","0.543, 0.721","0.395, 0.725","0.446, 0.321"
1.334668001334668,79.86341075263022,93.04701823872513,159.57870628092004,99.8279722525906,170.73307387744376,201.91756720228696,181.45955764954604,175.7315406641249,"0.487, 0.367","0.431, 0.370","0.424, 0.362","0.386, 0.362","0.497, 0.503","0.444, 0.506","0.534, 0.606","0.411, 0.612","0.391, 0.343","0.368, 0.334","0.544, 0.721","0.395, 0.725","0.451, 0.324"
1.3680347013680347,76.00222333172054,84.22594024166214,159.02473919387526,107.63817696060075,171.7298926647679,202.17050324364158,180.81505344692036,176.80463252346033,"0.504, 0.373","0.440, 0.374","0.452, 0.384","0.412, 0.389","0.501, 0.503","0.457, 0.506","0.535, 0.607","0.417, 0.613","0.404, 0.369","0.428, 0.364","0.546, 0.723","0.395, 0.725","0.461, 0.329"
1.4014014014014016,65.8652152077013,79.78058607868843,162.96187545157525,112.05495646200313,173.1543755324727,203.02683883773184,179.67060342640832,178.01148781348166,"0.518, 0.371","0.446, 0.374","0.485, 0.409","0.414, 0.415","0.513, 0.502","0.463, 0.505","0.536, 0.616","0.418, 0.612","0.451, 0.417","0.383, 0.407","0.547, 0.723","0.398, 0.724","0.466, 0.332"
1.4347681014347682,57.60338839094129,74.53857162386043,167.05063746202782,119.04425253962992,174.2980420729991,203.86521803523613,178.88442832829816,179.26566795721993,"0.515, 0.374","0.441, 0.373","0.480, 0.440","0.428, 0.441","0.511, 0.502","0.467, 0.506","0.528, 0.614","0.430, 0.612","0.426, 0.459","0.418, 0.454","0.547, 0.717","0.432, 0.715","0.469, 0.332"
1.4681348014681348,57.6914951987809,78.45556223650287,171.649808092703,129.93351587067738,175.33758429951064,204.796785371812,178.3778850531343,180.48166885166745,"0.519, 0.375","0.440, 0.374","0.476, 0.449","0.441, 0.448","0.518, 0.504","0.472, 0.508","0.535, 0.613","0.426, 0.612","0.426, 0.469","0.422, 0.461","0.547, 0.716","0.423, 0.715","0.468, 0.336"
1.5015015015015016,54.783109870057075,78.74375048668841,175.7027605384868,138.75629366577604,176.12117634562716,205.42540067743323,178.6699528285856,181.9146283361754,"0.527, 0.361","0.439, 0.375","0.544, 0.426","0.452, 0.452","0.533, 0.503","0.481, 0.508","0.550, 0.608","0.450, 0.612","0.532, 0.433","0.459, 0.466","0.548, 0.716","0.415, 0.721","0.469, 0.335"
1.5348682015348682,48.4662209966299,72.24906607519507,177.97505010274577,143.71903138136943,177.52887570322264,205.81512837038042,177.80933941965057,183.8918122797879,"0.523, 0.360","0.443, 0.377","0.540, 0.427","0.469, 0.450","0.527, 0.503","0.485, 0.506","0.547, 0.616","0.463, 0.612","0.543, 0.470","0.521, 0.481","0.560, 0.702","0.413, 0.708","0.472, 0.328"
1.5682349015682349,42.51774584945217,66.05418532967639,179.86989277812987,148.06401610872226,178.88906594887894,206.15617894758603,176.95954314540242,185.9346896437828,"0.517, 0.361","0.467, 0.376","0.529, 0.433","0.514, 0.442","0.525, 0.507","0.513, 0.508","0.500, 0.615","0.509, 0.622","0.555, 0.473","0.564, 0.473","0.519, 0.714","0.473, 0.711","0.473, 0.325"
1.6016016016016017,37.111538869294186,60.39047604208884,181.32587919024527,151.6917504134642,180.17409145955943,206.44178596016397,176.14011468180666,188.02171547235747,"0.503, 0.363","0.484, 0.371","0.522, 0.439","0.520, 0.439","0.523, 0.509","0.519, 0.507","0.510, 0.614","0.510, 0.621","0.554, 0.468","0.568, 0.473","0.526, 0.721","0.468, 0.714","0.473, 0.322"
1.6349683016349683,32.42145449692663,55.48930600438935,182.28159996469947,154.5027368612261,181.35629661222882,206.66518295922975,175.37060470483044,190.13134480971075,"0.504, 0.359","0.475, 0.378","0.553, 0.435","0.526, 0.426","0.536, 0.500","0.511, 0.502","0.562, 0.601","0.489, 0.613","0.598, 0.452","0.594, 0.464","0.587, 0.690","0.425, 0.709","0.484, 0.308"
1.6683350016683351,28.621347173120363,51.58204300853523,182.67564572709995,156.3974780176389,182.40802578385177,206.81960349589886,174.67056389044086,192.2420327000414,"0.524, 0.364","0.471, 0.380","0.562, 0.420","0.499, 0.417","0.541, 0.505","0.502, 0.510","0.554, 0.616","0.522, 0.600","0.563, 0.458","0.534, 0.415","0.572, 0.699","0.533, 0.686","0.480, 0.311"
1.7017017017017018,25.885071338646185,48.90005484648312,182.44660710305422,157.27647644833326,183.30162335139303,206.89828112128683,174.059542914605,194.3322341875482,"0.533, 0.367","0.466, 0.383","0.567, 0.426","0.487, 0.421","0.545, 0.505","0.499, 0.512","0.548, 0.625","0.520, 0.595","0.565, 0.473","0.524, 0.417","0.568, 0.701","0.499, 0.690","0.481, 0.317"
1.7350684017350684,24.38648143427489,47.674709310190444,181.5330747181697,157.04023471894013,184.00943369181732,206.8944493865092,173.55709245329,196.38040431643,"0.527, 0.365","0.483, 0.380","0.549, 0.423","0.516, 0.420","0.543, 0.505","0.526, 0.505","0.557, 0.622","0.504, 0.598","0.562, 0.463","0.549, 0.428","0.571, 0.712","0.432, 0.695","0.492, 0.314"
1.7684351017684352,24.29943190077728,48.137374191613794,179.87363919805392,155.5892553950903,184.50380118208935,206.80134184268144,173.182763182463,198.36499813088557,"0.523, 0.359","0.498, 0.360","0.547, 0.409","0.524, 0.392","0.545, 0.501","0.538, 0.493","0.558, 0.611","0.500, 0.600","0.568, 0.435","0.562, 0.407","0.579, 0.699","0.423, 0.697","0.492, 0.315"
1.8685352018685355,25.797777178924143,50.51941728271044,177.40689116831436,152.82404104241462,184.75707019917382,206.6121920409191,172.95610577809106,200.2644706751137,"0.514, 0.357","0.537, 0.350","0.492, 0.359","0.513, 0.346","0.530, 0.492","0.551, 0.485","0.526, 0.600","0.528, 0.597","0.484, 0.336","0.509, 0.299","0.558, 0.706","0.467, 0.705","0.513, 0.307"
1.901901901901902,29.055371709486185,55.052206375437315,174.07142125455846,148.6450942265439,184.74158512003547,206.32023353233768,172.89667091614126,202.05727699331314,"0.534, 0.354","0.505, 0.352","0.525, 0.360","0.507, 0.351","0.551, 0.494","0.548, 0.486","0.545, 0.605","0.505, 0.603","0.504, 0.336","0.510, 0.315","0.561, 0.705","0.440, 0.697","0.512, 0.312"
1.9352686019352687,34.24606993323429,61.967109261751524,169.80582008239375,142.95291751310899,184.42969032163896,205.91869986805273,173.02400927258077,203.72187212968274,"0.531, 0.342","0.510, 0.350","0.534, 0.378","0.516, 0.396","0.552, 0.496","0.546, 0.490","0.558, 0.605","0.497, 0.607","0.550, 0.406","0.546, 0.388","0.561, 0.705","0.417, 0.696","0.517, 0.299"
1.9686353019686356,41.5437262909392,71.49549373361009,164.54867827742763,135.6480134677407,183.79373018094907,205.40082459917974,173.3576715233767,205.23671112842126,"0.529, 0.338","0.516, 0.348","0.525, 0.375","0.531, 0.409","0.548, 0.495","0.549, 0.491","0.549, 0.608","0.496, 0.609","0.526, 0.386","0.574, 0.426","0.563, 0.709","0.421, 0.697","0.522, 0.295"
2.002002002002002,51.12219522337176,83.86872758296983,158.23858646526767,126.63088465606995,182.80604907493046,204.75984127683424,173.9172083444961,206.5802490337275,"0.542, 0.342","0.511, 0.347","0.531, 0.361","0.492, 0.347","0.555, 0.497","0.546, 0.491","0.556, 0.611","0.500, 0.607","0.526, 0.362","0.518, 0.300","0.563, 0.712","0.412, 0.695","0.524, 0.296"
2.0687354020687354,63.15533117130277,99.31817860178808,150.8141352715213,115.80203364372738,181.43899138054783,203.98898345213172,174.7221704119061,207.7309408898003,"0.524, 0.335","0.530, 0.325","0.519, 0.302","0.526, 0.295","0.542, 0.487","0.539, 0.487","0.571, 0.598","0.501, 0.602","0.526, 0.266","0.533, 0.253","0.580, 0.707","0.412, 0.695","0.548, 0.290"
2.1021021021021022,77.81698857550302,118.07521458202152,142.21391532179604,103.06196299634405,179.66490147476594,203.08148467618773,175.7921084015738,208.6672417408384,"0.522, 0.334","0.531, 0.325","0.517, 0.302","0.509, 0.304","0.538, 0.491","0.539, 0.487","0.560, 0.596","0.504, 0.602","0.523, 0.281","0.495, 0.276","0.573, 0.703","0.412, 0.694","0.540, 0.289"
2.135468802135469,95.28102187674327,140.37120331562738,132.37651724169936,88.3111752795507,177.4561237345495,202.03057850011774,177.14657298946636,209.36760663104056,"0.539, 0.332","0.523, 0.326","0.541, 0.392","0.517, 0.385","0.549, 0.486","0.532, 0.482","0.561, 0.593","0.508, 0.597","0.565, 0.436","0.564, 0.422","0.573, 0.692","0.412, 0.693","0.539, 0.280"
2.1688355021688355,115.72128551579434,166.43751259456258,121.24053165683871,71.45017305897801,174.78500253686317,200.82949847503733,178.80511485155083,209.81049060460566,"0.570, 0.330","0.510, 0.329","0.536, 0.354","0.478, 0.354","0.573, 0.484","0.529, 0.479","0.573, 0.592","0.507, 0.597","0.511, 0.320","0.484, 0.336","0.602, 0.680","0.412, 0.693","0.534, 0.275"
