Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,8.554944601448488,0.6885577385695123,195.17408109205758,191.5133887719555,171.41668251137096,210.860706641266,179.7320665785236,179.79384365233858,"0.523, 0.372","0.429, 0.400","0.516, 0.461","0.458, 0.484","0.523, 0.506","0.468, 0.513","0.547, 0.631","0.446, 0.621","0.506, 0.545","0.491, 0.552","0.568, 0.752","0.422, 0.751","0.466, 0.356"
0.0333667000333667,6.293868864808255,0.08519793935699216,187.84026467631406,183.25089231973638,170.736193993583,210.5296695291255,179.92847684302282,179.37698031124205,"0.523, 0.373","0.429, 0.402","0.516, 0.462","0.458, 0.486","0.523, 0.505","0.467, 0.511","0.547, 0.631","0.445, 0.624","0.508, 0.546","0.491, 0.555","0.568, 0.752","0.422, 0.752","0.467, 0.355"
0.0667334000667334,4.49439054704059,-0.3273887732205909,182.06846510448517,176.7512924861215,170.12108638374215,210.23397000792144,180.1373123838836,178.98884806715,"0.523, 0.374","0.430, 0.406","0.516, 0.463","0.459, 0.486","0.523, 0.504","0.467, 0.510","0.547, 0.631","0.445, 0.624","0.509, 0.546","0.490, 0.557","0.568, 0.753","0.422, 0.752","0.466, 0.354"
0.1001001001001001,3.129701243376113,-0.5589193529129315,177.7382681033244,171.87018120007883,169.57005915007346,209.97100249561376,180.3567316490151,178.62769578231365,"0.523, 0.374","0.431, 0.406","0.516, 0.464","0.459, 0.486","0.523, 0.504","0.467, 0.510","0.546, 0.631","0.444, 0.628","0.510, 0.546","0.489, 0.557","0.569, 0.753","0.422, 0.752","0.462, 0.351"
0.1334668001334668,2.1729925490454436,-0.6191107534697242,174.7292593995852,168.4631503905763,169.0818117608019,209.7381614101623,180.5848930863266,178.29177231898427,"0.523, 0.374","0.431, 0.406","0.516, 0.465","0.460, 0.487","0.523, 0.503","0.466, 0.509","0.546, 0.630","0.444, 0.628","0.511, 0.548","0.488, 0.557","0.569, 0.753","0.422, 0.752","0.460, 0.351"
0.1668335001668335,1.597456059279204,-0.5176799286406644,172.9210247200211,166.3857919865818,168.6550436841525,209.532841169527,180.8199551437272,177.97932653941305,"0.523, 0.374","0.430, 0.403","0.516, 0.465","0.459, 0.487","0.523, 0.503","0.466, 0.510","0.547, 0.631","0.442, 0.630","0.509, 0.548","0.486, 0.554","0.569, 0.753","0.423, 0.753","0.457, 0.351"
0.2002002002002002,1.3762833693080134,-0.2643438321754461,172.19314979138562,165.49369791706326,168.2884543883503,209.3524361916677,181.06007626912617,177.68860730585126,"0.523, 0.374","0.430, 0.402","0.515, 0.465","0.458, 0.487","0.523, 0.503","0.466, 0.510","0.546, 0.631","0.442, 0.632","0.508, 0.548","0.486, 0.554","0.569, 0.753","0.423, 0.753","0.457, 0.348"
0.2335669002335669,1.4826660743624949,0.1311805821762363,172.42522034043222,165.64246011098862,167.98074334162024,209.19434089454427,181.30341491043268,177.41786348055012,"0.523, 0.375","0.430, 0.402","0.515, 0.465","0.458, 0.486","0.523, 0.503","0.465, 0.510","0.546, 0.631","0.442, 0.634","0.507, 0.548","0.485, 0.554","0.569, 0.753","0.423, 0.753","0.457, 0.348"
0.2669336002669336,1.889795769673265,0.6591763606646868,173.49682209391437,166.68767049732583,167.73061001218738,209.05594969611667,181.5481295155559,177.1653439257609,"0.523, 0.374","0.430, 0.402","0.515, 0.465","0.457, 0.486","0.523, 0.506","0.465, 0.513","0.547, 0.634","0.440, 0.637","0.506, 0.548","0.484, 0.554","0.569, 0.753","0.423, 0.753","0.457, 0.348"
0.3003003003003003,2.570864050470947,1.3099265495402113,175.28754077858565,168.48492100504274,167.53675386827672,208.93465701434474,181.7923785324051,176.9292975037348,"0.522, 0.374","0.429, 0.401","0.515, 0.465","0.454, 0.486","0.522, 0.507","0.464, 0.514","0.547, 0.636","0.440, 0.636","0.506, 0.548","0.482, 0.553","0.569, 0.753","0.423, 0.753","0.457, 0.348"
0.333667000333667,3.4990625119861614,2.073714195053116,177.6769621211995,170.88980356310734,167.39787437811327,208.82785726718836,182.03432040888944,176.7079730767231,"0.522, 0.374","0.428, 0.401","0.515, 0.464","0.453, 0.485","0.522, 0.510","0.464, 0.517","0.548, 0.639","0.440, 0.638","0.505, 0.548","0.478, 0.555","0.569, 0.753","0.423, 0.753","0.457, 0.348"
0.3670337003670337,4.647582749449532,2.9408223434537044,180.54467184850938,173.75791010048755,167.312671009922,208.73294487260745,182.27211359291812,176.49961950697704,"0.521, 0.374","0.427, 0.401","0.515, 0.463","0.453, 0.486","0.520, 0.510","0.463, 0.517","0.549, 0.639","0.439, 0.637","0.502, 0.550","0.472, 0.559","0.568, 0.753","0.423, 0.754","0.457, 0.348"
0.4004004004004004,5.989616358091666,3.901534040992284,183.77025568726887,176.9448325461513,167.279843231928,208.64731424856186,182.50391653240035,176.30248565674782,"0.520, 0.374","0.427, 0.399","0.515, 0.461","0.451, 0.485","0.520, 0.512","0.463, 0.520","0.549, 0.638","0.439, 0.638","0.501, 0.549","0.468, 0.559","0.568, 0.753","0.423, 0.754","0.461, 0.348"
0.4337671004337671,7.498354933143203,4.946132333919159,187.2332993642314,180.30616282906647,167.2980905123562,208.56835981301148,182.7278876752453,176.1148203882867,"0.519, 0.374","0.426, 0.396","0.514, 0.461","0.446, 0.477","0.519, 0.512","0.462, 0.519","0.549, 0.638","0.439, 0.638","0.499, 0.548","0.467, 0.555","0.568, 0.753","0.423, 0.754","0.461, 0.348"
0.4671338004671338,9.146990069834757,6.064900268484633,190.8133886061505,183.697492878201,167.36611231943164,208.49347598391623,182.94218546936222,175.93487256384492,"0.518, 0.373","0.426, 0.394","0.510, 0.458","0.443, 0.476","0.519, 0.513","0.462, 0.519","0.549, 0.639","0.438, 0.639","0.493, 0.543","0.461, 0.555","0.567, 0.753","0.423, 0.755","0.459, 0.354"
0.5005005005005005,10.908713363396934,7.248120890939015,194.39010913977967,186.9744146225229,167.48260812137931,208.42005717923598,183.14496836266025,175.76089104567373,"0.518, 0.373","0.427, 0.394","0.509, 0.456","0.441, 0.477","0.520, 0.515","0.465, 0.522","0.549, 0.639","0.437, 0.639","0.486, 0.535","0.454, 0.553","0.567, 0.753","0.423, 0.755","0.459, 0.354"
0.5338672005338673,12.75671640906038,8.486077247532606,197.84304669187236,189.99251999099994,167.64627738642426,208.3454978169306,183.33439480304864,175.59112469602434,"0.518, 0.375","0.426, 0.394","0.505, 0.458","0.436, 0.477","0.518, 0.515","0.464, 0.522","0.548, 0.639","0.436, 0.639","0.481, 0.536","0.448, 0.553","0.567, 0.753","0.422, 0.755","0.458, 0.354"
