Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,4.501592738279237,17.385760844101583,156.1005741387542,161.11196264404077,169.26798061288997,208.25738276142823,177.6941769430475,176.61719370099107,"0.531, 0.386","0.434, 0.401","0.515, 0.449","0.445, 0.460","0.524, 0.540","0.465, 0.540","0.539, 0.657","0.431, 0.656","0.489, 0.511","0.465, 0.534","0.557, 0.765","0.409, 0.765","0.468, 0.335"
0.3670337003670337,5.884944038986598,15.40322987927012,159.58661007030219,165.49523347302392,169.57794770050367,208.36306169535783,177.9268246974036,176.42185768314616,"0.530, 0.388","0.432, 0.401","0.507, 0.464","0.445, 0.475","0.523, 0.540","0.464, 0.540","0.539, 0.657","0.431, 0.655","0.480, 0.544","0.459, 0.555","0.557, 0.765","0.409, 0.765","0.467, 0.335"
0.4004004004004004,7.673448088721596,13.09213590377078,163.4138551061586,169.24880051130305,169.9385837055612,208.41947406785184,178.1706081123402,176.2195755465212,"0.527, 0.388","0.432, 0.401","0.503, 0.458","0.446, 0.469","0.522, 0.540","0.463, 0.541","0.539, 0.658","0.431, 0.659","0.468, 0.527","0.458, 0.530","0.558, 0.765","0.408, 0.765","0.467, 0.335"
0.4337671004337671,9.843329061745544,10.596929851733437,167.46027832602977,172.34528364394458,170.34745802109646,208.42918567659532,178.4165311928756,176.01135556472502,"0.525, 0.388","0.432, 0.401","0.502, 0.459","0.446, 0.467","0.522, 0.540","0.463, 0.540","0.539, 0.658","0.431, 0.660","0.463, 0.522","0.457, 0.534","0.558, 0.765","0.408, 0.765","0.467, 0.335"
0.4671338004671338,12.37081113231973,8.062062657288005,171.60384880962198,174.7573027560149,170.80214004014329,208.39476231927335,178.65559794402805,175.79820601136637,"0.525, 0.389","0.427, 0.402","0.504, 0.457","0.433, 0.478","0.520, 0.540","0.461, 0.541","0.539, 0.658","0.430, 0.660","0.469, 0.518","0.435, 0.553","0.558, 0.765","0.408, 0.766","0.467, 0.337"
0.5005005005005005,15.232118474705462,5.631985254564322,175.7225356366415,176.4574777325804,171.30019915573553,208.31876979357088,178.87881237081575,175.5811351600541,"0.523, 0.391","0.425, 0.401","0.507, 0.469","0.427, 0.480","0.520, 0.542","0.460, 0.544","0.539, 0.659","0.429, 0.661","0.513, 0.551","0.427, 0.550","0.558, 0.765","0.408, 0.767","0.466, 0.337"
0.5338672005338673,18.40347526316401,3.4511485776923276,179.69430788679466,177.41842845870744,171.83920476090708,208.20377389717302,179.07717847825703,175.36115128439695,"0.523, 0.391","0.424, 0.401","0.516, 0.472","0.421, 0.477","0.520, 0.542","0.460, 0.545","0.540, 0.659","0.429, 0.661","0.527, 0.538","0.416, 0.546","0.558, 0.765","0.408, 0.767","0.465, 0.336"
0.5672339005672339,21.861105671956665,1.664003560801647,183.39713463978924,177.6127748194639,172.4167262486931,208.0523404277665,179.2417002713715,175.1392626580052,"0.521, 0.392","0.424, 0.399","0.517, 0.473","0.421, 0.475","0.519, 0.543","0.460, 0.545","0.540, 0.659","0.428, 0.661","0.530, 0.555","0.406, 0.537","0.558, 0.765","0.408, 0.767","0.463, 0.334"
0.6006006006006006,25.58420417360542,0.2458635737343835,180.5609157143259,171.89048159919548,172.97946759751386,207.84788217131006,179.3367955111403,174.89666239865136,"0.518, 0.393","0.425, 0.397","0.513, 0.474","0.422, 0.472","0.518, 0.543","0.458, 0.545","0.540, 0.659","0.428, 0.661","0.520, 0.551","0.396, 0.531","0.558, 0.765","0.408, 0.767","0.460, 0.334"
0.6339673006339673,30.247417231577792,6.110683760414456,183.92807471872243,169.86275371515202,173.68853538063158,207.57495174225627,179.22603254584536,174.6920067583444,"0.512, 0.393","0.426, 0.398","0.495, 0.471","0.419, 0.471","0.518, 0.544","0.459, 0.546","0.539, 0.659","0.428, 0.660","0.447, 0.505","0.379, 0.528","0.558, 0.765","0.408, 0.767","0.457, 0.334"
0.6673340006673341,35.19044365800281,13.455723499944863,184.85009969977935,169.64877923329237,174.5050821662406,207.26779021319336,178.87814664284545,174.48608992572414,"0.512, 0.393","0.427, 0.399","0.498, 0.459","0.419, 0.471","0.518, 0.545","0.459, 0.546","0.539, 0.658","0.428, 0.658","0.456, 0.479","0.378, 0.528","0.557, 0.765","0.408, 0.767","0.457, 0.334"
0.7007007007007008,39.660850015121085,20.063418884304735,185.0818025785167,166.19955014366528,175.44131304234017,206.90271684401648,178.26656437616973,174.366610028217,"0.510, 0.394","0.429, 0.398","0.485, 0.461","0.417, 0.465","0.518, 0.545","0.459, 0.546","0.538, 0.658","0.428, 0.655","0.435, 0.489","0.372, 0.508","0.557, 0.765","0.408, 0.767","0.457, 0.334"
0.7340674007340674,44.10423298115996,27.790932845662496,184.73016549956827,161.41039509178117,176.35459772717223,206.53110794789285,177.62288783187304,174.26296922741793,"0.509, 0.392","0.432, 0.401","0.465, 0.458","0.413, 0.460","0.519, 0.545","0.461, 0.547","0.537, 0.659","0.428, 0.654","0.408, 0.482","0.361, 0.491","0.557, 0.766","0.408, 0.767","0.456, 0.348"
0.7674341007674341,48.91458370745772,34.94880011381063,184.69733547785106,158.15555103336487,177.27870574191792,206.19386745210932,176.7893519521276,173.91420586406178,"0.493, 0.393","0.435, 0.400","0.417, 0.456","0.415, 0.457","0.519, 0.545","0.461, 0.547","0.536, 0.659","0.429, 0.653","0.335, 0.477","0.367, 0.476","0.556, 0.767","0.408, 0.767","0.451, 0.347"
0.8008008008008008,56.192260978206235,42.2980549018532,182.1182686279576,153.5214428627281,178.3019315416101,205.8316527832169,175.86845383821333,173.37538682188404,"0.491, 0.393","0.436, 0.399","0.412, 0.443","0.416, 0.450","0.519, 0.547","0.461, 0.548","0.536, 0.659","0.429, 0.653","0.328, 0.455","0.364, 0.451","0.556, 0.767","0.409, 0.767","0.448, 0.346"
0.8341675008341676,62.2685515336605,50.365962033269476,174.36379619959453,138.9012711376985,179.1965929678781,205.42687662388965,175.15630896188665,172.694405813905,"0.491, 0.392","0.438, 0.398","0.421, 0.430","0.420, 0.437","0.518, 0.548","0.461, 0.550","0.535, 0.659","0.429, 0.653","0.339, 0.433","0.418, 0.418","0.556, 0.767","0.409, 0.766","0.449, 0.347"
0.8675342008675342,67.26689121027009,57.4533962791299,171.43244066214723,127.65606852195617,179.93702682299312,205.21154410032514,174.73784565891373,171.9298799254223,"0.495, 0.388","0.438, 0.398","0.439, 0.421","0.411, 0.435","0.518, 0.549","0.462, 0.550","0.535, 0.659","0.429, 0.654","0.372, 0.413","0.352, 0.426","0.556, 0.767","0.409, 0.766","0.450, 0.351"
0.9009009009009008,71.35105809833213,64.2808754774901,166.23912856395512,114.25734754064555,180.216175267321,204.63155904548927,174.70568330078098,171.57281347850136,"0.492, 0.388","0.442, 0.398","0.410, 0.420","0.434, 0.433","0.518, 0.549","0.462, 0.551","0.534, 0.659","0.430, 0.654","0.339, 0.408","0.432, 0.407","0.556, 0.768","0.409, 0.766","0.448, 0.355"
0.9342676009342676,74.68656708714667,69.86664651256966,164.36114828391598,106.49661250844194,180.4276044921356,204.13749615811912,174.77736026211696,171.48918040583968,"0.491, 0.388","0.445, 0.398","0.408, 0.413","0.436, 0.421","0.518, 0.550","0.462, 0.551","0.532, 0.659","0.430, 0.654","0.348, 0.395","0.468, 0.383","0.556, 0.768","0.409, 0.766","0.447, 0.353"
0.9676343009676344,77.79916812308885,74.26608764543303,153.85468595641203,102.24562886352555,180.62725077320513,203.86890035900834,174.8355516813448,171.39213116828813,"0.490, 0.388","0.451, 0.397","0.415, 0.409","0.470, 0.438","0.517, 0.551","0.463, 0.551","0.531, 0.660","0.430, 0.654","0.354, 0.377","0.490, 0.456","0.556, 0.768","0.409, 0.766","0.442, 0.357"
1.001001001001001,79.74597073308941,77.30301465226788,147.36205214142342,96.02574755127559,180.55827092523185,203.44747856589777,175.1334847888317,171.674819686243,"0.489, 0.389","0.453, 0.397","0.417, 0.403","0.457, 0.431","0.517, 0.551","0.463, 0.551","0.530, 0.660","0.430, 0.654","0.363, 0.359","0.472, 0.427","0.556, 0.768","0.410, 0.766","0.436, 0.355"
1.0343677010343677,80.51828209485406,79.41399897637947,143.17197403209713,92.96099151481954,180.37144833099498,203.18003047768835,175.58220174708353,172.07084300789813,"0.489, 0.388","0.451, 0.397","0.423, 0.393","0.443, 0.413","0.517, 0.551","0.463, 0.551","0.529, 0.662","0.430, 0.654","0.366, 0.331","0.457, 0.407","0.556, 0.769","0.410, 0.766","0.436, 0.355"
1.0677344010677343,79.93248629441993,80.24639086598481,139.3370317216498,90.2628882219086,180.02413452752157,203.30368282426284,176.2475613503943,172.39084423230568,"0.489, 0.388","0.449, 0.398","0.416, 0.392","0.435, 0.414","0.517, 0.552","0.463, 0.551","0.529, 0.663","0.430, 0.654","0.367, 0.329","0.450, 0.411","0.556, 0.770","0.410, 0.767","0.435, 0.354"
1.1011011011011012,77.73014376697284,79.80124773733499,133.5695251169801,87.72703697455286,179.6803711918262,203.7530995608372,177.04426747332857,172.81495502784065,"0.490, 0.384","0.445, 0.396","0.454, 0.389","0.404, 0.384","0.517, 0.550","0.463, 0.550","0.528, 0.663","0.429, 0.654","0.414, 0.358","0.403, 0.347","0.556, 0.770","0.410, 0.767","0.437, 0.347"
1.1344678011344678,74.51574577182056,78.22679351812815,128.522842777497,83.30159745685613,179.43320651018132,204.6526847247453,177.83606436786962,173.0092076506474,"0.490, 0.383","0.445, 0.394","0.470, 0.391","0.409, 0.381","0.517, 0.550","0.463, 0.548","0.526, 0.662","0.430, 0.653","0.442, 0.361","0.411, 0.348","0.556, 0.771","0.410, 0.767","0.436, 0.347"
1.1678345011678346,70.79582447146473,76.71880469699155,123.71901797936287,80.88176373396595,179.26210191922502,205.63616806912768,178.6615439980793,173.37430498508846,"0.493, 0.383","0.445, 0.394","0.469, 0.386","0.412, 0.377","0.516, 0.551","0.463, 0.550","0.526, 0.664","0.430, 0.653","0.450, 0.348","0.434, 0.335","0.556, 0.772","0.410, 0.767","0.448, 0.348"
1.2012012012012012,67.17872128891126,74.09105220829666,119.91788561069819,80.72255244194221,179.09792576902444,206.90198050535528,179.5712234909191,173.7976860419709,"0.496, 0.382","0.445, 0.394","0.479, 0.389","0.422, 0.395","0.517, 0.551","0.464, 0.550","0.528, 0.664","0.430, 0.652","0.454, 0.356","0.442, 0.371","0.556, 0.772","0.409, 0.766","0.448, 0.346"
1.234567901234568,65.8582416469456,71.59400217686505,118.21006049787687,82.34222725056942,179.0312356511374,208.10640024842775,180.50536460826,174.39104706097393,"0.498, 0.381","0.444, 0.393","0.483, 0.389","0.429, 0.404","0.518, 0.550","0.464, 0.550","0.532, 0.663","0.430, 0.652","0.456, 0.364","0.442, 0.378","0.556, 0.771","0.409, 0.766","0.450, 0.345"
1.267934601267935,63.332206080864026,68.47587266844153,118.2273024977313,86.05466235662502,179.00179362106556,209.41430935367646,181.46401782969917,175.09844244204407,"0.504, 0.382","0.450, 0.395","0.476, 0.389","0.421, 0.403","0.523, 0.552","0.468, 0.551","0.541, 0.663","0.430, 0.652","0.417, 0.349","0.422, 0.383","0.557, 0.771","0.409, 0.766","0.454, 0.349"
1.3013013013013013,60.131325855980236,65.83028847924454,118.88852919551252,91.70466675885949,179.12507429747376,210.65835360336388,182.3458661040995,176.0280644638445,"0.503, 0.385","0.454, 0.396","0.474, 0.392","0.422, 0.427","0.524, 0.554","0.469, 0.553","0.544, 0.663","0.430, 0.653","0.401, 0.352","0.425, 0.438","0.558, 0.770","0.409, 0.766","0.454, 0.352"
1.334668001334668,50.89748510757423,62.94738048114161,119.73899459296808,99.26636518810906,179.33229279586197,211.71166632500487,183.13755880880754,177.30513042405087,"0.507, 0.385","0.453, 0.401","0.471, 0.403","0.422, 0.427","0.530, 0.554","0.472, 0.553","0.554, 0.664","0.438, 0.653","0.406, 0.372","0.399, 0.393","0.559, 0.769","0.410, 0.765","0.446, 0.348"
1.3680347013680347,49.128672293121376,60.376139531623,122.95878792378618,109.45654081472141,179.88432986647447,212.62554931844622,183.89285415283751,178.79927326818049,"0.518, 0.385","0.448, 0.402","0.523, 0.454","0.421, 0.442","0.534, 0.552","0.476, 0.553","0.563, 0.662","0.446, 0.656","0.515, 0.497","0.391, 0.434","0.561, 0.766","0.411, 0.765","0.460, 0.343"
1.4014014014014016,47.268395567501756,58.33160293987758,126.67307429080822,122.22751535847837,180.54631815068126,213.45001718362755,184.71528051033624,180.43973202992106,"0.526, 0.385","0.448, 0.406","0.520, 0.448","0.445, 0.467","0.538, 0.552","0.485, 0.553","0.566, 0.662","0.456, 0.659","0.509, 0.494","0.398, 0.506","0.562, 0.765","0.412, 0.765","0.457, 0.343"
1.4347681014347682,45.11451203417783,56.64173380867264,131.94788538786918,126.86270608895717,181.4711769359452,214.11766977455113,185.45928728373846,182.28162580943382,"0.530, 0.382","0.448, 0.405","0.516, 0.447","0.441, 0.453","0.541, 0.545","0.486, 0.549","0.565, 0.657","0.462, 0.660","0.494, 0.402","0.450, 0.468","0.563, 0.763","0.413, 0.765","0.456, 0.343"
1.4681348014681348,36.061771427041755,54.18784469590067,137.37229950991988,137.60404931987318,182.4625591671022,214.57556329545235,186.10774315949828,184.34960974726457,"0.534, 0.380","0.449, 0.409","0.523, 0.442","0.470, 0.468","0.553, 0.543","0.502, 0.548","0.568, 0.658","0.468, 0.657","0.491, 0.388","0.502, 0.526","0.565, 0.764","0.415, 0.765","0.462, 0.354"
1.5015015015015016,35.968190921964585,51.26807572619271,139.26490563733736,144.56571947690495,183.54150094084255,214.85268876738726,186.57851868410106,186.5457114990502,"0.535, 0.377","0.450, 0.410","0.526, 0.435","0.476, 0.468","0.555, 0.542","0.504, 0.548","0.569, 0.658","0.467, 0.657","0.491, 0.384","0.507, 0.531","0.565, 0.764","0.417, 0.764","0.462, 0.360"
1.5348682015348682,35.93439667338457,47.803239834704456,141.59601445758844,151.2818245755141,184.74466112145518,214.92897677507636,186.8329396901912,188.8242554446094,"0.532, 0.373","0.451, 0.409","0.537, 0.432","0.464, 0.459","0.554, 0.538","0.506, 0.541","0.572, 0.656","0.472, 0.651","0.513, 0.446","0.478, 0.461","0.565, 0.764","0.417, 0.765","0.462, 0.360"
1.5682349015682349,35.74354961518648,44.851311529434064,144.33952584123236,163.43306396182692,185.96234454665048,214.75424665009072,186.9213030789803,191.14568151955405,"0.530, 0.371","0.450, 0.414","0.558, 0.434","0.463, 0.471","0.562, 0.537","0.513, 0.542","0.573, 0.656","0.471, 0.652","0.578, 0.480","0.474, 0.507","0.565, 0.764","0.417, 0.766","0.461, 0.358"
1.6016016016016017,25.90035113376902,41.91359888724296,148.64340165368833,171.53182078464494,187.22258143163987,214.32427618543338,186.8608722664761,193.48991071280406,"0.528, 0.371","0.450, 0.413","0.573, 0.434","0.487, 0.458","0.567, 0.538","0.516, 0.543","0.573, 0.656","0.473, 0.652","0.626, 0.453","0.570, 0.447","0.565, 0.765","0.418, 0.764","0.464, 0.359"
1.6349683016349683,27.54492135020454,40.77293499533159,149.90065885593154,176.58983740298845,188.45678259979155,213.71691066796922,186.64389142551656,195.8418822196068,"0.528, 0.371","0.455, 0.414","0.586, 0.414","0.506, 0.446","0.570, 0.538","0.518, 0.543","0.572, 0.656","0.480, 0.655","0.653, 0.416","0.573, 0.416","0.565, 0.766","0.420, 0.762","0.474, 0.358"
1.6683350016683351,28.44175087702843,41.09836548915047,154.03121648614405,180.96671088284558,189.54519088009644,213.01329636647714,186.29376565893347,198.18359533966913,"0.530, 0.371","0.474, 0.414","0.593, 0.386","0.526, 0.428","0.574, 0.539","0.527, 0.545","0.570, 0.657","0.485, 0.658","0.654, 0.389","0.578, 0.395","0.565, 0.768","0.421, 0.763","0.478, 0.357"
1.7017017017017018,22.926677939954345,51.86473824396607,159.11253701743607,186.52265266717282,190.53060505389558,212.24999664500976,185.75047473149758,200.48367008374984,"0.531, 0.372","0.478, 0.409","0.587, 0.376","0.555, 0.399","0.573, 0.540","0.527, 0.544","0.571, 0.657","0.497, 0.658","0.634, 0.366","0.618, 0.363","0.565, 0.768","0.424, 0.760","0.489, 0.351"
1.7350684017350684,20.237260034803942,65.34494617937685,160.8824901511928,191.0067868892806,191.45151630971364,211.36534039622617,184.96920496368028,202.70962335147684,"0.532, 0.372","0.479, 0.407","0.586, 0.374","0.547, 0.403","0.573, 0.539","0.528, 0.543","0.571, 0.657","0.499, 0.657","0.631, 0.367","0.604, 0.377","0.565, 0.768","0.425, 0.759","0.491, 0.350"
1.7684351017684352,20.57354087701187,81.35417689570333,162.62784078570834,193.51414135791993,192.25434786418592,210.3883079298078,183.99686508561706,204.79091208887013,"0.533, 0.372","0.493, 0.402","0.584, 0.384","0.574, 0.369","0.574, 0.538","0.528, 0.542","0.570, 0.657","0.505, 0.657","0.617, 0.378","0.627, 0.327","0.565, 0.768","0.425, 0.757","0.495, 0.339"
1.8018018018018016,21.377224872689418,94.21435128093582,165.0343494841662,194.32759373667827,193.04666051458733,208.71525607719198,182.84404161603405,206.8128404159983,"0.532, 0.373","0.502, 0.395","0.554, 0.452","0.557, 0.371","0.575, 0.536","0.537, 0.539","0.570, 0.655","0.513, 0.654","0.579, 0.519","0.601, 0.321","0.565, 0.768","0.426, 0.751","0.504, 0.330"
1.8351685018351689,23.184509621340624,107.49805881400842,167.2530531126468,194.1944820249199,193.70661331306053,207.01049658591265,181.67737910365588,208.72194473503924,"0.532, 0.372","0.511, 0.390","0.550, 0.447","0.555, 0.353","0.576, 0.536","0.540, 0.538","0.570, 0.655","0.520, 0.654","0.567, 0.503","0.588, 0.299","0.565, 0.769","0.428, 0.749","0.518, 0.328"
1.8685352018685355,26.098151888954668,121.02280850497897,169.25956507189932,193.10114608148226,194.2179893883077,205.3111357838978,180.5229023931148,210.50034171113862,"0.532, 0.371","0.508, 0.379","0.551, 0.451","0.555, 0.343","0.575, 0.536","0.538, 0.537","0.570, 0.655","0.522, 0.654","0.566, 0.513","0.587, 0.282","0.565, 0.769","0.428, 0.749","0.527, 0.318"
1.901901901901902,30.220908441520443,134.60610936390512,171.02949876267405,191.03392576520415,194.56457186903253,203.65427999907703,179.4066363290446,212.1301480094436,"0.529, 0.371","0.515, 0.379","0.533, 0.350","0.549, 0.325","0.573, 0.534","0.542, 0.535","0.570, 0.655","0.522, 0.654","0.526, 0.312","0.548, 0.258","0.566, 0.769","0.428, 0.750","0.527, 0.317"
1.9352686019352687,35.65553604502692,148.0654704008449,172.5384675857213,187.97916093492435,194.73014388393872,202.07703555937985,178.3546057560791,213.59348029510133,"0.529, 0.371","0.515, 0.377","0.533, 0.418","0.546, 0.323","0.573, 0.534","0.542, 0.536","0.569, 0.655","0.521, 0.655","0.541, 0.438","0.543, 0.266","0.566, 0.769","0.428, 0.748","0.531, 0.314"
1.9686353019686356,42.50479146546307,161.21840062585625,173.7620849417913,183.92319144948172,194.69848856172987,200.61650879273586,177.39283551885214,214.87245523325902,"0.529, 0.368","0.513, 0.372","0.536, 0.450","0.540, 0.325","0.572, 0.533","0.540, 0.535","0.565, 0.654","0.522, 0.655","0.549, 0.521","0.528, 0.282","0.566, 0.768","0.428, 0.747","0.535, 0.310"
2.002002002002002,50.87143146881779,173.88240904899703,174.67596423163437,178.852357167715,194.4533890311097,199.30980602707464,176.54735046199747,215.94918948906385,"0.541, 0.369","0.514, 0.371","0.539, 0.442","0.530, 0.339","0.570, 0.533","0.539, 0.534","0.565, 0.653","0.521, 0.655","0.553, 0.500","0.515, 0.299","0.566, 0.768","0.428, 0.746","0.540, 0.315"
2.035368702035369,60.85821282108003,185.8750046803251,175.25571885600075,172.75299794846308,193.9786284207819,198.19403359032574,175.8441754301489,216.805799727663,"0.548, 0.359","0.511, 0.371","0.540, 0.322","0.502, 0.342","0.570, 0.532","0.538, 0.532","0.564, 0.652","0.518, 0.655","0.516, 0.322","0.493, 0.300","0.565, 0.766","0.428, 0.747","0.534, 0.315"
2.0687354020687354,72.56789228823878,197.01369652989828,175.47696221564078,165.6114536505646,193.25798985945008,197.30629781041878,175.30933526794024,217.42440261420361,"0.545, 0.359","0.513, 0.363","0.548, 0.422","0.504, 0.340","0.567, 0.530","0.539, 0.527","0.562, 0.650","0.519, 0.654","0.536, 0.494","0.508, 0.304","0.565, 0.765","0.429, 0.746","0.530, 0.307"
2.1021021021021022,86.10322663628291,207.1159936077749,175.31530771130468,157.41406413285853,192.27525647581794,196.68370501528327,174.9688548200053,217.7871148138329,"0.549, 0.361","0.511, 0.357","0.553, 0.427","0.489, 0.345","0.564, 0.527","0.539, 0.524","0.562, 0.650","0.518, 0.654","0.543, 0.484","0.485, 0.307","0.564, 0.764","0.429, 0.746","0.530, 0.307"
2.135468802135469,101.5669726312014,215.99940492401225,174.74636874374278,148.1471692541836,191.01421139858917,196.36336153284884,174.84875893097785,217.876052991698,"0.550, 0.362","0.510, 0.354","0.554, 0.436","0.478, 0.339","0.563, 0.526","0.538, 0.522","0.563, 0.650","0.519, 0.654","0.550, 0.507","0.479, 0.309","0.564, 0.765","0.429, 0.745","0.532, 0.305"
2.1688355021688355,119.06188703898324,223.4814394886688,173.74575871370533,137.79710887337862,189.45863775646743,196.38237369104505,174.97507244549175,217.6733338129461,"0.556, 0.355","0.507, 0.359","0.544, 0.354","0.468, 0.339","0.563, 0.525","0.538, 0.520","0.562, 0.650","0.519, 0.654","0.515, 0.330","0.467, 0.310","0.564, 0.765","0.429, 0.745","0.520, 0.304"
2.2022022022022023,138.69072662561734,229.37960631180212,172.2890910219426,126.35022284928243,187.59231867815637,196.77784781780144,175.37382020818077,217.16107394272444,"0.562, 0.356","0.504, 0.360","0.546, 0.373","0.470, 0.342","0.564, 0.523","0.538, 0.516","0.562, 0.650","0.518, 0.653","0.523, 0.376","0.470, 0.311","0.564, 0.765","0.430, 0.745","0.526, 0.305"
2.235568902235569,160.5562481570925,233.51141440347018,170.3519790692049,113.79285104073384,185.39903729235968,197.58689024104766,176.0710270636787,216.3213900461801,"0.561, 0.357","0.505, 0.360","0.546, 0.361","0.460, 0.333","0.565, 0.523","0.538, 0.518","0.562, 0.650","0.518, 0.652","0.528, 0.358","0.475, 0.309","0.564, 0.764","0.430, 0.745","0.534, 0.307"
2.2689356022689355,184.76120839939796,235.69437277373095,167.91003625624248,100.11133330657151,182.86257672778103,198.84660728871322,177.09271785661937,215.1363987884603,"0.561, 0.357","0.507, 0.362","0.546, 0.356","0.464, 0.335","0.567, 0.524","0.538, 0.518","0.562, 0.650","0.517, 0.652","0.531, 0.338","0.476, 0.308","0.564, 0.764","0.430, 0.745","0.538, 0.304"
2.3023023023023024,211.40836411852246,235.74599043264223,164.93887598380564,85.29200950563444,179.9667201131241,200.59410528872772,178.46491743163656,213.58821683471223,"0.562, 0.342","0.506, 0.359","0.537, 0.334","0.459, 0.335","0.568, 0.523","0.537, 0.518","0.561, 0.650","0.517, 0.652","0.490, 0.318","0.470, 0.308","0.564, 0.764","0.430, 0.745","0.524, 0.296"
