Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,12.801536516149001,34.31804052308251,233.0598567580314,108.76790618496523,168.17802646215043,211.41132568730973,185.34025742824008,173.51855734250552,"0.509, 0.371","0.420, 0.387","0.512, 0.439","0.403, 0.447","0.514, 0.510","0.457, 0.514","0.537, 0.609","0.428, 0.613","0.466, 0.466","0.428, 0.469","0.553, 0.715","0.413, 0.723","0.461, 0.363"
0.3670337003670337,13.37378213299345,34.22640216969704,226.79190688803516,105.10870168601225,169.1220124699083,211.61008432396247,184.41776104995722,173.26610869533127,"0.508, 0.372","0.422, 0.387","0.512, 0.435","0.404, 0.446","0.514, 0.509","0.457, 0.513","0.537, 0.611","0.428, 0.614","0.470, 0.462","0.426, 0.459","0.553, 0.715","0.412, 0.724","0.458, 0.362"
0.4004004004004004,13.89746003377039,33.91941363703247,219.21787160874197,101.33259664565587,170.048552952271,211.7991864213084,183.4454826195212,173.01284421464084,"0.506, 0.372","0.416, 0.389","0.512, 0.435","0.396, 0.453","0.513, 0.507","0.454, 0.512","0.537, 0.609","0.428, 0.612","0.496, 0.463","0.431, 0.467","0.553, 0.715","0.412, 0.723","0.454, 0.335"
0.4337671004337671,14.39664610887203,33.48789542451574,210.548949345666,97.46432212122156,170.95530702652962,211.98081137556701,182.43897671376698,172.75878558907075,"0.503, 0.374","0.417, 0.391","0.497, 0.436","0.393, 0.454","0.512, 0.506","0.454, 0.511","0.535, 0.608","0.427, 0.612","0.452, 0.468","0.424, 0.463","0.552, 0.714","0.412, 0.719","0.449, 0.344"
0.4671338004671338,14.895416248690578,33.02266803157378,200.9963385243214,93.5286091700348,171.83993380997518,212.15713858295769,181.41379790952953,172.5039545072576,"0.499, 0.379","0.415, 0.390","0.494, 0.446","0.389, 0.447","0.513, 0.506","0.454, 0.510","0.532, 0.610","0.427, 0.613","0.439, 0.464","0.428, 0.463","0.552, 0.716","0.412, 0.717","0.447, 0.344"
0.5005005005005005,15.417846343618248,32.614551957633516,190.77123757022255,89.55018884942109,172.70009241989877,212.33034743969992,180.3855007836439,172.24837265783788,"0.496, 0.386","0.416, 0.390","0.493, 0.450","0.392, 0.443","0.510, 0.509","0.454, 0.513","0.532, 0.612","0.427, 0.614","0.439, 0.467","0.406, 0.447","0.552, 0.718","0.412, 0.715","0.444, 0.346"
0.5338672005338673,15.988012284047237,32.35436770212192,180.08484490888355,85.55379221670592,173.53344197359138,212.50261734201317,179.36963991294505,171.9920617294482,"0.495, 0.384","0.418, 0.392","0.480, 0.417","0.408, 0.433","0.508, 0.508","0.454, 0.512","0.528, 0.611","0.427, 0.612","0.444, 0.419","0.425, 0.425","0.551, 0.719","0.412, 0.712","0.446, 0.358"
0.5672339005672339,16.62998996036975,32.332935764465844,169.14835896582008,81.56415032921565,174.33764158834552,212.6761276861186,178.38176987426934,171.73504341072646,"0.495, 0.385","0.419, 0.393","0.476, 0.426","0.418, 0.443","0.508, 0.508","0.454, 0.512","0.527, 0.611","0.427, 0.611","0.440, 0.436","0.458, 0.466","0.551, 0.719","0.412, 0.711","0.447, 0.362"
0.6006006006006006,18.559225494660694,38.053770917404016,157.45725752945634,76.63552355055687,175.3996885556833,212.85279390453556,177.33502371509408,171.2157085133675,"0.491, 0.385","0.417, 0.393","0.493, 0.435","0.416, 0.443","0.502, 0.511","0.451, 0.514","0.525, 0.613","0.426, 0.611","0.487, 0.481","0.435, 0.455","0.551, 0.719","0.412, 0.711","0.444, 0.351"
0.6339673006339673,22.27284462015003,44.30020662661241,147.25309486495314,71.88443606368222,176.44226240525384,213.02772017763343,176.35862825370805,170.66387935741932,"0.488, 0.384","0.417, 0.392","0.488, 0.392","0.404, 0.405","0.502, 0.512","0.451, 0.515","0.523, 0.613","0.425, 0.609","0.487, 0.373","0.396, 0.387","0.549, 0.718","0.412, 0.708","0.440, 0.351"
0.6673340006673341,25.568201319845148,50.029715922795845,138.8443811938218,65.54817182497611,177.56164782080108,213.5562534776677,175.31388676606082,169.97775434872906,"0.484, 0.384","0.417, 0.392","0.478, 0.378","0.381, 0.401","0.502, 0.514","0.451, 0.516","0.522, 0.616","0.423, 0.609","0.462, 0.347","0.342, 0.387","0.548, 0.718","0.412, 0.708","0.434, 0.352"
0.7007007007007008,28.444807540027995,54.73756585429744,131.49631071984007,61.01487748900478,178.49094913684738,214.02078942187816,174.54192258543046,169.4955441153385,"0.482, 0.383","0.412, 0.391","0.482, 0.428","0.385, 0.415","0.500, 0.513","0.450, 0.517","0.520, 0.619","0.422, 0.610","0.491, 0.465","0.395, 0.402","0.548, 0.719","0.411, 0.707","0.435, 0.355"
0.7340674007340674,30.80086278576553,59.30371964388851,125.78227729352486,57.635758103585495,179.0409507545645,214.2712657953033,174.10568020199656,169.05194933318162,"0.481, 0.383","0.410, 0.389","0.485, 0.424","0.391, 0.420","0.499, 0.513","0.449, 0.517","0.520, 0.619","0.422, 0.610","0.485, 0.419","0.401, 0.418","0.548, 0.720","0.410, 0.707","0.436, 0.355"
0.7674341007674341,32.549978121127026,63.087606713610775,120.97147907936642,52.179422466365594,179.08415504067236,214.52722350010777,174.22783877873997,168.62496642873487,"0.476, 0.383","0.409, 0.390","0.480, 0.424","0.399, 0.439","0.497, 0.514","0.449, 0.519","0.518, 0.620","0.421, 0.610","0.472, 0.421","0.420, 0.425","0.547, 0.720","0.410, 0.707","0.432, 0.353"
0.8008008008008008,33.40026204119966,65.3359527900535,118.23105826549812,48.21213640319867,179.0479085073363,214.83630676930574,174.64327606073266,168.22164574657896,"0.475, 0.383","0.404, 0.391","0.473, 0.391","0.395, 0.406","0.496, 0.515","0.448, 0.522","0.517, 0.623","0.421, 0.613","0.459, 0.373","0.415, 0.386","0.546, 0.722","0.410, 0.710","0.434, 0.353"
0.8341675008341676,34.515204011955746,65.81486517482654,120.29430739661021,50.652570209172204,178.74942112680668,214.87819474910134,175.3878266539143,167.70226175134877,"0.470, 0.383","0.398, 0.392","0.474, 0.400","0.391, 0.413","0.495, 0.516","0.446, 0.522","0.516, 0.624","0.420, 0.616","0.460, 0.397","0.407, 0.404","0.546, 0.723","0.410, 0.714","0.433, 0.350"
0.8675342008675342,34.410056415648384,67.87620681732149,121.16860635590875,50.42218062351989,178.2733818298899,215.24367876231636,176.07533503938643,167.3868101298229,"0.471, 0.381","0.400, 0.392","0.475, 0.399","0.386, 0.414","0.494, 0.517","0.445, 0.522","0.515, 0.624","0.419, 0.616","0.461, 0.395","0.395, 0.403","0.546, 0.723","0.410, 0.716","0.430, 0.346"
0.9009009009009008,30.89459137180825,68.23510087299412,117.80454374336065,54.32446952224226,178.16516826537162,215.87174556729698,176.84027041144637,167.11776995935352,"0.470, 0.379","0.397, 0.392","0.469, 0.394","0.384, 0.417","0.494, 0.518","0.445, 0.522","0.514, 0.624","0.419, 0.617","0.456, 0.378","0.391, 0.405","0.545, 0.724","0.410, 0.717","0.417, 0.345"
0.9342676009342676,27.240722069126914,64.50766039700014,116.43711852463562,51.497236037106504,178.11020787165754,216.47776317821985,177.69821129386563,167.12728874392525,"0.471, 0.381","0.399, 0.392","0.476, 0.431","0.386, 0.422","0.494, 0.518","0.444, 0.523","0.514, 0.624","0.419, 0.617","0.480, 0.459","0.403, 0.427","0.545, 0.724","0.409, 0.718","0.422, 0.345"
0.9676343009676344,23.781490159105164,58.80224279683478,116.55584423549556,53.70387482665629,178.23149635413776,216.88812558479987,178.60114395588488,167.57574504818325,"0.472, 0.387","0.399, 0.395","0.492, 0.452","0.388, 0.451","0.494, 0.518","0.445, 0.522","0.512, 0.627","0.419, 0.616","0.508, 0.503","0.417, 0.471","0.545, 0.726","0.409, 0.720","0.419, 0.347"
1.001001001001001,21.251513811242628,60.27782164034166,117.31212167065054,52.91009394585785,178.33269443874158,217.18769373945045,179.51886005727977,168.5397693653582,"0.473, 0.386","0.400, 0.399","0.486, 0.440","0.390, 0.455","0.499, 0.519","0.447, 0.524","0.514, 0.627","0.419, 0.616","0.483, 0.488","0.417, 0.467","0.545, 0.726","0.409, 0.720","0.421, 0.354"
1.0343677010343677,19.81388339483829,61.40930587326473,119.97619343203888,54.17856939446313,178.36218140077514,217.33838099985525,180.4527072678987,169.85264843992542,"0.473, 0.386","0.418, 0.398","0.449, 0.397","0.391, 0.408","0.505, 0.519","0.456, 0.523","0.520, 0.626","0.420, 0.618","0.424, 0.374","0.415, 0.406","0.545, 0.727","0.409, 0.723","0.422, 0.360"
1.0677344010677343,17.849200072357405,62.002862063809275,127.84794081672379,55.24922935981865,178.4154532481704,217.58191439373928,180.9460695896056,171.7829788962358,"0.487, 0.386","0.430, 0.399","0.459, 0.388","0.391, 0.396","0.513, 0.518","0.462, 0.523","0.528, 0.624","0.424, 0.619","0.442, 0.359","0.415, 0.377","0.547, 0.727","0.410, 0.722","0.441, 0.366"
1.1011011011011012,14.356974621175357,64.07714550112928,141.27319463280145,57.22263934111511,178.4116328427115,217.06520931773704,181.74192730205593,173.9920783312317,"0.493, 0.386","0.429, 0.398","0.470, 0.387","0.376, 0.385","0.515, 0.519","0.462, 0.523","0.531, 0.623","0.426, 0.620","0.447, 0.360","0.413, 0.369","0.547, 0.727","0.411, 0.723","0.452, 0.364"
1.1344678011344678,23.406879246144594,66.18062665333461,148.03850954873914,59.512073401220185,178.29428656587308,216.35461567649082,182.5699594109681,176.49394157150556,"0.500, 0.386","0.429, 0.400","0.482, 0.419","0.398, 0.430","0.521, 0.519","0.467, 0.523","0.541, 0.623","0.430, 0.619","0.450, 0.399","0.418, 0.417","0.550, 0.727","0.411, 0.724","0.456, 0.359"
1.1678345011678346,31.575209159261593,67.9676184911017,155.2722071209236,65.92735442126092,178.15758757224634,215.33651242475915,183.38437935641704,179.25498045285536,"0.514, 0.386","0.436, 0.404","0.478, 0.431","0.406, 0.449","0.530, 0.520","0.473, 0.523","0.549, 0.619","0.438, 0.619","0.397, 0.432","0.401, 0.441","0.555, 0.728","0.412, 0.724","0.460, 0.373"
1.2012012012012012,36.70885112017447,68.88502340450815,167.11206110399456,74.97545894037604,177.6807465621396,214.1282232769975,184.16261024778427,182.42232722125857,"0.520, 0.379","0.436, 0.403","0.527, 0.442","0.427, 0.471","0.534, 0.516","0.479, 0.518","0.557, 0.617","0.447, 0.620","0.495, 0.484","0.458, 0.465","0.560, 0.728","0.419, 0.729","0.467, 0.371"
1.234567901234568,41.99441519628023,71.76029873747149,167.75894206168508,83.68539856181354,177.28029632716306,212.59438313178305,184.80060097791346,185.7813210241495,"0.523, 0.374","0.435, 0.401","0.523, 0.444","0.428, 0.463","0.530, 0.515","0.475, 0.518","0.561, 0.616","0.452, 0.625","0.493, 0.493","0.451, 0.487","0.560, 0.729","0.425, 0.729","0.468, 0.369"
1.267934601267935,54.93498373279987,76.4972538177368,170.11160581880904,97.17513629676208,177.02262341032443,210.85573464207297,185.29792992629072,189.23559957492895,"0.523, 0.370","0.434, 0.401","0.522, 0.441","0.423, 0.463","0.529, 0.515","0.475, 0.518","0.562, 0.616","0.452, 0.628","0.490, 0.497","0.448, 0.491","0.561, 0.730","0.427, 0.729","0.463, 0.351"
1.3013013013013013,60.52347936994218,80.59455819204074,173.98168346275327,105.93906310923707,176.74288573182452,209.0064589662291,185.7111768501348,192.72051500578655,"0.517, 0.364","0.440, 0.399","0.529, 0.438","0.448, 0.464","0.531, 0.511","0.485, 0.516","0.563, 0.614","0.459, 0.629","0.525, 0.500","0.495, 0.504","0.563, 0.729","0.425, 0.731","0.461, 0.346"
1.334668001334668,64.97646030896873,84.04446342641037,177.01967770254828,116.58136949653644,176.40979063502766,207.06974850099215,186.1016648395627,196.24148037587713,"0.516, 0.364","0.449, 0.394","0.535, 0.437","0.485, 0.458","0.539, 0.512","0.493, 0.517","0.561, 0.617","0.469, 0.629","0.536, 0.490","0.543, 0.491","0.563, 0.730","0.423, 0.734","0.462, 0.330"
1.3680347013680347,68.41726699595793,86.31594901031906,181.85580330985468,127.33239368826528,176.0432901243806,205.1179302675422,186.50305745745416,199.70578792979592,"0.516, 0.359","0.456, 0.390","0.549, 0.426","0.510, 0.441","0.537, 0.508","0.497, 0.509","0.557, 0.616","0.476, 0.623","0.591, 0.474","0.581, 0.469","0.563, 0.735","0.425, 0.726","0.463, 0.313"
1.4681348014681348,71.47570440393986,90.005143776434,179.1963876773219,135.88884356903947,175.67114737805645,203.23653882831903,186.87483326986225,203.013846078063,"0.513, 0.361","0.439, 0.379","0.516, 0.389","0.424, 0.395","0.534, 0.507","0.503, 0.511","0.549, 0.620","0.486, 0.633","0.474, 0.371","0.433, 0.377","0.558, 0.740","0.407, 0.738","0.455, 0.338"
1.5015015015015016,72.37126089980423,92.75133668907654,173.02453820971462,145.7625066544771,175.22272555166157,201.4292705251022,187.3163920213507,206.1269732430262,"0.490, 0.360","0.453, 0.364","0.510, 0.387","0.487, 0.395","0.533, 0.508","0.504, 0.511","0.549, 0.622","0.487, 0.634","0.521, 0.376","0.531, 0.379","0.558, 0.740","0.409, 0.733","0.459, 0.307"
1.5348682015348682,73.11362167993342,98.96100114956324,165.57075681358677,156.77652807576138,174.6333161664052,199.46835088623342,187.71161894427138,209.06601697651263,"0.511, 0.359","0.459, 0.365","0.569, 0.335","0.464, 0.366","0.533, 0.511","0.503, 0.511","0.548, 0.623","0.496, 0.632","0.593, 0.310","0.459, 0.329","0.558, 0.741","0.411, 0.727","0.503, 0.310"
1.5682349015682349,73.60569873103736,103.79360892438028,156.99960534845212,166.3519257881245,174.1352483905391,197.56406756617784,187.97284517695493,211.83519570795858,"0.515, 0.359","0.463, 0.358","0.566, 0.315","0.463, 0.334","0.533, 0.512","0.501, 0.510","0.547, 0.624","0.501, 0.630","0.588, 0.266","0.425, 0.284","0.558, 0.741","0.410, 0.725","0.517, 0.311"
1.6016016016016017,72.97073913756367,107.09400307303589,154.22091664631455,178.869085930772,173.75187154344812,195.59293750652338,188.0986391194326,214.40552725553422,"0.524, 0.356","0.463, 0.355","0.561, 0.308","0.396, 0.342","0.529, 0.512","0.497, 0.509","0.545, 0.624","0.499, 0.630","0.570, 0.254","0.369, 0.286","0.558, 0.741","0.409, 0.722","0.516, 0.311"
1.6349683016349683,71.72846156647493,108.373761780116,153.05329629107362,192.32096768082866,173.4339951412703,193.62183947620244,188.01606120852315,216.83796817506968,"0.523, 0.356","0.470, 0.355","0.554, 0.313","0.524, 0.328","0.526, 0.511","0.496, 0.509","0.544, 0.624","0.499, 0.630","0.564, 0.264","0.555, 0.268","0.558, 0.740","0.408, 0.723","0.513, 0.310"
1.6683350016683351,69.77473705688868,108.11400169788625,153.28883977462144,210.81818658714096,173.3438076936093,191.88564807659057,187.7134309448862,218.951126694708,"0.523, 0.356","0.477, 0.356","0.550, 0.313","0.518, 0.320","0.525, 0.511","0.496, 0.509","0.543, 0.625","0.500, 0.629","0.553, 0.269","0.553, 0.266","0.559, 0.741","0.405, 0.722","0.514, 0.308"
1.7017017017017018,71.67542667378757,108.47163636078213,150.1617125971721,218.53576421907755,173.71314934776493,190.07355993790244,187.61036359036564,220.35281357433348,"0.471, 0.355","0.536, 0.350","0.461, 0.325","0.566, 0.308","0.504, 0.513","0.509, 0.510","0.543, 0.625","0.499, 0.630","0.484, 0.280","0.541, 0.249","0.559, 0.742","0.398, 0.721","0.508, 0.307"
1.7350684017350684,74.31548029107255,116.77816827672258,153.2154793954592,227.36687673567644,173.93451546769674,188.33806850706804,187.43350650133954,221.40152746792768,"0.492, 0.347","0.507, 0.352","0.487, 0.347","0.553, 0.311","0.510, 0.513","0.508, 0.510","0.541, 0.626","0.499, 0.630","0.501, 0.352","0.529, 0.257","0.560, 0.743","0.397, 0.720","0.529, 0.303"
1.7684351017684352,77.02806957501055,125.94818748053572,152.82788127966387,236.38770232435414,174.15747782890196,186.67469404010652,187.21658786538302,222.10410057528878,"0.496, 0.354","0.508, 0.350","0.497, 0.423","0.553, 0.321","0.513, 0.513","0.508, 0.508","0.540, 0.625","0.500, 0.628","0.501, 0.476","0.539, 0.275","0.559, 0.744","0.398, 0.720","0.524, 0.304"
1.8018018018018016,74.10594685693786,127.44482703691108,152.4507889162998,244.6774947905293,173.93479310247372,185.47025780743962,187.6035160983496,221.99614876643676,"0.501, 0.352","0.502, 0.349","0.509, 0.404","0.553, 0.323","0.513, 0.512","0.507, 0.507","0.539, 0.625","0.501, 0.625","0.505, 0.457","0.533, 0.276","0.559, 0.744","0.398, 0.718","0.522, 0.303"
1.8351685018351689,70.86010137085867,128.09002269804202,151.9999533301846,251.6048695750486,173.70250337868754,184.40355545535223,187.9701443352345,221.693120701274,"0.481, 0.347","0.530, 0.339","0.506, 0.380","0.560, 0.317","0.509, 0.512","0.515, 0.506","0.539, 0.626","0.501, 0.625","0.516, 0.359","0.545, 0.277","0.559, 0.744","0.398, 0.716","0.524, 0.303"
1.8685352018685355,67.39308810389545,127.84273263238279,151.423770533773,256.98707774236925,173.4640210894889,183.48044881663031,188.29840749193724,221.23004917357022,"0.473, 0.346","0.532, 0.340","0.480, 0.403","0.558, 0.320","0.505, 0.511","0.519, 0.505","0.540, 0.625","0.500, 0.625","0.505, 0.408","0.549, 0.280","0.559, 0.742","0.399, 0.715","0.524, 0.301"
1.901901901901902,63.80746204317099,126.66191500838846,150.67063653952124,260.64137035695023,173.22275866682472,182.70679972406134,188.5702404843588,220.64196697709673,"0.469, 0.346","0.537, 0.340","0.431, 0.394","0.563, 0.322","0.500, 0.509","0.523, 0.505","0.541, 0.624","0.500, 0.624","0.392, 0.407","0.553, 0.285","0.560, 0.740","0.400, 0.715","0.528, 0.298"
1.9352686019352687,60.20577817580803,124.50652799451416,149.68894735988547,262.3849984832507,172.98212854264182,182.08847001043293,188.76757822840014,219.9639069056249,"0.470, 0.346","0.536, 0.340","0.458, 0.406","0.562, 0.322","0.501, 0.509","0.524, 0.504","0.542, 0.621","0.500, 0.623","0.449, 0.415","0.555, 0.291","0.560, 0.739","0.400, 0.714","0.531, 0.295"
1.9686353019686356,56.69059148892949,121.33552975921502,148.42709900732197,262.03521318572945,172.74554314888707,181.63132150853255,188.87235563996228,219.23090175292606,"0.469, 0.346","0.542, 0.339","0.457, 0.398","0.563, 0.323","0.500, 0.509","0.526, 0.504","0.543, 0.620","0.500, 0.622","0.461, 0.395","0.554, 0.293","0.560, 0.739","0.400, 0.714","0.530, 0.294"
2.002002002002002,53.36445696965826,117.10787847094612,146.83348749428689,259.40926552884576,172.51641491750738,181.3412160511478,188.8665076349462,218.47798431277155,"0.469, 0.345","0.550, 0.338","0.459, 0.376","0.566, 0.324","0.502, 0.509","0.528, 0.505","0.543, 0.620","0.499, 0.623","0.468, 0.342","0.551, 0.293","0.561, 0.739","0.400, 0.713","0.528, 0.292"
2.035368702035369,50.32992960511714,111.78253229816256,144.8565088332365,254.32440657705854,172.2981562804496,181.2240154710662,188.73196912925292,217.7401873789327,"0.472, 0.346","0.547, 0.337","0.445, 0.395","0.573, 0.324","0.503, 0.508","0.526, 0.504","0.543, 0.620","0.505, 0.615","0.438, 0.394","0.551, 0.295","0.560, 0.738","0.403, 0.712","0.531, 0.292"
2.0687354020687354,47.68956438242885,105.31844940931951,142.4445590366269,246.5978873948269,172.0941796696606,181.28558160107525,188.4506750387834,217.05254374518086,"0.472, 0.346","0.548, 0.337","0.420, 0.392","0.570, 0.326","0.504, 0.508","0.525, 0.504","0.541, 0.620","0.506, 0.615","0.401, 0.404","0.549, 0.304","0.560, 0.738","0.403, 0.712","0.530, 0.293"
2.1021021021021022,45.54591628871638,97.67458797287203,139.54603411691443,236.04695904660974,171.90789751708726,181.53177627396258,188.00456027943866,216.45008620528728,"0.473, 0.344","0.539, 0.338","0.436, 0.389","0.507, 0.370","0.507, 0.504","0.523, 0.501","0.540, 0.619","0.507, 0.611","0.415, 0.399","0.457, 0.379","0.558, 0.738","0.404, 0.712","0.531, 0.293"
2.135468802135469,44.001540311102595,88.80990615727526,136.10933008655525,222.48887259686626,171.74272225467644,181.96846132251565,187.37555976711968,215.96784755302343,"0.474, 0.344","0.544, 0.338","0.442, 0.381","0.524, 0.358","0.508, 0.504","0.523, 0.501","0.540, 0.619","0.507, 0.612","0.421, 0.395","0.477, 0.362","0.558, 0.739","0.403, 0.712","0.531, 0.295"
2.1688355021688355,43.158991436710345,78.68336213098429,132.08284295800553,205.74087911005535,171.602066314375,182.60149857952206,186.54560841772746,215.6408605821606,"0.480, 0.344","0.543, 0.339","0.442, 0.379","0.517, 0.366","0.507, 0.503","0.523, 0.501","0.540, 0.619","0.506, 0.613","0.408, 0.395","0.449, 0.385","0.558, 0.739","0.403, 0.713","0.530, 0.297"
2.2022022022022023,43.120824652662144,67.25391406245426,127.41496874372153,185.6202296506362,171.48934212812986,183.43674987776933,185.496641147163,215.5041580864701,"0.481, 0.344","0.548, 0.338","0.443, 0.373","0.521, 0.362","0.508, 0.502","0.523, 0.500","0.540, 0.620","0.500, 0.617","0.421, 0.394","0.477, 0.369","0.558, 0.739","0.401, 0.714","0.526, 0.301"
2.235568902235569,43.98959494608126,54.48052012014023,122.05410345615945,161.94417528306766,171.40796212788786,184.48007705004494,184.21059287132726,215.59277285972328,"0.481, 0.341","0.555, 0.336","0.438, 0.375","0.566, 0.358","0.507, 0.500","0.523, 0.499","0.540, 0.620","0.497, 0.618","0.408, 0.404","0.547, 0.357","0.558, 0.739","0.399, 0.714","0.541, 0.294"
2.2689356022689355,45.867857304090315,40.322138472497386,115.9486431077755,134.52996707180898,171.36133874559584,185.73734192913653,182.6693985061213,215.9417376956915,"0.534, 0.338","0.517, 0.336","0.517, 0.356","0.480, 0.357","0.522, 0.499","0.513, 0.496","0.539, 0.620","0.496, 0.618","0.502, 0.377","0.459, 0.371","0.558, 0.739","0.398, 0.714","0.538, 0.295"
2.3023023023023024,48.858166713812274,24.737727287980753,109.04698371102586,103.1948560813191,171.35288441320074,187.2144063478316,180.85499296744607,216.5860853881461,"0.527, 0.339","0.518, 0.337","0.511, 0.353","0.496, 0.356","0.522, 0.499","0.514, 0.496","0.539, 0.620","0.496, 0.618","0.514, 0.350","0.496, 0.360","0.558, 0.739","0.398, 0.713","0.537, 0.296"
2.335669002335669,53.06307816236973,7.68624473504558,101.2975212783668,67.75609337605688,171.38601156264937,188.9171321389177,178.74931117120252,217.56084873085837,"0.538, 0.339","0.510, 0.337","0.523, 0.349","0.489, 0.355","0.525, 0.499","0.512, 0.495","0.539, 0.620","0.496, 0.619","0.526, 0.337","0.500, 0.359","0.558, 0.739","0.398, 0.714","0.536, 0.297"
