Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5338672005338673,35.68191178931197,37.73334485041999,187.49593268601018,175.23168522061633,161.47963401453083,199.6847006507676,180.72442802668905,175.45162351758978,"0.581, 0.329","0.461, 0.313","0.503, 0.421","0.442, 0.419","0.563, 0.512","0.484, 0.512","0.603, 0.676","0.448, 0.668","0.402, 0.484","0.405, 0.471","0.632, 0.831","0.421, 0.832","0.517, 0.269"
0.5672339005672339,46.24954069847647,51.1841459839729,185.56317038441534,172.37355860690727,162.74278579968174,199.35527594561455,178.8733639743382,175.46834576257322,"0.578, 0.334","0.460, 0.312","0.512, 0.410","0.422, 0.407","0.562, 0.512","0.484, 0.512","0.599, 0.677","0.448, 0.665","0.422, 0.450","0.380, 0.459","0.633, 0.831","0.421, 0.831","0.512, 0.268"
0.6006006006006006,64.41260111702792,63.64066464773363,184.30829421105207,168.87028247168539,163.88832031620217,198.84881600706365,177.02254402763464,175.44809994421806,"0.573, 0.334","0.461, 0.307","0.486, 0.401","0.431, 0.396","0.561, 0.514","0.484, 0.512","0.595, 0.679","0.448, 0.664","0.372, 0.431","0.362, 0.443","0.633, 0.831","0.421, 0.831","0.512, 0.261"
0.6339673006339673,80.20195540452886,75.40413344873693,187.9820718615325,164.51144507206345,165.09393062153316,198.45418314329598,175.03617797262066,175.23768697258228,"0.566, 0.339","0.461, 0.308","0.467, 0.398","0.430, 0.394","0.560, 0.516","0.485, 0.512","0.594, 0.680","0.448, 0.663","0.360, 0.419","0.350, 0.427","0.633, 0.831","0.421, 0.831","0.509, 0.258"
0.6673340006673341,94.96765832838354,93.71843729178754,189.65767157758506,160.93493913349684,166.37605837802374,198.09582226019785,173.22401195965335,174.83255307433473,"0.562, 0.338","0.468, 0.307","0.460, 0.386","0.437, 0.396","0.559, 0.519","0.485, 0.513","0.593, 0.684","0.448, 0.663","0.354, 0.391","0.460, 0.436","0.633, 0.831","0.421, 0.831","0.506, 0.257"
0.7007007007007008,107.89536654077922,111.16990332454475,184.54327777668308,155.59846148402036,167.60421093354856,197.8637952742822,171.67257276493683,174.33970561765798,"0.557, 0.337","0.472, 0.299","0.456, 0.368","0.416, 0.327","0.558, 0.521","0.485, 0.515","0.586, 0.683","0.448, 0.663","0.346, 0.368","0.348, 0.343","0.633, 0.831","0.421, 0.831","0.504, 0.248"
0.7340674007340674,118.9629241412077,128.39673184762407,179.90795163843626,147.3339617175135,168.65607117960914,197.6227433127272,170.53091506581325,173.87798345101407,"0.561, 0.329","0.471, 0.301","0.469, 0.357","0.389, 0.318","0.556, 0.521","0.484, 0.519","0.582, 0.684","0.448, 0.663","0.370, 0.339","0.332, 0.327","0.633, 0.831","0.421, 0.830","0.505, 0.249"
0.7674341007674341,128.0755063389682,143.4452423336982,174.38226957865527,138.4612221459754,169.50560956247426,197.38085428999656,169.832305711226,173.57608550868193,"0.563, 0.326","0.467, 0.303","0.558, 0.417","0.391, 0.328","0.555, 0.521","0.484, 0.520","0.579, 0.684","0.448, 0.663","0.577, 0.528","0.342, 0.321","0.632, 0.831","0.421, 0.830","0.507, 0.249"
0.8008008008008008,135.37445015297425,155.83782900469905,170.15999960302088,127.82074323951822,169.81401590256652,196.97372126934093,169.9526102739371,173.74287584388713,"0.565, 0.324","0.464, 0.304","0.579, 0.422","0.393, 0.316","0.553, 0.523","0.482, 0.524","0.575, 0.684","0.447, 0.665","0.598, 0.523","0.356, 0.289","0.632, 0.831","0.421, 0.830","0.507, 0.248"
0.8341675008341676,141.0449684388934,165.91503578262183,166.4580395442277,117.52434785265068,169.68122955851192,196.43276275654912,170.24663688713187,174.2961219710608,"0.557, 0.317","0.463, 0.305","0.476, 0.325","0.370, 0.292","0.550, 0.523","0.481, 0.525","0.573, 0.685","0.447, 0.665","0.400, 0.290","0.348, 0.254","0.631, 0.831","0.421, 0.830","0.503, 0.248"
0.8675342008675342,144.44216868281848,173.51995871829158,168.54138043328763,108.1533320185562,169.44745570446096,195.91173002836257,170.55993522324434,175.26935030227608,"0.547, 0.312","0.469, 0.305","0.460, 0.280","0.381, 0.265","0.547, 0.524","0.481, 0.525","0.569, 0.686","0.447, 0.666","0.408, 0.242","0.413, 0.248","0.631, 0.831","0.421, 0.830","0.499, 0.246"
0.9009009009009008,145.52985246411,178.53998334517942,164.53198689037347,100.6938688559454,168.83430447499725,195.44532954926234,171.25115915216406,176.32404952922562,"0.542, 0.302","0.479, 0.303","0.468, 0.277","0.420, 0.286","0.543, 0.524","0.481, 0.525","0.567, 0.687","0.447, 0.668","0.423, 0.237","0.430, 0.243","0.630, 0.831","0.420, 0.830","0.499, 0.235"
0.9342676009342676,144.94767260519308,181.41106657666447,159.47779421344188,94.09716160530394,168.33331601936274,195.1126115494297,172.03592705874763,177.28269788838986,"0.540, 0.291","0.481, 0.298","0.460, 0.255","0.426, 0.270","0.542, 0.523","0.481, 0.524","0.565, 0.687","0.447, 0.668","0.429, 0.227","0.431, 0.234","0.629, 0.831","0.420, 0.831","0.500, 0.232"
0.9676343009676344,142.64060948592027,182.46048023389338,156.28237520369177,89.4639931228015,168.00420884371187,194.976524401474,172.93550413129975,178.21361822477732,"0.541, 0.292","0.482, 0.297","0.471, 0.267","0.448, 0.284","0.542, 0.521","0.481, 0.523","0.565, 0.687","0.447, 0.668","0.432, 0.236","0.453, 0.253","0.629, 0.831","0.420, 0.831","0.501, 0.232"
1.001001001001001,140.20022773896054,180.7489160497748,157.6555291114856,85.49008592582352,167.5655284737337,194.8746589643984,173.92556346462564,179.20626142422503,"0.544, 0.287","0.481, 0.294","0.476, 0.260","0.445, 0.282","0.543, 0.519","0.481, 0.521","0.566, 0.687","0.447, 0.668","0.433, 0.237","0.456, 0.253","0.629, 0.831","0.420, 0.831","0.501, 0.227"
1.0343677010343677,134.32125691669205,177.28188125748665,153.6689048347864,83.55042599833845,167.3043887991614,194.79684549785543,174.98282243731234,180.14456791789104,"0.545, 0.292","0.486, 0.296","0.478, 0.283","0.447, 0.286","0.544, 0.519","0.483, 0.521","0.569, 0.688","0.447, 0.669","0.464, 0.260","0.469, 0.269","0.629, 0.831","0.420, 0.831","0.500, 0.230"
1.0677344010677343,127.66434311260633,171.56972824554464,149.04249014265963,79.23543872384366,167.42675530309808,195.12610044416633,176.36616453812766,181.02832481380503,"0.547, 0.294","0.484, 0.297","0.517, 0.289","0.449, 0.290","0.548, 0.515","0.484, 0.519","0.575, 0.688","0.447, 0.669","0.481, 0.278","0.476, 0.272","0.629, 0.831","0.420, 0.831","0.508, 0.231"
1.1011011011011012,119.41619971544151,159.37151485358066,146.06639670154283,75.12789756961183,168.00908742383268,195.19864656378908,177.52545314702382,181.79296767670508,"0.549, 0.303","0.483, 0.300","0.514, 0.293","0.452, 0.293","0.553, 0.515","0.486, 0.519","0.589, 0.688","0.447, 0.670","0.482, 0.282","0.482, 0.272","0.629, 0.831","0.421, 0.830","0.515, 0.240"
1.1344678011344678,109.20093786054751,151.92843197145046,146.94421911724962,72.30571165723642,167.55941435211193,196.1889567899289,177.83148946850062,183.14827618446148,"0.549, 0.314","0.479, 0.304","0.526, 0.344","0.457, 0.334","0.556, 0.514","0.488, 0.519","0.598, 0.687","0.448, 0.670","0.511, 0.360","0.482, 0.362","0.629, 0.831","0.421, 0.830","0.516, 0.249"
1.1678345011678346,106.15627761657063,143.96462341526674,147.43598017959312,72.0172499017803,167.68198452813667,196.7004451072817,178.88536205020253,183.22360748965477,"0.551, 0.316","0.478, 0.301","0.547, 0.430","0.454, 0.249","0.559, 0.514","0.490, 0.518","0.607, 0.683","0.451, 0.671","0.565, 0.528","0.514, 0.261","0.630, 0.830","0.421, 0.830","0.540, 0.251"
1.2012012012012012,101.72619187300027,134.51853609537258,147.88265495384985,75.49295936027472,167.5935608343937,197.35812049726675,179.56111515224532,184.0548959942234,"0.553, 0.320","0.478, 0.305","0.531, 0.401","0.434, 0.269","0.563, 0.515","0.492, 0.520","0.621, 0.679","0.459, 0.672","0.508, 0.331","0.504, 0.255","0.632, 0.830","0.422, 0.828","0.524, 0.246"
1.234567901234568,96.21537409959932,124.22744899883472,148.76803767430556,81.04188598684712,168.04658711930944,197.92016865200472,179.85707466598532,184.01069451792483,"0.568, 0.323","0.470, 0.313","0.566, 0.389","0.431, 0.339","0.568, 0.517","0.495, 0.523","0.630, 0.674","0.469, 0.676","0.512, 0.324","0.487, 0.290","0.637, 0.829","0.422, 0.824","0.517, 0.261"
1.267934601267935,84.48768152128949,113.48529221900202,149.62878211652927,83.35648582590623,169.12239800625338,198.124034864087,181.597795689043,183.26807248734903,"0.568, 0.327","0.468, 0.318","0.570, 0.426","0.441, 0.353","0.567, 0.514","0.495, 0.521","0.631, 0.662","0.477, 0.678","0.565, 0.518","0.491, 0.328","0.640, 0.828","0.422, 0.822","0.517, 0.276"
1.3013013013013013,74.98246725992537,104.7431615595212,148.7303836163693,97.62706270807993,170.30632643924258,198.1247098628437,183.18117498519518,182.66768688499812,"0.569, 0.327","0.469, 0.324","0.565, 0.430","0.477, 0.404","0.567, 0.507","0.500, 0.516","0.627, 0.653","0.486, 0.677","0.560, 0.514","0.542, 0.388","0.640, 0.827","0.422, 0.821","0.516, 0.268"
1.334668001334668,63.023848292675495,95.81432949540087,150.07395653424794,105.64989593559463,171.61657753073902,198.19118135066694,184.23591420238154,182.2604238470279,"0.573, 0.325","0.468, 0.337","0.560, 0.433","0.489, 0.433","0.568, 0.507","0.501, 0.515","0.623, 0.655","0.489, 0.677","0.510, 0.502","0.550, 0.433","0.642, 0.825","0.422, 0.818","0.502, 0.270"
1.3680347013680347,48.1703015290223,89.95596307765703,152.36485640314322,112.44245556940069,172.84286208927574,198.33457444190927,185.1169977426728,182.05472756152537,"0.572, 0.309","0.478, 0.340","0.562, 0.410","0.484, 0.444","0.568, 0.505","0.509, 0.512","0.603, 0.658","0.486, 0.675","0.544, 0.470","0.524, 0.526","0.640, 0.822","0.422, 0.818","0.503, 0.270"
1.4014014014014016,33.88810399878727,80.12954529156289,155.650875905522,126.2469762960249,174.03580105171778,198.48007804500315,185.69951124109352,181.92582485190667,"0.569, 0.284","0.482, 0.338","0.569, 0.391","0.516, 0.428","0.568, 0.503","0.513, 0.506","0.586, 0.653","0.485, 0.659","0.561, 0.457","0.572, 0.518","0.607, 0.817","0.422, 0.818","0.481, 0.268"
1.4347681014347682,21.845180230710053,78.00069179221329,158.09497968096287,137.1779154709841,175.22181885561469,198.76209134484617,186.02422950614132,181.9188732270249,"0.538, 0.285","0.519, 0.317","0.565, 0.383","0.565, 0.416","0.553, 0.499","0.533, 0.502","0.575, 0.651","0.482, 0.651","0.549, 0.370","0.611, 0.501","0.593, 0.814","0.420, 0.817","0.469, 0.265"
1.4681348014681348,17.82516159499041,74.82042289537155,161.97273470837814,141.6320417340637,176.45123565895736,198.8142293877992,186.13143480267644,182.13065752887994,"0.546, 0.270","0.512, 0.324","0.622, 0.374","0.577, 0.403","0.570, 0.500","0.524, 0.500","0.571, 0.652","0.477, 0.643","0.683, 0.421","0.680, 0.458","0.581, 0.812","0.419, 0.816","0.471, 0.260"
1.5015015015015016,22.06320913303039,73.99851875725948,162.14463645727724,146.62735034114357,177.820457390531,198.41522878522457,186.1369145205106,182.39720708872417,"0.544, 0.261","0.503, 0.324","0.624, 0.342","0.596, 0.402","0.570, 0.498","0.520, 0.496","0.571, 0.651","0.475, 0.645","0.639, 0.379","0.704, 0.446","0.578, 0.812","0.418, 0.816","0.472, 0.261"
1.5348682015348682,31.432200152356423,74.39741593924505,166.41315896287247,152.46427333152138,178.92691332736976,198.17637728676806,185.8747369735021,182.93277758670035,"0.547, 0.244","0.501, 0.322","0.650, 0.308","0.566, 0.375","0.570, 0.493","0.518, 0.494","0.571, 0.648","0.467, 0.648","0.734, 0.341","0.687, 0.379","0.579, 0.811","0.415, 0.816","0.490, 0.267"
1.5682349015682349,40.55399531991322,78.10748125862472,166.95520208885992,159.7598866591381,180.29969873840042,197.51669608693967,185.36358827545843,183.56319204262678,"0.530, 0.281","0.501, 0.328","0.534, 0.286","0.599, 0.348","0.570, 0.501","0.514, 0.499","0.571, 0.648","0.461, 0.652","0.550, 0.261","0.724, 0.302","0.578, 0.812","0.414, 0.817","0.511, 0.250"
1.6016016016016017,51.9629930486666,82.70819148296263,170.1634179323082,162.92163642864531,181.4322108607683,196.81373888051382,184.53497875265833,184.3339240676251,"0.534, 0.309","0.498, 0.332","0.610, 0.300","0.579, 0.339","0.567, 0.507","0.514, 0.505","0.570, 0.651","0.459, 0.654","0.710, 0.271","0.649, 0.279","0.577, 0.812","0.412, 0.817","0.521, 0.250"
1.6349683016349683,65.11115274328262,88.36163015421535,171.32048765113103,163.63920970770567,182.48743152879123,196.0829957232375,183.45661341285245,185.09687263169067,"0.498, 0.318","0.557, 0.329","0.515, 0.313","0.655, 0.314","0.522, 0.520","0.535, 0.508","0.533, 0.651","0.469, 0.655","0.542, 0.278","0.704, 0.252","0.575, 0.813","0.410, 0.817","0.542, 0.259"
1.6683350016683351,79.32582297863613,93.70535296125698,174.36404238434238,166.260483793914,183.47202844563148,195.3451215816639,182.2514310561085,185.76435117830312,"0.558, 0.312","0.525, 0.312","0.646, 0.271","0.496, 0.304","0.539, 0.516","0.530, 0.507","0.549, 0.652","0.468, 0.655","0.675, 0.188","0.495, 0.253","0.574, 0.814","0.410, 0.818","0.545, 0.259"
1.7017017017017018,94.83327215746928,101.26677067159106,177.069880880032,164.64463299807642,184.35322658230274,194.68769250946417,181.1765087603583,186.32856845712786,"0.495, 0.315","0.590, 0.310","0.492, 0.300","0.648, 0.256","0.523, 0.516","0.560, 0.507","0.500, 0.654","0.532, 0.656","0.523, 0.244","0.638, 0.168","0.417, 0.819","0.562, 0.818","0.556, 0.256"
1.7350684017350684,101.34486018627251,99.8370108005319,180.2130846892708,164.2116294706532,185.08609911693148,194.04583966765514,180.2492722772674,186.82230292634978,"0.499, 0.319","0.586, 0.310","0.511, 0.398","0.642, 0.245","0.527, 0.517","0.560, 0.513","0.527, 0.655","0.510, 0.666","0.546, 0.478","0.649, 0.159","0.519, 0.818","0.444, 0.818","0.563, 0.256"
1.7684351017684352,104.24373381067272,105.49131900890923,183.99494559334073,160.25030597253647,185.6735528122114,193.423878999794,179.50963461410603,187.25442457274602,"0.511, 0.319","0.589, 0.306","0.528, 0.394","0.626, 0.218","0.529, 0.517","0.576, 0.517","0.495, 0.657","0.552, 0.664","0.542, 0.449","0.637, 0.139","0.418, 0.816","0.568, 0.817","0.544, 0.249"
1.8018018018018016,110.10041516794439,108.33018442446476,182.78825312333055,153.21039571065745,185.26189835217633,192.37188910256694,179.60208164669962,188.94251140090293,"0.516, 0.319","0.593, 0.303","0.537, 0.412","0.627, 0.210","0.532, 0.516","0.576, 0.519","0.510, 0.668","0.550, 0.664","0.552, 0.495","0.618, 0.138","0.411, 0.813","0.514, 0.821","0.526, 0.236"
1.8351685018351689,114.94747937909491,110.37717064885098,181.1374778255696,145.82601327581523,184.7210290997087,191.3347795828994,179.73705382601403,190.6571828757209,"0.537, 0.311","0.582, 0.292","0.551, 0.287","0.609, 0.248","0.538, 0.508","0.568, 0.509","0.537, 0.657","0.532, 0.654","0.555, 0.237","0.592, 0.184","0.551, 0.814","0.424, 0.806","0.561, 0.237"
1.8685352018685355,118.62974464341117,111.49450685195981,179.08978193778916,138.33482393252675,184.07402620539727,190.3331794533153,179.8995531939718,192.35921577143,"0.539, 0.293","0.583, 0.288","0.554, 0.287","0.609, 0.270","0.545, 0.509","0.573, 0.510","0.544, 0.656","0.531, 0.654","0.559, 0.268","0.598, 0.287","0.567, 0.814","0.413, 0.801","0.580, 0.222"
1.901901901901902,120.9920291601809,111.54442220368426,176.69232769772162,130.9744929453107,183.34397081983235,189.38771772634027,180.07458179249699,194.00938686226192,"0.539, 0.286","0.585, 0.290","0.541, 0.224","0.614, 0.271","0.545, 0.508","0.569, 0.508","0.554, 0.654","0.528, 0.652","0.544, 0.175","0.632, 0.265","0.570, 0.813","0.414, 0.796","0.599, 0.219"
1.9352686019352687,121.87915112869184,110.38914587391739,173.99227734309972,123.98268557868481,182.5539440936043,188.51902341449988,180.24714166351364,195.56847292244825,"0.533, 0.277","0.612, 0.285","0.529, 0.218","0.620, 0.344","0.543, 0.506","0.579, 0.509","0.553, 0.653","0.533, 0.652","0.532, 0.172","0.613, 0.391","0.571, 0.813","0.415, 0.794","0.580, 0.211"
1.9686353019686356,121.13592874823176,107.89090703255205,171.03679311165587,117.59706709716744,181.7270271773033,187.74772553031977,180.4022348489458,196.99725072622078,"0.533, 0.269","0.608, 0.278","0.534, 0.251","0.627, 0.285","0.543, 0.498","0.580, 0.502","0.554, 0.650","0.539, 0.648","0.539, 0.235","0.616, 0.277","0.570, 0.813","0.421, 0.791","0.607, 0.210"
2.002002002002002,118.60718021808847,103.91193484948133,167.87303724112274,112.05530276527676,180.88630122151983,187.09445308632556,180.52486339071754,198.25649704781105,"0.538, 0.266","0.617, 0.272","0.526, 0.238","0.627, 0.279","0.549, 0.490","0.578, 0.490","0.559, 0.648","0.540, 0.647","0.527, 0.210","0.626, 0.253","0.569, 0.813","0.423, 0.793","0.622, 0.212"
2.035368702035369,114.13772373754956,98.31445849459818,164.54817196923295,107.59505784753097,180.054847376844,186.57983509504282,180.6000293307529,199.30698866145082,"0.536, 0.264","0.618, 0.274","0.488, 0.230","0.659, 0.276","0.548, 0.491","0.580, 0.492","0.559, 0.648","0.540, 0.646","0.488, 0.177","0.680, 0.227","0.570, 0.815","0.427, 0.793","0.619, 0.212"
2.0687354020687354,107.57237750590285,90.96070713779565,161.10935953371893,104.45399760844842,179.25574679386628,186.2245005689972,180.61273471097596,200.10950234137172,"0.569, 0.268","0.583, 0.268","0.624, 0.264","0.624, 0.278","0.555, 0.490","0.578, 0.492","0.558, 0.649","0.545, 0.645","0.664, 0.241","0.670, 0.238","0.570, 0.816","0.433, 0.794","0.609, 0.214"
2.1021021021021022,98.75595972243616,81.71290994896675,157.60376217231325,102.86978731254695,178.51208062317687,186.04907852071426,180.54798157331075,200.62481486180545,"0.543, 0.265","0.625, 0.270","0.546, 0.317","0.669, 0.304","0.554, 0.491","0.583, 0.494","0.557, 0.655","0.542, 0.656","0.585, 0.332","0.713, 0.284","0.570, 0.818","0.440, 0.801","0.602, 0.213"
2.135468802135469,87.53328858643705,70.43329609800436,154.0785421227485,103.0800922243453,177.84693001536615,186.07419796271967,180.39077195968133,200.8137029969836,"0.576, 0.267","0.592, 0.264","0.606, 0.328","0.596, 0.295","0.556, 0.491","0.581, 0.494","0.557, 0.655","0.542, 0.656","0.612, 0.361","0.618, 0.279","0.570, 0.819","0.444, 0.805","0.612, 0.214"
2.1688355021688355,73.74918229719337,56.984094754801504,150.58086162275734,105.32257760836089,177.28337612102433,186.320487907539,180.12610791201175,200.63694352113797,"0.552, 0.268","0.601, 0.267","0.555, 0.365","0.602, 0.306","0.552, 0.491","0.584, 0.494","0.556, 0.655","0.541, 0.657","0.598, 0.436","0.621, 0.320","0.569, 0.820","0.447, 0.808","0.625, 0.214"
2.2022022022022023,57.2484590539929,41.22753508925133,147.15788291007226,109.83490872911248,176.84450009074178,186.80857736769784,179.73899147222608,200.0553132085001,"0.542, 0.269","0.608, 0.269","0.541, 0.357","0.606, 0.307","0.547, 0.490","0.585, 0.495","0.557, 0.655","0.541, 0.657","0.587, 0.428","0.617, 0.321","0.569, 0.820","0.449, 0.811","0.631, 0.214"
2.235568902235569,37.875937056123405,23.02584627124658,143.85676822242584,116.85475085111787,176.55338307510883,187.55909535572184,179.21442468224836,199.02958883330172,"0.540, 0.269","0.611, 0.268","0.532, 0.373","0.572, 0.306","0.548, 0.491","0.587, 0.495","0.557, 0.655","0.544, 0.655","0.584, 0.445","0.592, 0.312","0.569, 0.821","0.450, 0.811","0.627, 0.215"
2.2689356022689355,15.476434502872472,2.241257470680381,140.7246797975506,126.61976923889566,176.4331062247157,188.59267088413657,178.53740958400266,197.5205471697745,"0.538, 0.270","0.621, 0.272","0.528, 0.383","0.575, 0.356","0.545, 0.491","0.589, 0.496","0.557, 0.655","0.544, 0.655","0.568, 0.460","0.603, 0.429","0.569, 0.821","0.449, 0.811","0.630, 0.215"
2.3023023023023024,-10.105230406472074,-21.26400214255429,137.8087798731791,139.36762915696383,176.50675069015276,189.92993296546769,177.692948219413,195.48896499215007,"0.536, 0.273","0.623, 0.282","0.522, 0.364","0.595, 0.358","0.544, 0.494","0.590, 0.501","0.557, 0.656","0.544, 0.656","0.543, 0.423","0.607, 0.419","0.570, 0.821","0.449, 0.811","0.629, 0.217"
