Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,4.527201372913342,10.834009671561283,199.90530058596093,163.27717491636054,170.3113312512966,204.86679042830744,179.621469599002,184.42967536250075,"0.519, 0.359","0.434, 0.365","0.517, 0.434","0.437, 0.430","0.523, 0.491","0.470, 0.490","0.550, 0.612","0.451, 0.611","0.477, 0.489","0.472, 0.460","0.575, 0.728","0.423, 0.722","0.460, 0.341"
0.3670337003670337,5.355988414696017,13.626939401675287,198.1835562438832,162.7926319065698,170.38469937462173,205.28962848478923,179.65874668199993,183.73419127868084,"0.517, 0.360","0.436, 0.364","0.508, 0.452","0.439, 0.442","0.523, 0.489","0.470, 0.485","0.549, 0.611","0.450, 0.609","0.487, 0.500","0.462, 0.509","0.575, 0.727","0.423, 0.722","0.463, 0.340"
0.4004004004004004,6.323326668244105,16.598489478397223,196.06520634239553,162.15743096439175,170.40959716909475,205.62523063212012,179.71285186615376,183.07540164355402,"0.512, 0.360","0.433, 0.359","0.511, 0.448","0.436, 0.438","0.523, 0.487","0.470, 0.485","0.547, 0.609","0.450, 0.604","0.477, 0.508","0.457, 0.510","0.575, 0.727","0.424, 0.722","0.458, 0.324"
0.4337671004337671,7.4087733242638745,19.68603854068182,193.5746896759837,161.36639754996733,170.4046640568732,205.8744183331331,179.77115630921875,182.45386466453076,"0.512, 0.359","0.436, 0.356","0.500, 0.444","0.435, 0.438","0.521, 0.487","0.470, 0.485","0.546, 0.607","0.450, 0.604","0.465, 0.510","0.449, 0.507","0.574, 0.727","0.424, 0.722","0.458, 0.316"
0.4671338004671338,8.591885573461594,22.826965227483825,190.73644503913363,160.41435712343758,170.38853946011466,206.03801305066114,179.8210311689502,181.87013854902153,"0.510, 0.359","0.441, 0.357","0.497, 0.435","0.432, 0.436","0.521, 0.487","0.471, 0.490","0.544, 0.607","0.450, 0.605","0.474, 0.508","0.444, 0.513","0.572, 0.727","0.424, 0.722","0.459, 0.319"
0.5005005005005005,9.852220606543543,25.958648177757947,187.57491122633112,159.2961351449435,170.37986280097667,206.1168362475372,179.84984760310343,181.32478150443683,"0.504, 0.359","0.441, 0.365","0.494, 0.434","0.428, 0.437","0.521, 0.495","0.473, 0.499","0.544, 0.609","0.450, 0.608","0.461, 0.501","0.425, 0.513","0.572, 0.727","0.424, 0.722","0.458, 0.324"
0.5338672005338673,11.169335614215981,29.018466030458928,184.11452703206203,158.00655707462602,170.39727350161678,206.11170938659427,179.84497676943369,180.81835173818712,"0.505, 0.360","0.441, 0.365","0.496, 0.438","0.427, 0.437","0.520, 0.498","0.471, 0.501","0.544, 0.613","0.450, 0.611","0.499, 0.496","0.421, 0.513","0.572, 0.727","0.424, 0.722","0.458, 0.319"
0.5672339005672339,12.522787787185264,31.94379742454166,180.3797312508138,156.54044837262765,170.4594109841939,206.02345393066707,179.7937898256978,180.35140745768436,"0.505, 0.362","0.441, 0.365","0.499, 0.438","0.422, 0.433","0.519, 0.497","0.471, 0.500","0.543, 0.613","0.450, 0.611","0.490, 0.478","0.410, 0.498","0.572, 0.727","0.424, 0.723","0.458, 0.324"
0.6006006006006006,14.209420302275786,24.704120454752037,179.07666141914893,157.2416266250084,171.36884783860518,205.40551825421113,179.35237610245625,179.8087379136909,"0.481, 0.369","0.485, 0.364","0.446, 0.439","0.460, 0.432","0.505, 0.506","0.492, 0.501","0.542, 0.614","0.451, 0.612","0.412, 0.499","0.442, 0.486","0.572, 0.727","0.425, 0.724","0.459, 0.324"
0.6339673006339673,15.568921138128653,26.65299811900048,176.45656928551114,158.30045208167687,172.30023858969875,204.82311784797184,178.83710409165118,179.3531867030784,"0.494, 0.367","0.476, 0.364","0.464, 0.439","0.446, 0.427","0.507, 0.505","0.492, 0.500","0.541, 0.614","0.451, 0.612","0.412, 0.482","0.402, 0.480","0.572, 0.727","0.425, 0.724","0.459, 0.322"
0.6673340006673341,17.04243486105282,30.75597215313206,166.07721826767389,154.65339427232865,173.35574263231027,204.14573822041515,178.226414834384,179.07313393979297,"0.511, 0.368","0.461, 0.366","0.510, 0.435","0.432, 0.428","0.508, 0.503","0.485, 0.501","0.540, 0.614","0.451, 0.612","0.536, 0.442","0.383, 0.485","0.572, 0.726","0.425, 0.724","0.459, 0.326"
0.7007007007007008,17.73084293572432,33.87330189319779,162.56283659833738,152.2007882474316,174.23061148828972,203.48215746388257,177.6363329641185,178.87232013279936,"0.506, 0.368","0.442, 0.378","0.510, 0.427","0.408, 0.431","0.508, 0.502","0.478, 0.502","0.541, 0.615","0.450, 0.612","0.512, 0.444","0.372, 0.486","0.572, 0.726","0.425, 0.724","0.459, 0.335"
0.7340674007340674,18.25161001773786,36.4450135851989,156.8788043831776,149.2219173809037,175.13763792233487,202.86630981154843,176.84020813086428,178.73733622609515,"0.503, 0.369","0.437, 0.382","0.508, 0.423","0.409, 0.436","0.509, 0.503","0.474, 0.505","0.541, 0.616","0.450, 0.612","0.509, 0.432","0.383, 0.484","0.571, 0.727","0.425, 0.724","0.459, 0.339"
0.7674341007674341,19.603619076536116,39.570112879199826,146.9954826093231,144.00884884401276,176.1226398077773,202.3657082563795,175.9062523476347,178.5655787374214,"0.502, 0.368","0.437, 0.379","0.511, 0.419","0.406, 0.436","0.513, 0.502","0.470, 0.504","0.540, 0.618","0.450, 0.612","0.514, 0.421","0.395, 0.460","0.571, 0.727","0.425, 0.724","0.460, 0.339"
0.8008008008008008,20.582020030840454,42.21649757887411,137.43604188181925,135.45970096793576,175.65420946699453,202.77446255871126,174.90108197069145,178.55955965319345,"0.497, 0.361","0.439, 0.366","0.497, 0.414","0.410, 0.404","0.514, 0.501","0.470, 0.504","0.540, 0.618","0.450, 0.612","0.497, 0.407","0.425, 0.397","0.571, 0.727","0.425, 0.724","0.458, 0.336"
0.8341675008341676,18.431057756638225,41.6723351204551,132.17725953806075,131.52629647463152,176.44486284306714,202.1493511765552,173.42382164797667,178.3144981624898,"0.498, 0.364","0.438, 0.370","0.498, 0.413","0.404, 0.412","0.514, 0.505","0.469, 0.507","0.538, 0.620","0.449, 0.613","0.494, 0.401","0.415, 0.414","0.571, 0.727","0.425, 0.724","0.457, 0.341"
0.8675342008675342,19.5901597647693,41.15922499363809,124.41495760587458,126.24304341417985,177.47715765526436,201.32081132563795,172.08795296788193,178.1384835408288,"0.497, 0.367","0.439, 0.372","0.495, 0.418","0.411, 0.409","0.515, 0.504","0.470, 0.506","0.537, 0.620","0.448, 0.614","0.473, 0.421","0.447, 0.399","0.571, 0.727","0.425, 0.724","0.456, 0.343"
0.9009009009009008,20.702754340094994,42.597264918520544,119.9044997112713,114.98022142542573,178.43134858241115,200.6332576795897,170.95750569841837,177.9577892137289,"0.494, 0.367","0.457, 0.371","0.479, 0.420","0.456, 0.412","0.514, 0.505","0.476, 0.506","0.535, 0.619","0.448, 0.614","0.449, 0.440","0.467, 0.437","0.570, 0.727","0.425, 0.724","0.446, 0.341"
1.001001001001001,21.420764416034118,44.47282289098695,115.23387404804845,107.38325628839982,179.35208897042696,200.14021625813595,169.95321335901644,177.70330081719865,"0.495, 0.360","0.447, 0.369","0.453, 0.377","0.428, 0.383","0.508, 0.509","0.477, 0.508","0.532, 0.624","0.447, 0.619","0.428, 0.357","0.423, 0.376","0.569, 0.729","0.425, 0.724","0.432, 0.343"
1.0343677010343677,21.805370087789015,45.81085403136913,111.73640471247812,102.41720719480762,180.15522352352033,199.6346519448207,169.13448118951902,177.5878413351824,"0.490, 0.356","0.451, 0.367","0.432, 0.378","0.427, 0.384","0.508, 0.509","0.477, 0.509","0.532, 0.624","0.448, 0.618","0.386, 0.356","0.399, 0.372","0.570, 0.729","0.425, 0.724","0.430, 0.340"
1.0677344010677343,21.7949127423043,46.92821690446774,111.47160439254624,99.61793043135368,181.11375684461635,199.1213775143788,168.51871592536685,177.6587893350661,"0.457, 0.357","0.477, 0.364","0.437, 0.404","0.469, 0.411","0.482, 0.513","0.496, 0.509","0.451, 0.622","0.528, 0.620","0.399, 0.404","0.478, 0.457","0.429, 0.725","0.568, 0.728","0.432, 0.332"
1.1011011011011012,21.63570849540271,47.576621613016805,115.48999345428147,98.39780205216023,181.80963491269281,198.6604229360341,168.1219512043364,177.86356779301653,"0.465, 0.361","0.469, 0.365","0.473, 0.427","0.474, 0.423","0.489, 0.516","0.491, 0.512","0.495, 0.622","0.474, 0.619","0.471, 0.471","0.495, 0.479","0.545, 0.728","0.452, 0.725","0.432, 0.330"
1.1344678011344678,14.268514045412305,41.31238826599778,115.4413188258601,96.23506414939824,186.47383394130824,205.72070409060095,170.54826136846762,181.87303416453446,"0.454, 0.362","0.479, 0.365","0.466, 0.432","0.487, 0.426","0.483, 0.518","0.503, 0.512","0.445, 0.622","0.525, 0.622","0.456, 0.465","0.495, 0.476","0.428, 0.725","0.569, 0.731","0.430, 0.329"
1.1678345011678346,8.492523527840945,36.57075177403408,118.66262018783655,93.90831708896546,192.16592948573802,211.47372465295865,169.9477413340618,181.63201520778773,"0.485, 0.359","0.448, 0.363","0.471, 0.425","0.456, 0.422","0.504, 0.514","0.479, 0.512","0.509, 0.623","0.460, 0.622","0.455, 0.389","0.475, 0.423","0.554, 0.728","0.441, 0.728","0.444, 0.320"
1.2012012012012012,7.94263297215278,34.96782484902447,118.21147871652245,93.83431034676396,189.46507274949428,207.48660292474815,169.32476395246272,180.48424288292725,"0.484, 0.358","0.439, 0.362","0.472, 0.422","0.438, 0.395","0.510, 0.511","0.472, 0.512","0.522, 0.623","0.448, 0.622","0.458, 0.372","0.468, 0.373","0.569, 0.729","0.425, 0.725","0.454, 0.318"
1.234567901234568,13.648260003514284,39.37476080445191,120.45353517228816,99.9501555729406,187.1513850976248,204.11060492728657,169.06746603184098,179.48415227552226,"0.485, 0.358","0.440, 0.361","0.485, 0.413","0.428, 0.360","0.510, 0.509","0.471, 0.511","0.525, 0.623","0.447, 0.620","0.476, 0.395","0.467, 0.339","0.570, 0.730","0.423, 0.725","0.463, 0.318"
1.267934601267935,19.924413036567813,36.491370312146614,121.30193778412685,101.28751289463712,184.98411932689274,200.9811199996145,169.0643910831998,178.05347819109653,"0.491, 0.359","0.441, 0.361","0.484, 0.410","0.431, 0.368","0.509, 0.509","0.470, 0.511","0.524, 0.624","0.446, 0.620","0.472, 0.377","0.465, 0.350","0.569, 0.730","0.422, 0.725","0.457, 0.320"
1.3013013013013013,25.734600601868504,34.06840682309973,125.6667939566288,106.0586104671386,182.77062014171332,198.1576254315089,169.22729955488154,177.06604038882614,"0.499, 0.365","0.443, 0.367","0.493, 0.434","0.440, 0.417","0.509, 0.519","0.472, 0.521","0.524, 0.625","0.446, 0.620","0.480, 0.457","0.468, 0.422","0.569, 0.730","0.422, 0.725","0.457, 0.321"
1.334668001334668,29.697640196108267,33.53189488618507,126.62470845337064,111.26832849241492,180.35141490072323,195.53031556336018,169.42434998929542,176.51689927337264,"0.503, 0.368","0.444, 0.368","0.486, 0.415","0.436, 0.402","0.514, 0.518","0.472, 0.520","0.525, 0.625","0.445, 0.620","0.471, 0.381","0.465, 0.394","0.570, 0.730","0.422, 0.725","0.455, 0.329"
1.3680347013680347,33.05573117158949,35.110038421279555,131.33328979629982,116.861663175509,178.09547112604912,193.37675346614378,169.69236164805014,176.34291579537407,"0.504, 0.368","0.444, 0.364","0.484, 0.414","0.434, 0.400","0.516, 0.516","0.472, 0.516","0.529, 0.626","0.446, 0.621","0.466, 0.402","0.461, 0.396","0.571, 0.730","0.423, 0.725","0.458, 0.322"
1.4014014014014016,35.84163686700448,45.41161057148986,137.18900812313356,123.80078681526838,176.31084259825911,191.80396657053433,169.96770950365192,176.16734083504195,"0.511, 0.379","0.446, 0.371","0.509, 0.460","0.446, 0.414","0.517, 0.516","0.473, 0.516","0.532, 0.628","0.446, 0.623","0.501, 0.529","0.483, 0.420","0.570, 0.731","0.423, 0.727","0.463, 0.339"
1.4347681014347682,37.98056550567714,54.55083464074856,141.01089363188046,131.58495565770934,174.64433756695894,190.4663523704373,170.0980964292939,176.45295338590307,"0.476, 0.377","0.495, 0.374","0.480, 0.452","0.515, 0.441","0.498, 0.523","0.524, 0.524","0.452, 0.628","0.541, 0.626","0.462, 0.509","0.518, 0.510","0.429, 0.731","0.567, 0.734","0.461, 0.344"
1.4681348014681348,39.48256262415956,63.0555301574441,139.0310350958053,133.26777840948785,173.0557297200726,189.21011438255832,170.39439927162772,177.08423303348354,"0.502, 0.382","0.477, 0.378","0.479, 0.392","0.450, 0.391","0.535, 0.523","0.505, 0.524","0.546, 0.627","0.482, 0.621","0.436, 0.363","0.434, 0.368","0.553, 0.731","0.451, 0.733","0.462, 0.348"
1.5015015015015016,40.19886072800452,70.58511232284458,136.36029148629308,135.7425805411662,171.52580105077405,188.25251947488772,170.82802224446596,177.84139553120312,"0.522, 0.383","0.472, 0.386","0.543, 0.461","0.435, 0.403","0.546, 0.522","0.505, 0.522","0.565, 0.625","0.473, 0.618","0.539, 0.537","0.396, 0.386","0.577, 0.731","0.430, 0.732","0.468, 0.357"
1.5348682015348682,39.46819422575112,76.3546779376667,142.24775891958973,134.64297134886297,170.37477194646303,187.61257856475913,171.25952463774024,178.7237508147369,"0.532, 0.379","0.468, 0.387","0.548, 0.450","0.448, 0.434","0.554, 0.509","0.504, 0.512","0.572, 0.617","0.471, 0.618","0.541, 0.529","0.408, 0.446","0.581, 0.731","0.427, 0.731","0.477, 0.352"
1.5682349015682349,39.34758447116532,79.78991032109538,150.37684410884253,140.15174955517452,169.42249028704768,187.15252053127296,171.5955111856068,179.5973050753932,"0.527, 0.366","0.467, 0.384","0.536, 0.441","0.465, 0.441","0.552, 0.505","0.504, 0.505","0.573, 0.614","0.474, 0.618","0.511, 0.487","0.452, 0.477","0.582, 0.731","0.425, 0.731","0.473, 0.346"
1.6016016016016017,43.15313714550387,87.52610533770198,155.25038100302513,146.12312534790613,167.77246690110906,185.18158429210385,171.84214562221146,180.26352425656637,"0.528, 0.361","0.467, 0.388","0.531, 0.443","0.467, 0.462","0.556, 0.504","0.508, 0.505","0.574, 0.613","0.476, 0.618","0.510, 0.486","0.457, 0.532","0.581, 0.731","0.424, 0.728","0.473, 0.355"
1.6349683016349683,46.67967314433536,94.72290222781147,160.0223162473624,152.03607293862734,166.32217031963603,183.40253177066958,172.05710181511128,181.0353987062439,"0.527, 0.358","0.480, 0.373","0.526, 0.451","0.489, 0.444","0.551, 0.503","0.526, 0.503","0.570, 0.613","0.480, 0.618","0.534, 0.510","0.516, 0.498","0.581, 0.731","0.420, 0.726","0.471, 0.341"
1.6683350016683351,49.797204257438295,101.16145277317747,164.61805140714281,157.78902052608558,165.11713039679915,181.8781673342205,172.23578386212495,181.91850685929518,"0.524, 0.360","0.484, 0.373","0.519, 0.436","0.496, 0.437","0.556, 0.505","0.532, 0.504","0.572, 0.614","0.482, 0.618","0.505, 0.431","0.549, 0.483","0.582, 0.731","0.418, 0.725","0.471, 0.338"
1.8018018018018016,52.37574227459162,106.62290875555524,168.96298804765604,163.2803963090296,164.20287698677032,180.67129535000834,172.3735958610726,182.91842715059107,"0.508, 0.576","0.575, 0.581","0.461, 0.631","0.575, 0.639","0.528, 0.441","0.562, 0.448","0.471, 0.446","0.527, 0.540","0.433, 0.702","0.581, 0.727","0.455, 0.413","0.494, 0.525","0.531, 0.621"
1.8351685018351689,54.28529898557434,110.88842195669952,172.98252773419182,168.40862848620804,163.62493994372136,179.8447201852849,172.46594190977433,184.0407380150024,"0.509, 0.538","0.579, 0.562","0.467, 0.563","0.572, 0.620","0.529, 0.436","0.572, 0.448","0.480, 0.524","0.558, 0.613","0.473, 0.594","0.538, 0.659","0.446, 0.602","0.569, 0.739","0.530, 0.584"
1.901901901901902,55.3958861801653,113.73914415836506,176.60207203203976,173.07214525636954,163.42884912182413,179.46124620730188,172.50822610605024,185.29101788740002,"0.518, 0.356","0.528, 0.356","0.531, 0.315","0.550, 0.314","0.561, 0.501","0.546, 0.497","0.569, 0.615","0.499, 0.607","0.551, 0.248","0.563, 0.249","0.582, 0.730","0.415, 0.708","0.510, 0.309"
1.9352686019352687,55.577515648143645,114.95622714230684,179.74702250648951,177.16937481826272,163.66013437525055,179.58367778331103,172.49585254772046,186.67484520265475,"0.523, 0.375","0.547, 0.361","0.531, 0.430","0.553, 0.387","0.551, 0.504","0.550, 0.496","0.555, 0.612","0.504, 0.606","0.551, 0.464","0.568, 0.375","0.582, 0.730","0.416, 0.705","0.522, 0.331"
2.035368702035369,54.70019917928818,114.3208226902798,182.3427807228308,180.59874537063627,164.36432555817242,180.27481928056415,172.42422533260506,188.19779839563748,"0.554, 0.343","0.531, 0.348","0.561, 0.372","0.525, 0.312","0.573, 0.499","0.547, 0.495","0.569, 0.617","0.511, 0.609","0.553, 0.403","0.504, 0.238","0.582, 0.733","0.420, 0.703","0.553, 0.288"
2.0687354020687354,52.63394856337784,111.61408258403853,184.3147482463533,183.25868511223877,165.58695252476164,181.59747506631297,172.2887485585242,189.86545590121904,"0.554, 0.342","0.526, 0.337","0.559, 0.395","0.509, 0.316","0.572, 0.490","0.547, 0.489","0.566, 0.614","0.506, 0.605","0.560, 0.444","0.497, 0.263","0.582, 0.732","0.421, 0.702","0.540, 0.280"
2.1021021021021022,49.2487755901917,106.61715860533818,185.58832664234666,185.04762224181897,167.37354512919006,183.61444950780918,172.08482632329793,191.68339615427024,"0.552, 0.341","0.526, 0.338","0.559, 0.426","0.508, 0.312","0.572, 0.491","0.550, 0.490","0.566, 0.614","0.504, 0.605","0.568, 0.497","0.482, 0.258","0.582, 0.732","0.423, 0.700","0.542, 0.281"
2.135468802135469,44.41469204950865,99.1112025359335,186.08891747610053,185.8639849581255,169.7696332256296,186.38854697230465,171.80786272474643,193.65719758966196,"0.552, 0.341","0.526, 0.338","0.558, 0.429","0.505, 0.308","0.572, 0.492","0.550, 0.490","0.566, 0.614","0.503, 0.606","0.569, 0.500","0.478, 0.256","0.582, 0.732","0.424, 0.700","0.543, 0.281"
2.1688355021688355,38.00170973110776,88.87736615757927,185.7419223129046,185.606201459907,172.82074666825207,189.98257182705106,171.45326186068974,195.79243864226504,"0.549, 0.343","0.532, 0.347","0.554, 0.420","0.537, 0.423","0.557, 0.498","0.551, 0.495","0.561, 0.614","0.514, 0.605","0.567, 0.488","0.556, 0.492","0.582, 0.732","0.425, 0.700","0.527, 0.294"
2.2022022022022023,29.87984042476778,75.69680125203034,184.47274271804858,184.17269994591206,176.57241531122932,194.45932843930018,171.016427828948,198.09469774695032,"0.523, 0.344","0.551, 0.336","0.535, 0.421","0.558, 0.402","0.549, 0.501","0.557, 0.495","0.559, 0.614","0.515, 0.605","0.554, 0.470","0.575, 0.464","0.582, 0.732","0.425, 0.700","0.523, 0.293"
2.235568902235569,19.91909592026782,59.3506596010419,182.20678025682207,181.46190861488955,181.07016900873327,199.88162117630367,170.49276472734132,200.56955333858863,"0.528, 0.347","0.547, 0.337","0.540, 0.433","0.553, 0.414","0.553, 0.503","0.556, 0.495","0.560, 0.614","0.512, 0.604","0.558, 0.491","0.573, 0.480","0.582, 0.732","0.425, 0.701","0.527, 0.297"
2.2689356022689355,7.98948800738674,39.620092986368476,178.8694364945148,177.37225566558783,186.35953761493573,206.31225440531344,169.8776766536898,203.22258385205083,"0.531, 0.348","0.548, 0.337","0.537, 0.431","0.546, 0.412","0.555, 0.504","0.556, 0.496","0.558, 0.613","0.512, 0.605","0.549, 0.483","0.555, 0.468","0.582, 0.732","0.426, 0.701","0.524, 0.303"
2.3023023023023024,-6.038971524096404,16.286253189765063,174.38611299641636,171.8021692967557,192.4860509840086,213.81403249358115,169.16656770581355,206.0593677222078,"0.551, 0.348","0.546, 0.347","0.528, 0.393","0.526, 0.400","0.557, 0.504","0.553, 0.495","0.558, 0.611","0.511, 0.606","0.511, 0.398","0.505, 0.413","0.582, 0.731","0.427, 0.700","0.525, 0.314"
2.335669002335669,-22.296270884402773,-10.8697080070135,168.6822113278165,164.65007770714192,199.49523897012372,222.4497598083585,168.35484198153267,209.08548338393032,"0.557, 0.346","0.543, 0.347","0.533, 0.397","0.525, 0.424","0.558, 0.496","0.551, 0.493","0.560, 0.609","0.510, 0.606","0.528, 0.420","0.507, 0.475","0.582, 0.730","0.428, 0.700","0.525, 0.308"
