Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5005005005005005,3.2963376756533354,8.103809099737871,191.39583123207444,182.53925912253345,173.95299675299967,201.98543420706875,176.9608154267146,186.07415258415074,"0.478, 0.336","0.466, 0.335","0.489, 0.428","0.478, 0.412","0.501, 0.490","0.473, 0.489","0.531, 0.620","0.439, 0.618","0.485, 0.488","0.494, 0.484","0.564, 0.739","0.393, 0.744","0.454, 0.284"
0.5338672005338673,3.281622653240623,8.145891986022862,192.3970235829836,182.88253196805482,175.1144309023897,200.7757913084102,176.55466921646988,186.49317961184315,"0.474, 0.338","0.473, 0.333","0.488, 0.430","0.484, 0.412","0.495, 0.491","0.479, 0.489","0.518, 0.621","0.463, 0.618","0.482, 0.488","0.495, 0.482","0.561, 0.739","0.394, 0.744","0.455, 0.285"
0.5672339005672339,3.2545334562084642,8.162819477002955,193.3576053222409,183.16129422371716,176.28750904998142,199.6014009659555,176.14044959362334,186.84342730899425,"0.484, 0.337","0.461, 0.331","0.493, 0.429","0.481, 0.413","0.499, 0.491","0.480, 0.487","0.514, 0.621","0.466, 0.618","0.482, 0.486","0.496, 0.482","0.561, 0.739","0.394, 0.744","0.456, 0.285"
0.6006006006006006,3.3570322732036737,8.123632727665914,199.85406145992957,185.3247300162212,177.38898371231218,198.72396304000134,175.7075757132808,186.88349354264938,"0.509, 0.333","0.433, 0.335","0.508, 0.420","0.460, 0.413","0.512, 0.489","0.471, 0.487","0.531, 0.621","0.443, 0.617","0.493, 0.485","0.493, 0.482","0.561, 0.739","0.394, 0.743","0.456, 0.285"
0.6339673006339673,3.200744901829402,7.163565446189815,198.42954896326637,183.58999362181027,178.3853360760477,197.90196348548704,175.29248969584324,186.88310466057206,"0.497, 0.333","0.451, 0.332","0.504, 0.421","0.475, 0.413","0.508, 0.490","0.476, 0.486","0.528, 0.619","0.461, 0.617","0.490, 0.484","0.496, 0.482","0.562, 0.739","0.394, 0.743","0.456, 0.286"
0.6673340006673341,3.1118563644477217,6.403141408183135,196.74856636553892,182.74364622032064,179.24416991630753,197.22091989355576,174.93520954048878,186.86346109303165,"0.431, 0.339","0.512, 0.330","0.476, 0.424","0.507, 0.412","0.474, 0.490","0.505, 0.485","0.438, 0.619","0.536, 0.618","0.483, 0.485","0.500, 0.482","0.398, 0.742","0.560, 0.744","0.457, 0.287"
0.7007007007007008,1.2402664418322458,6.216728106485725,194.50095317057418,181.08167273100045,179.96679716566288,196.72623978754066,174.59546486394802,186.7495242063521,"0.457, 0.339","0.489, 0.327","0.483, 0.424","0.500, 0.412","0.482, 0.492","0.497, 0.486","0.464, 0.619","0.498, 0.618","0.484, 0.485","0.501, 0.482","0.479, 0.754","0.477, 0.754","0.457, 0.287"
0.7340674007340674,0.7283658225828182,5.484951868902995,195.30539676430803,180.2790942301146,180.68970481904796,196.40965535113503,174.24748714921046,186.52578237906877,"0.490, 0.337","0.460, 0.329","0.500, 0.415","0.496, 0.412","0.500, 0.492","0.486, 0.488","0.521, 0.619","0.446, 0.618","0.486, 0.485","0.500, 0.482","0.551, 0.753","0.404, 0.753","0.457, 0.287"
0.7674341007674341,-0.2980942628709158,5.030182646283564,191.54087132619998,180.29999056118606,181.37673817673024,196.4002344211747,173.91083948380205,186.1957443780575,"0.499, 0.335","0.452, 0.329","0.502, 0.416","0.494, 0.413","0.507, 0.492","0.480, 0.489","0.532, 0.620","0.438, 0.619","0.487, 0.485","0.500, 0.482","0.561, 0.752","0.394, 0.752","0.458, 0.288"
0.8008008008008008,-0.838492030205851,4.4759235469589616,191.1066557386217,180.4075295306319,181.92043816729552,196.4664914171671,173.689390550805,185.7406182490352,"0.517, 0.333","0.429, 0.333","0.509, 0.414","0.467, 0.412","0.512, 0.491","0.469, 0.490","0.539, 0.620","0.432, 0.619","0.491, 0.485","0.496, 0.483","0.563, 0.750","0.392, 0.752","0.458, 0.288"
0.8341675008341676,-0.9145503697056194,5.353141816135392,192.04013510264485,183.41563492908418,182.24286408061437,196.815943568011,173.59041737604375,185.1603440806168,"0.522, 0.332","0.424, 0.335","0.515, 0.414","0.457, 0.411","0.516, 0.490","0.465, 0.490","0.542, 0.620","0.430, 0.619","0.498, 0.485","0.493, 0.483","0.564, 0.748","0.392, 0.752","0.458, 0.288"
0.8675342008675342,-1.6096745568388715,8.52409415634476,189.05144008175074,180.0355151593255,181.1021101476264,198.19884258798436,173.22836775427967,185.02962967070093,"0.520, 0.331","0.424, 0.336","0.519, 0.414","0.456, 0.411","0.517, 0.488","0.465, 0.490","0.542, 0.620","0.430, 0.619","0.505, 0.485","0.492, 0.483","0.564, 0.746","0.394, 0.751","0.458, 0.287"
0.9009009009009008,-0.7492748972559964,10.198930353890345,187.03548361588585,182.98669785475036,180.80902186648447,198.89109369528336,172.75031753731434,183.5074348735285,"0.521, 0.331","0.424, 0.343","0.520, 0.414","0.453, 0.413","0.517, 0.488","0.463, 0.492","0.541, 0.621","0.429, 0.620","0.509, 0.485","0.488, 0.483","0.564, 0.746","0.394, 0.751","0.458, 0.291"
0.9342676009342676,0.8531099342116981,4.168345546076187,186.36248190856278,184.94364776052072,180.86116034017937,198.93288829227845,173.0698513764734,182.7474491085841,"0.493, 0.331","0.455, 0.334","0.504, 0.413","0.477, 0.413","0.503, 0.495","0.479, 0.494","0.452, 0.621","0.528, 0.622","0.495, 0.486","0.497, 0.482","0.404, 0.745","0.558, 0.751","0.458, 0.291"
0.9676343009676344,2.7620346271267504,1.3022454101108751,184.7880192522031,187.38171246193266,180.9372760044914,198.9046900002945,173.1800440822062,182.0896392930818,"0.498, 0.329","0.435, 0.338","0.498, 0.417","0.472, 0.417","0.503, 0.500","0.479, 0.497","0.459, 0.629","0.480, 0.629","0.477, 0.493","0.487, 0.483","0.540, 0.746","0.453, 0.769","0.458, 0.290"
1.001001001001001,7.397199059207872,0.9479854556221285,183.90521887590606,187.51358832647372,180.8300321102463,198.9596879941195,173.14940360216536,181.43906956708085,"0.428, 0.334","0.508, 0.330","0.462, 0.422","0.499, 0.417","0.471, 0.503","0.505, 0.497","0.430, 0.626","0.534, 0.629","0.461, 0.493","0.492, 0.486","0.395, 0.748","0.562, 0.767","0.458, 0.287"
1.0343677010343677,10.112612257114696,2.5851319107173207,179.20135562223368,187.0175373451571,180.64035069696956,199.2472450514455,173.0171935052071,180.72538017038454,"0.499, 0.331","0.437, 0.335","0.498, 0.420","0.440, 0.417","0.506, 0.502","0.465, 0.497","0.524, 0.626","0.434, 0.628","0.470, 0.493","0.454, 0.491","0.548, 0.747","0.407, 0.758","0.459, 0.289"
1.0677344010677343,15.040327597222262,12.606141127275361,175.75677330969444,183.55013585298724,180.614177945132,199.94040869746988,172.6252857004095,179.7592884604422,"0.508, 0.330","0.428, 0.336","0.510, 0.417","0.430, 0.414","0.515, 0.501","0.464, 0.503","0.536, 0.626","0.421, 0.627","0.531, 0.494","0.451, 0.488","0.564, 0.747","0.392, 0.753","0.459, 0.289"
1.1011011011011012,20.235822589841977,24.698520162250976,165.0575080909719,181.47725965485267,179.09047263411819,201.94054770788105,172.49590365553487,178.35468545795808,"0.508, 0.332","0.426, 0.336","0.518, 0.416","0.436, 0.412","0.518, 0.501","0.464, 0.503","0.535, 0.626","0.422, 0.627","0.538, 0.492","0.460, 0.457","0.565, 0.745","0.391, 0.749","0.459, 0.294"
1.1344678011344678,24.76023841685485,35.554992976551276,156.4173678906327,179.33560143757066,179.4554232771086,201.45641102593504,171.85845279720263,178.0255057433968,"0.507, 0.337","0.423, 0.338","0.522, 0.416","0.416, 0.409","0.517, 0.500","0.458, 0.502","0.535, 0.623","0.423, 0.626","0.541, 0.481","0.388, 0.465","0.565, 0.744","0.390, 0.747","0.458, 0.296"
1.1678345011678346,28.685775057584173,45.503899174072295,149.10981111120418,179.42735679464565,179.98215629241486,201.30513207167212,171.06643278258193,177.8390249317139,"0.506, 0.337","0.423, 0.337","0.507, 0.388","0.421, 0.372","0.516, 0.499","0.456, 0.502","0.533, 0.623","0.424, 0.625","0.496, 0.349","0.425, 0.375","0.565, 0.743","0.391, 0.746","0.458, 0.293"
1.2012012012012012,32.45085506828715,54.34151158404701,142.7453723170642,179.98630665355336,178.9653990566932,203.2917943116907,170.36897927132514,177.9825370543442,"0.504, 0.343","0.421, 0.344","0.517, 0.401","0.399, 0.388","0.515, 0.500","0.457, 0.503","0.532, 0.623","0.424, 0.625","0.538, 0.464","0.371, 0.408","0.565, 0.743","0.392, 0.746","0.454, 0.297"
1.234567901234568,35.66299909928211,61.468391448167885,139.8344157714616,177.00749591353446,178.24319656100008,205.08789683323639,169.6779342143076,178.1089890161408,"0.503, 0.343","0.421, 0.344","0.518, 0.411","0.394, 0.392","0.515, 0.501","0.456, 0.504","0.531, 0.625","0.422, 0.625","0.541, 0.483","0.355, 0.434","0.565, 0.743","0.392, 0.746","0.448, 0.295"
1.267934601267935,38.41457535606246,67.17124031229757,137.96243147590863,174.7957130823988,180.64240329981158,203.69915356825146,170.2149010296339,177.30288187391426,"0.494, 0.331","0.423, 0.335","0.429, 0.385","0.397, 0.394","0.513, 0.503","0.457, 0.505","0.530, 0.627","0.422, 0.627","0.359, 0.423","0.332, 0.430","0.566, 0.744","0.392, 0.747","0.445, 0.283"
1.3013013013013013,39.20104854841161,70.82393014399133,140.95928986964572,171.50959155701088,182.93512834541266,202.5101960121206,169.8015922879579,177.29165843772589,"0.494, 0.326","0.424, 0.334","0.462, 0.378","0.382, 0.377","0.511, 0.504","0.457, 0.508","0.529, 0.628","0.422, 0.629","0.424, 0.372","0.308, 0.405","0.566, 0.744","0.392, 0.749","0.442, 0.283"
1.334668001334668,33.58118823005016,73.96959717841443,137.834233740463,168.08652109642986,184.20040729620658,202.86650320402526,169.8344910189376,176.77988641780496,"0.494, 0.323","0.438, 0.331","0.429, 0.364","0.379, 0.365","0.504, 0.506","0.460, 0.508","0.527, 0.629","0.422, 0.629","0.348, 0.365","0.308, 0.379","0.565, 0.746","0.391, 0.750","0.438, 0.282"
1.3680347013680347,31.460332806822873,76.67922923315861,136.1453478107518,164.77389895348657,185.4794812264534,203.9077716406734,169.68929313918716,176.2856371783582,"0.494, 0.319","0.429, 0.328","0.467, 0.335","0.359, 0.348","0.502, 0.506","0.459, 0.508","0.524, 0.629","0.423, 0.630","0.450, 0.330","0.300, 0.349","0.566, 0.747","0.392, 0.753","0.441, 0.281"
1.4014014014014016,29.332825973891403,80.52952507733916,131.65140591210263,168.55617272879996,186.63216283190354,204.72002543902207,170.16508645673457,175.9348272265273,"0.491, 0.322","0.442, 0.329","0.458, 0.341","0.404, 0.355","0.501, 0.506","0.459, 0.509","0.520, 0.630","0.424, 0.632","0.450, 0.322","0.395, 0.350","0.565, 0.748","0.391, 0.755","0.442, 0.282"
1.4347681014347682,36.80837680605707,85.46054417758809,130.7251621503772,169.0788418082058,187.15396627945734,205.66168170891876,171.03879858118054,175.70775427186123,"0.446, 0.326","0.486, 0.330","0.395, 0.330","0.483, 0.362","0.476, 0.510","0.494, 0.509","0.432, 0.633","0.508, 0.632","0.339, 0.314","0.437, 0.366","0.400, 0.754","0.558, 0.754","0.438, 0.282"
1.4681348014681348,42.597089243723744,82.68121497426665,130.63561641446654,167.16672595332605,186.94776503205594,206.7782339061267,172.49917263860866,175.6119688899933,"0.456, 0.327","0.486, 0.332","0.416, 0.343","0.460, 0.363","0.482, 0.510","0.490, 0.508","0.471, 0.633","0.474, 0.634","0.368, 0.318","0.411, 0.348","0.459, 0.761","0.423, 0.755","0.437, 0.284"
1.5015015015015016,48.54588040075563,80.28822553361864,130.9368143237275,166.98629250332402,186.281219529716,208.0770610321499,174.13319237753157,175.6256261024164,"0.462, 0.327","0.466, 0.332","0.434, 0.339","0.414, 0.324","0.488, 0.507","0.486, 0.508","0.496, 0.633","0.441, 0.631","0.428, 0.290","0.402, 0.295","0.545, 0.759","0.400, 0.755","0.437, 0.284"
1.5348682015348682,53.59039245908079,78.81667924960654,132.3370305506397,165.7380585792599,187.13306831180466,207.33254808033965,175.8391126236901,176.14136170258737,"0.469, 0.333","0.442, 0.335","0.438, 0.343","0.393, 0.318","0.497, 0.507","0.477, 0.508","0.511, 0.633","0.427, 0.631","0.436, 0.307","0.401, 0.299","0.559, 0.756","0.393, 0.755","0.426, 0.296"
1.5682349015682349,57.60800171677643,80.08854139864506,134.46818241336882,161.7712251285521,187.80668805646647,207.4279356627554,175.0942785936977,177.0541801711681,"0.470, 0.328","0.430, 0.334","0.467, 0.346","0.385, 0.318","0.506, 0.502","0.475, 0.507","0.522, 0.633","0.423, 0.628","0.444, 0.295","0.374, 0.281","0.563, 0.752","0.390, 0.755","0.429, 0.290"
1.6016016016016017,60.83359320958412,88.19621457359325,137.21920856348484,155.40742305324665,189.06735367405292,205.9117710894472,176.24315111382379,177.94366305246348,"0.488, 0.331","0.420, 0.341","0.453, 0.351","0.359, 0.330","0.520, 0.502","0.472, 0.507","0.534, 0.632","0.419, 0.625","0.398, 0.299","0.340, 0.304","0.566, 0.745","0.390, 0.750","0.430, 0.290"
1.6349683016349683,63.02168566778686,94.99843604307887,140.7717806522427,153.36892778708219,188.58261969408093,205.73058667090035,177.88365145479185,178.76806332078272,"0.503, 0.331","0.421, 0.351","0.498, 0.351","0.370, 0.390","0.527, 0.500","0.470, 0.506","0.546, 0.627","0.420, 0.624","0.450, 0.315","0.330, 0.395","0.569, 0.742","0.387, 0.749","0.436, 0.293"
1.6683350016683351,62.86917620236471,92.43260962734588,142.71825850486897,146.8027987375001,187.3101262982342,206.48274882995304,177.8810736024647,180.95908096201097,"0.447, 0.338","0.464, 0.340","0.466, 0.418","0.481, 0.398","0.495, 0.503","0.508, 0.503","0.434, 0.628","0.545, 0.624","0.426, 0.456","0.498, 0.435","0.389, 0.751","0.573, 0.751","0.436, 0.293"
1.7017017017017018,62.7696110511107,88.77772154076756,147.24894449215256,141.59392433134718,187.08598347587,206.25752318000247,178.79002452370338,181.8958385070411,"0.483, 0.338","0.417, 0.358","0.495, 0.428","0.446, 0.432","0.524, 0.503","0.492, 0.510","0.543, 0.628","0.451, 0.629","0.455, 0.480","0.463, 0.468","0.561, 0.747","0.405, 0.751","0.432, 0.303"
1.7350684017350684,61.66498060018144,87.16590733863357,151.6757682733728,138.91034682528738,186.8734157144936,205.61616200155805,179.71538436074692,183.3324011529753,"0.487, 0.331","0.412, 0.364","0.493, 0.405","0.439, 0.424","0.525, 0.496","0.483, 0.507","0.549, 0.626","0.441, 0.630","0.461, 0.444","0.480, 0.428","0.575, 0.746","0.383, 0.753","0.431, 0.305"
1.7684351017684352,51.222307596386294,92.77727735052156,149.94308084199213,134.87079735360047,186.46192586845237,204.8908577687555,180.4422175597883,184.97573658666371,"0.441, 0.345","0.442, 0.350","0.461, 0.401","0.465, 0.408","0.489, 0.501","0.495, 0.504","0.451, 0.626","0.516, 0.630","0.456, 0.412","0.489, 0.394","0.399, 0.740","0.562, 0.747","0.430, 0.307"
1.8018018018018016,49.037907730223964,91.8258427154123,154.99494788748567,132.55002966484687,185.13557740710422,204.5377845653377,181.3652747685991,186.89382402036787,"0.413, 0.359","0.486, 0.335","0.438, 0.423","0.529, 0.401","0.472, 0.503","0.515, 0.501","0.444, 0.624","0.541, 0.625","0.455, 0.450","0.578, 0.434","0.394, 0.738","0.558, 0.746","0.423, 0.306"
1.8351685018351689,47.014163585699535,91.14070293110731,159.9419797701202,130.18957080075057,183.7479716079282,204.14913713584897,182.17236980189904,188.81380918431012,"0.457, 0.349","0.446, 0.339","0.485, 0.405","0.492, 0.378","0.491, 0.503","0.497, 0.501","0.504, 0.621","0.464, 0.621","0.490, 0.410","0.566, 0.377","0.526, 0.739","0.404, 0.738","0.425, 0.307"
1.8685352018685355,45.250327038158076,90.83915162289236,164.6413178557258,127.7414274162196,182.33230347338625,203.72740332567986,182.8374731508227,190.70259375277467,"0.459, 0.335","0.440, 0.338","0.491, 0.350","0.511, 0.339","0.492, 0.502","0.496, 0.499","0.517, 0.615","0.447, 0.620","0.484, 0.338","0.580, 0.323","0.538, 0.739","0.387, 0.739","0.402, 0.308"
1.901901901901902,43.845649962944734,91.03848241605343,168.95010351013377,125.15760616616369,180.92176800594166,203.27507098022247,183.33455530650605,192.5270794000472,"0.468, 0.320","0.445, 0.334","0.455, 0.312","0.522, 0.319","0.501, 0.500","0.481, 0.499","0.525, 0.616","0.442, 0.620","0.427, 0.288","0.602, 0.282","0.538, 0.740","0.378, 0.734","0.459, 0.298"
1.9352686019352687,42.89938423540471,91.8559889358769,172.72547809917566,122.39011370549248,179.5495602080579,202.79462794486898,183.63758676008524,194.25416780041337,"0.439, 0.322","0.480, 0.320","0.434, 0.302","0.537, 0.307","0.478, 0.503","0.480, 0.496","0.525, 0.617","0.443, 0.619","0.441, 0.278","0.580, 0.262","0.535, 0.740","0.374, 0.730","0.469, 0.280"
1.9686353019686356,42.51078173088318,93.40896480764874,175.82458298868278,119.39095668911571,178.2488750821983,202.28856206501152,183.7205380026963,195.8507606281588,"0.492, 0.317","0.452, 0.310","0.492, 0.316","0.427, 0.324","0.480, 0.495","0.479, 0.495","0.520, 0.617","0.442, 0.621","0.481, 0.316","0.451, 0.292","0.534, 0.741","0.368, 0.732","0.478, 0.280"
2.002002002002002,42.77909432472542,95.81470365665521,178.10455954448653,116.11214177194303,177.05290763082627,201.75936118604227,183.55737952547526,197.2837595575691,"0.495, 0.324","0.453, 0.316","0.500, 0.371","0.446, 0.339","0.484, 0.496","0.480, 0.495","0.519, 0.619","0.444, 0.622","0.508, 0.398","0.476, 0.334","0.533, 0.742","0.367, 0.734","0.493, 0.277"
2.035368702035369,43.80357389227646,99.1904991081824,179.4225491324184,112.50567560888415,175.99485285640517,201.20951315335333,183.1220818195582,198.52006626293004,"0.507, 0.328","0.461, 0.319","0.523, 0.362","0.453, 0.307","0.498, 0.496","0.479, 0.495","0.516, 0.620","0.444, 0.622","0.528, 0.367","0.486, 0.273","0.535, 0.743","0.366, 0.731","0.501, 0.271"
2.0687354020687354,45.68347230888165,103.6536447875165,179.63569311830972,108.5235648548487,175.10790576139843,200.64150581233685,182.3886153760812,199.52658241852714,"0.506, 0.328","0.476, 0.313","0.511, 0.401","0.457, 0.295","0.501, 0.496","0.483, 0.495","0.515, 0.622","0.447, 0.624","0.528, 0.456","0.511, 0.295","0.537, 0.743","0.365, 0.730","0.528, 0.262"
2.1021021021021022,48.51804144988614,109.32143431994368,178.60113286799196,104.11781616474642,174.42526134826934,200.057827008385,181.33095068618027,200.2702096986461,"0.513, 0.329","0.478, 0.315","0.518, 0.403","0.457, 0.300","0.503, 0.496","0.485, 0.494","0.515, 0.623","0.451, 0.625","0.539, 0.456","0.522, 0.290","0.536, 0.743","0.363, 0.728","0.522, 0.268"
2.135468802135469,52.40653319063503,116.31116133075014,176.17600974729638,99.24043619348697,173.98011461948136,199.46096458688993,179.9230582409915,200.71784977757255,"0.519, 0.332","0.479, 0.317","0.521, 0.393","0.473, 0.293","0.507, 0.497","0.490, 0.499","0.513, 0.623","0.461, 0.625","0.535, 0.428","0.522, 0.259","0.536, 0.743","0.367, 0.729","0.538, 0.270"
2.1688355021688355,57.44819940647366,124.74011944522184,172.2174651220545,93.84343159598005,173.8056605774979,198.85340639324374,178.13890853165097,200.8364043295922,"0.519, 0.332","0.487, 0.328","0.524, 0.391","0.504, 0.393","0.512, 0.500","0.493, 0.500","0.514, 0.624","0.459, 0.626","0.532, 0.417","0.535, 0.442","0.536, 0.743","0.366, 0.729","0.537, 0.271"
2.2022022022022023,63.742291972747,134.72560228864512,166.5826403580978,87.87880902713532,173.9350942247822,198.23764027283863,175.95247204929473,200.59277502899062,"0.526, 0.338","0.495, 0.342","0.527, 0.378","0.493, 0.377","0.510, 0.509","0.497, 0.511","0.497, 0.624","0.464, 0.634","0.528, 0.383","0.500, 0.372","0.536, 0.743","0.368, 0.730","0.543, 0.278"
2.235568902235569,71.38806276480051,146.38490348630606,159.1286768212576,81.29857514186247,174.40161056379782,197.61615407106672,173.33771928505877,199.95386355005346,"0.526, 0.352","0.493, 0.349","0.561, 0.402","0.483, 0.333","0.509, 0.515","0.500, 0.517","0.458, 0.627","0.510, 0.633","0.594, 0.465","0.489, 0.283","0.377, 0.735","0.531, 0.742","0.529, 0.295"
2.2689356022689355,80.48476365797916,159.83531666349083,149.71271587736527,74.0547365950712,175.23840459700799,196.99143563332018,170.26862073007922,198.88657156706643,"0.541, 0.356","0.489, 0.345","0.564, 0.430","0.434, 0.327","0.514, 0.513","0.499, 0.514","0.502, 0.630","0.469, 0.632","0.626, 0.477","0.439, 0.276","0.509, 0.738","0.390, 0.738","0.528, 0.294"
2.3023023023023024,91.13164652762819,175.19413544548559,138.19189889225228,66.0993000416712,176.47867132687617,196.3659728049911,166.71914687549213,197.3578007543151,"0.543, 0.358","0.490, 0.343","0.573, 0.414","0.481, 0.337","0.514, 0.516","0.499, 0.517","0.511, 0.634","0.453, 0.634","0.632, 0.459","0.508, 0.307","0.531, 0.741","0.370, 0.738","0.535, 0.295"
