Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4671338004671338,11.15528470469935,4.089255955830065,189.18658112735443,179.37227314680038,162.61397477269298,210.4090777723732,182.1027772903608,173.2919512796302,"0.544, 0.379","0.434, 0.394","0.532, 0.468","0.449, 0.472","0.535, 0.524","0.473, 0.528","0.567, 0.641","0.443, 0.645","0.517, 0.546","0.472, 0.547","0.593, 0.760","0.427, 0.766","0.479, 0.356"
0.5005005005005005,14.582878167805262,2.4704463989568346,189.66284812633054,182.04583046779612,163.32093042398523,210.2001036034273,181.7085067472813,173.30785314303594,"0.543, 0.380","0.431, 0.393","0.529, 0.471","0.442, 0.471","0.535, 0.517","0.472, 0.519","0.565, 0.637","0.443, 0.640","0.504, 0.546","0.462, 0.545","0.593, 0.759","0.427, 0.766","0.479, 0.356"
0.5338672005338673,18.246339709144642,1.3092105373983287,190.0679426223944,184.6807709959086,164.03414430684506,209.94411236797094,181.29925802478317,173.331456998521,"0.541, 0.381","0.432, 0.390","0.519, 0.464","0.434, 0.462","0.533, 0.517","0.471, 0.521","0.565, 0.637","0.443, 0.640","0.494, 0.520","0.439, 0.523","0.593, 0.759","0.427, 0.767","0.476, 0.357"
0.5672339005672339,22.10624602977979,0.7733805057499321,190.38270758468533,187.20866661929753,164.74367257141807,209.642859724703,180.87341896037816,173.35771974019696,"0.540, 0.381","0.433, 0.389","0.516, 0.462","0.435, 0.461","0.532, 0.519","0.470, 0.524","0.565, 0.637","0.444, 0.641","0.491, 0.516","0.437, 0.519","0.592, 0.758","0.427, 0.767","0.475, 0.357"
0.6006006006006006,26.20257001017101,3.659222358720961,192.0349862726141,188.93042139761945,165.31229325914873,209.31984655569337,180.44432236382988,173.27579006331246,"0.536, 0.382","0.433, 0.389","0.505, 0.462","0.429, 0.463","0.532, 0.524","0.471, 0.530","0.564, 0.638","0.444, 0.643","0.470, 0.521","0.428, 0.524","0.592, 0.756","0.427, 0.767","0.474, 0.358"
0.6339673006339673,30.298007135426275,8.761905504707551,192.7377490537518,190.389261576216,165.7978074018805,208.84574678606282,179.9875363388055,173.244988821403,"0.533, 0.385","0.432, 0.387","0.498, 0.454","0.421, 0.460","0.532, 0.525","0.471, 0.530","0.562, 0.638","0.444, 0.640","0.453, 0.509","0.420, 0.514","0.591, 0.755","0.427, 0.767","0.474, 0.353"
0.6673340006673341,34.43512157123485,15.522914959043753,192.98092308217903,191.21852361577115,166.2271529315636,208.260557046758,179.4912969968928,173.249513132647,"0.531, 0.387","0.432, 0.383","0.485, 0.453","0.416, 0.456","0.532, 0.525","0.471, 0.529","0.559, 0.640","0.444, 0.638","0.431, 0.507","0.397, 0.517","0.590, 0.755","0.427, 0.767","0.474, 0.350"
0.7007007007007008,38.79599358330449,24.20946211815256,195.7829763530344,190.70569674941603,166.66091759792482,207.6744815310907,178.92437080807238,173.25081069081295,"0.530, 0.388","0.432, 0.381","0.482, 0.453","0.415, 0.454","0.532, 0.525","0.471, 0.529","0.558, 0.640","0.444, 0.638","0.428, 0.508","0.395, 0.518","0.590, 0.755","0.426, 0.767","0.474, 0.350"
0.7340674007340674,44.494522718069476,34.05003716771431,196.11869923163061,189.72648541857328,166.9763623995909,207.05497800075693,178.36483335875633,173.2332865291032,"0.527, 0.388","0.432, 0.378","0.464, 0.453","0.412, 0.456","0.532, 0.525","0.471, 0.528","0.556, 0.640","0.444, 0.637","0.392, 0.511","0.382, 0.514","0.589, 0.755","0.426, 0.766","0.474, 0.351"
0.7674341007674341,47.51171247778302,44.68373679469233,191.33956917003158,188.5116614640804,167.32381078167737,206.40898650019403,177.49145774754018,173.0552474589783,"0.524, 0.388","0.432, 0.378","0.452, 0.446","0.410, 0.454","0.531, 0.527","0.469, 0.529","0.556, 0.640","0.443, 0.636","0.368, 0.500","0.367, 0.503","0.589, 0.755","0.426, 0.766","0.472, 0.351"
0.8008008008008008,45.041351138284554,63.73997118345442,186.9152839338529,190.58593612232767,167.37243854429659,205.94809563989116,176.55434078840216,172.98585464047426,"0.523, 0.388","0.432, 0.379","0.450, 0.445","0.409, 0.454","0.531, 0.527","0.467, 0.529","0.556, 0.641","0.442, 0.636","0.367, 0.498","0.365, 0.501","0.589, 0.755","0.426, 0.765","0.471, 0.351"
0.8341675008341676,49.64868742808606,75.94296608532514,182.54806863532457,183.16754151256373,167.7861879914362,205.52620486167837,175.47796378036145,172.64696798039145,"0.519, 0.390","0.436, 0.380","0.435, 0.442","0.410, 0.449","0.531, 0.528","0.467, 0.530","0.556, 0.643","0.441, 0.636","0.352, 0.483","0.355, 0.486","0.589, 0.756","0.426, 0.765","0.470, 0.349"
0.8675342008675342,54.066345675670576,83.3323480507268,178.1460778674865,183.75094928871374,168.36397147633812,204.99239549515121,174.251947902253,172.17975361763268,"0.518, 0.389","0.437, 0.380","0.444, 0.428","0.400, 0.441","0.527, 0.528","0.466, 0.530","0.555, 0.643","0.440, 0.636","0.356, 0.457","0.347, 0.466","0.589, 0.756","0.426, 0.764","0.470, 0.348"
0.9009009009009008,58.210333755984905,91.88384315609231,173.11447283023,183.51566291503286,168.89267536431387,204.45997508679642,173.23232931539766,171.7081399974662,"0.518, 0.388","0.438, 0.380","0.446, 0.426","0.397, 0.438","0.526, 0.529","0.466, 0.531","0.554, 0.643","0.439, 0.636","0.357, 0.455","0.342, 0.464","0.588, 0.756","0.426, 0.764","0.470, 0.347"
0.9342676009342676,62.93084301913516,108.81263731231336,166.51970395425238,183.3940480281977,169.32936225001686,204.09149608139307,172.14208531860956,171.10097734815042,"0.517, 0.387","0.441, 0.382","0.434, 0.428","0.400, 0.432","0.524, 0.529","0.465, 0.531","0.552, 0.643","0.438, 0.636","0.332, 0.436","0.347, 0.434","0.588, 0.756","0.426, 0.764","0.469, 0.346"
0.9676343009676344,67.66953309978852,124.57971302447254,162.1443441504141,178.85912610159332,169.48212584286657,203.62048929322194,171.41655312250285,170.34974318624472,"0.517, 0.385","0.441, 0.383","0.432, 0.419","0.395, 0.413","0.521, 0.530","0.463, 0.532","0.549, 0.644","0.436, 0.638","0.335, 0.413","0.328, 0.411","0.588, 0.756","0.425, 0.765","0.468, 0.345"
1.001001001001001,73.02420423852512,138.79497835892383,156.43511242029737,175.650024873723,169.20534179998242,202.78523982002358,171.31923304884893,169.68904695385862,"0.518, 0.380","0.440, 0.383","0.452, 0.399","0.381, 0.388","0.520, 0.530","0.461, 0.532","0.546, 0.645","0.434, 0.640","0.393, 0.402","0.322, 0.378","0.588, 0.756","0.424, 0.765","0.467, 0.345"
1.0343677010343677,77.58100234750255,151.16695635670632,151.02734997590497,172.06316012228348,168.88312890962266,201.95574105552734,171.43442270180796,169.20824879539603,"0.518, 0.378","0.439, 0.383","0.466, 0.395","0.378, 0.385","0.519, 0.530","0.460, 0.532","0.545, 0.646","0.433, 0.643","0.408, 0.401","0.323, 0.376","0.588, 0.756","0.424, 0.766","0.467, 0.345"
1.0677344010677343,80.94050687309004,161.83813888021885,147.2400316980989,168.8677427986163,168.58674403803778,201.19086450180245,171.76265545814599,168.67986290277253,"0.517, 0.377","0.438, 0.383","0.473, 0.392","0.378, 0.381","0.518, 0.532","0.459, 0.534","0.543, 0.645","0.433, 0.644","0.408, 0.388","0.332, 0.356","0.587, 0.756","0.423, 0.766","0.466, 0.344"
1.1011011011011012,83.17969715022585,170.16586760142795,144.78769758492967,165.42260463598674,168.15942080554015,200.40604753707214,172.24402359609053,168.5422065497615,"0.514, 0.377","0.440, 0.383","0.464, 0.390","0.381, 0.371","0.515, 0.534","0.458, 0.535","0.541, 0.645","0.432, 0.645","0.403, 0.383","0.339, 0.342","0.587, 0.756","0.423, 0.766","0.466, 0.344"
1.1344678011344678,84.2388897420166,176.54334490400188,142.55540105765502,162.37222285990498,167.50517364610616,199.7506402360271,172.97943142578455,168.80161381162458,"0.514, 0.377","0.441, 0.383","0.463, 0.388","0.382, 0.371","0.515, 0.535","0.458, 0.537","0.540, 0.645","0.432, 0.646","0.401, 0.382","0.342, 0.342","0.587, 0.756","0.423, 0.765","0.466, 0.344"
1.1678345011678346,83.99739158721917,180.2741273064193,139.98711833247862,159.91476310016623,166.83468225959126,199.2616856419006,173.76300084851877,169.2571202006593,"0.513, 0.378","0.441, 0.383","0.488, 0.388","0.383, 0.363","0.513, 0.538","0.456, 0.540","0.538, 0.646","0.430, 0.646","0.463, 0.366","0.356, 0.321","0.587, 0.756","0.423, 0.765","0.463, 0.344"
1.2012012012012012,81.69424605377695,181.54733894324167,140.39200404154468,157.388810099091,166.3598653749489,199.02789681949199,174.51104389686404,169.86597167430443,"0.514, 0.378","0.438, 0.383","0.544, 0.389","0.386, 0.355","0.513, 0.538","0.457, 0.541","0.537, 0.646","0.430, 0.646","0.576, 0.364","0.372, 0.306","0.587, 0.757","0.423, 0.765","0.463, 0.343"
1.234567901234568,78.7710939015349,180.09154522617118,140.803605543647,152.142219482588,166.22564374759045,199.10172050622012,175.24199141126513,170.7406564463856,"0.514, 0.378","0.437, 0.383","0.542, 0.389","0.387, 0.354","0.513, 0.539","0.457, 0.542","0.537, 0.646","0.429, 0.646","0.569, 0.363","0.375, 0.304","0.586, 0.757","0.422, 0.766","0.463, 0.343"
1.267934601267935,75.07646373609964,178.58953240230517,142.0690004851293,149.0675667079689,166.51902834650227,199.3945750150773,175.8584460141425,171.6658845859458,"0.514, 0.379","0.439, 0.383","0.527, 0.386","0.397, 0.338","0.513, 0.539","0.457, 0.543","0.537, 0.646","0.429, 0.646","0.500, 0.348","0.381, 0.292","0.586, 0.757","0.422, 0.766","0.463, 0.343"
1.3013013013013013,71.76374374361245,173.3956080344175,140.0687872586747,143.84933060901145,166.98439501355966,199.96633537260269,176.5070370454992,172.74396677541674,"0.515, 0.379","0.441, 0.382","0.511, 0.390","0.410, 0.343","0.517, 0.539","0.459, 0.542","0.537, 0.647","0.430, 0.646","0.499, 0.366","0.395, 0.299","0.586, 0.760","0.422, 0.766","0.472, 0.340"
1.334668001334668,69.91624238294149,165.75432185663826,142.3831481039801,140.44831968721053,167.6977990822229,201.14057209489917,177.0014209269426,173.89256689014513,"0.521, 0.376","0.443, 0.381","0.575, 0.386","0.416, 0.350","0.524, 0.537","0.464, 0.541","0.547, 0.647","0.435, 0.646","0.636, 0.365","0.403, 0.317","0.587, 0.762","0.422, 0.767","0.476, 0.337"
1.3680347013680347,67.27161539689521,157.61497204336465,143.7983297847415,138.40728372090624,168.66891633091123,202.29165397583878,177.6371341372416,175.17522742246913,"0.488, 0.377","0.485, 0.381","0.480, 0.372","0.486, 0.395","0.520, 0.537","0.478, 0.541","0.549, 0.648","0.438, 0.647","0.466, 0.337","0.455, 0.383","0.587, 0.762","0.422, 0.768","0.476, 0.336"
1.4014014014014016,66.7790942817634,149.25206098875412,145.44099026203781,136.32571683613318,169.8248573807156,203.3409265878954,178.47935619517574,176.77403366013027,"0.520, 0.375","0.477, 0.381","0.552, 0.377","0.479, 0.378","0.531, 0.537","0.476, 0.538","0.561, 0.647","0.442, 0.644","0.589, 0.347","0.421, 0.352","0.589, 0.762","0.423, 0.768","0.481, 0.335"
1.4347681014347682,65.88395836289514,140.78920296095146,147.58567738334756,135.40589518574797,171.20714298848964,204.36164515923093,179.3867378019065,178.40218021532567,"0.536, 0.378","0.468, 0.387","0.576, 0.380","0.404, 0.383","0.541, 0.535","0.479, 0.536","0.574, 0.644","0.449, 0.644","0.611, 0.353","0.397, 0.351","0.592, 0.758","0.425, 0.766","0.490, 0.335"
1.4681348014681348,64.598207407744,131.49976685788388,150.41914903770535,142.09296045815307,172.61972137847462,205.29595183530998,180.35909544131036,180.22714038368898,"0.540, 0.378","0.465, 0.390","0.586, 0.379","0.388, 0.383","0.542, 0.533","0.478, 0.534","0.575, 0.640","0.450, 0.644","0.639, 0.356","0.382, 0.351","0.594, 0.755","0.426, 0.766","0.490, 0.336"
1.5015015015015016,62.67541643218317,122.31303158592168,153.7988419114142,149.7897436650783,174.25417718498517,206.1590953942377,181.27701905367584,182.36764018408022,"0.535, 0.382","0.476, 0.389","0.462, 0.415","0.442, 0.416","0.543, 0.532","0.482, 0.533","0.585, 0.639","0.457, 0.647","0.378, 0.416","0.420, 0.386","0.594, 0.756","0.426, 0.767","0.478, 0.342"
1.5348682015348682,60.50010516074594,106.73247234760791,158.37952230393302,151.30378855024807,175.68102327060112,206.84569531131632,182.23341796419135,184.7898927545722,"0.540, 0.373","0.472, 0.389","0.469, 0.430","0.434, 0.450","0.551, 0.528","0.488, 0.531","0.589, 0.637","0.468, 0.646","0.446, 0.459","0.410, 0.481","0.596, 0.756","0.426, 0.766","0.477, 0.343"
1.5682349015682349,57.88874787360896,91.13020958267525,161.0513360030723,150.94960903869105,177.19196811173552,207.43997695543155,183.07878880116513,187.37286020449181,"0.540, 0.363","0.464, 0.388","0.528, 0.444","0.453, 0.455","0.559, 0.517","0.500, 0.525","0.584, 0.626","0.477, 0.641","0.481, 0.510","0.469, 0.519","0.598, 0.756","0.425, 0.765","0.468, 0.356"
1.6016016016016017,51.59027592706502,74.06475483009764,165.9610861701163,154.69683831273858,178.76106032436311,208.38792178077858,183.66952968623661,189.9421667578782,"0.541, 0.361","0.456, 0.389","0.542, 0.447","0.456, 0.458","0.562, 0.514","0.502, 0.522","0.583, 0.622","0.481, 0.637","0.490, 0.515","0.473, 0.522","0.598, 0.758","0.426, 0.763","0.464, 0.360"
1.6349683016349683,41.91429170162095,57.78141142980891,171.81675190645913,160.06062385088848,180.34693586254917,209.2435452594314,184.03834623691998,192.55532667513344,"0.539, 0.349","0.447, 0.389","0.560, 0.433","0.468, 0.450","0.559, 0.502","0.506, 0.512","0.581, 0.620","0.493, 0.630","0.558, 0.515","0.528, 0.509","0.597, 0.754","0.426, 0.760","0.462, 0.365"
1.6683350016683351,33.61498410428356,51.40300802831146,180.04356466526752,162.77250639349063,182.09624871079856,209.75441190472233,184.15695663117938,195.5182610379015,"0.528, 0.340","0.453, 0.381","0.552, 0.428","0.502, 0.440","0.561, 0.505","0.523, 0.512","0.579, 0.623","0.501, 0.632","0.563, 0.480","0.573, 0.476","0.597, 0.753","0.428, 0.758","0.458, 0.370"
1.7017017017017018,27.714969317068604,47.81901776513797,187.05882930609232,164.34675591973757,183.73564306805343,210.1013220166156,184.20012383694393,198.33806592849592,"0.524, 0.334","0.451, 0.382","0.556, 0.404","0.497, 0.438","0.570, 0.504","0.521, 0.511","0.579, 0.625","0.496, 0.633","0.573, 0.466","0.568, 0.466","0.597, 0.753","0.428, 0.759","0.456, 0.371"
1.7350684017350684,24.9543858959551,46.805448911063124,190.46463220630943,166.74937089741832,185.1833310384668,210.33611515786728,184.23475975593053,200.8602678934853,"0.512, 0.343","0.457, 0.382","0.560, 0.412","0.523, 0.436","0.569, 0.506","0.528, 0.512","0.579, 0.625","0.503, 0.633","0.562, 0.460","0.601, 0.429","0.596, 0.753","0.430, 0.759","0.451, 0.370"
1.7684351017684352,22.90021641740454,48.1508761957288,194.99083252361496,168.84156406774372,186.4467911955266,210.44838439238788,184.15375159346888,203.1016493419118,"0.516, 0.345","0.463, 0.395","0.591, 0.371","0.518, 0.419","0.577, 0.508","0.531, 0.518","0.586, 0.631","0.508, 0.633","0.656, 0.364","0.581, 0.387","0.595, 0.753","0.433, 0.756","0.463, 0.369"
1.8018018018018016,19.29534246882927,51.0867229394558,195.35560359722723,171.88579247069865,188.0272855627321,210.58622317684475,183.43001247064552,205.33312329816098,"0.517, 0.359","0.475, 0.395","0.590, 0.369","0.561, 0.387","0.574, 0.509","0.536, 0.519","0.585, 0.632","0.511, 0.633","0.652, 0.361","0.652, 0.361","0.594, 0.754","0.435, 0.754","0.464, 0.366"
1.8351685018351689,16.935846246470398,55.47325916007304,194.85219936398653,174.9053527180348,189.49612705366053,210.6361126173467,182.65114356272528,207.37944976458286,"0.530, 0.354","0.474, 0.395","0.595, 0.342","0.525, 0.419","0.578, 0.509","0.539, 0.519","0.589, 0.632","0.517, 0.634","0.625, 0.354","0.592, 0.425","0.594, 0.755","0.435, 0.753","0.475, 0.364"
1.8685352018685355,16.038549546172604,61.25482521037975,193.45723490049687,177.8676051835289,190.827827078385,210.5961624141689,181.84214904579855,209.2103631248263,"0.525, 0.355","0.492, 0.381","0.584, 0.352","0.552, 0.356","0.578, 0.518","0.552, 0.519","0.589, 0.632","0.527, 0.632","0.599, 0.328","0.591, 0.276","0.594, 0.755","0.435, 0.749","0.493, 0.346"
1.901901901901902,16.820274163780383,68.37576144317575,191.14732528336407,180.73991024095886,191.99689704698002,210.46448226758827,181.0280330959572,210.79559776254177,"0.502, 0.367","0.518, 0.352","0.549, 0.387","0.553, 0.314","0.567, 0.518","0.556, 0.513","0.587, 0.630","0.534, 0.630","0.587, 0.382","0.572, 0.234","0.595, 0.754","0.434, 0.744","0.501, 0.307"
1.9352686019352687,19.49784189513811,76.78040821126109,187.89908558919376,183.48962826410266,192.9778483695201,210.2391818778817,180.23379988929304,212.1048880613796,"0.508, 0.359","0.508, 0.351","0.546, 0.362","0.547, 0.314","0.568, 0.515","0.551, 0.510","0.587, 0.628","0.536, 0.628","0.579, 0.361","0.565, 0.236","0.595, 0.753","0.434, 0.743","0.508, 0.309"
1.9686353019686356,24.288074536090186,86.41310586743538,183.6891308945916,186.08411962673816,193.7451924560798,209.9183709453261,179.48445360189797,213.10796840499023,"0.527, 0.336","0.497, 0.333","0.559, 0.415","0.538, 0.314","0.578, 0.507","0.549, 0.505","0.588, 0.625","0.534, 0.627","0.592, 0.490","0.537, 0.241","0.596, 0.753","0.434, 0.741","0.539, 0.272"
2.002002002002002,31.4077938824811,97.21819476449863,178.49407627616336,188.49074470264333,194.27344071673366,209.5001591701984,178.80499840986383,213.77457317702408,"0.529, 0.340","0.493, 0.342","0.562, 0.418","0.535, 0.341","0.576, 0.508","0.550, 0.506","0.585, 0.626","0.540, 0.624","0.592, 0.478","0.537, 0.291","0.596, 0.754","0.436, 0.738","0.530, 0.286"
2.035368702035369,41.073821730155245,109.14001525525086,172.29053681051465,190.67686386559606,194.53710456155616,208.98265625277548,178.22043848928246,214.0744367611315,"0.532, 0.343","0.491, 0.343","0.562, 0.425","0.521, 0.345","0.576, 0.508","0.551, 0.507","0.583, 0.626","0.543, 0.624","0.590, 0.490","0.536, 0.296","0.596, 0.754","0.436, 0.737","0.526, 0.290"
2.0687354020687354,53.50297987495699,122.12290769249176,165.0551275742513,192.60983748937434,194.5106954006219,208.36397189333425,177.75577801624573,213.97729354096288,"0.533, 0.341","0.493, 0.341","0.562, 0.419","0.505, 0.352","0.570, 0.508","0.551, 0.508","0.581, 0.629","0.539, 0.625","0.589, 0.475","0.523, 0.309","0.596, 0.755","0.435, 0.738","0.525, 0.281"
2.1021021021021022,68.91209011273085,136.11121242902155,156.76446364397881,194.2570259477561,194.16872464400535,207.64221579215166,177.43602116684545,213.45287790016866,"0.502, 0.336","0.493, 0.320","0.535, 0.414","0.500, 0.279","0.562, 0.507","0.555, 0.505","0.574, 0.629","0.535, 0.624","0.568, 0.469","0.458, 0.254","0.596, 0.755","0.433, 0.738","0.471, 0.262"
2.135468802135469,87.5179742393212,151.04926981763967,147.395160096303,195.58578961451923,193.4857037017811,206.81549764950455,177.28617211717352,212.47092422239922,"0.499, 0.337","0.496, 0.316","0.527, 0.392","0.495, 0.279","0.556, 0.507","0.558, 0.504","0.570, 0.629","0.533, 0.624","0.548, 0.434","0.451, 0.254","0.596, 0.754","0.431, 0.739","0.469, 0.262"
2.1688355021688355,109.53745405057242,166.88142021114635,136.9238320078295,196.56348886344165,192.43614398402363,205.88192716566988,177.3312350433218,211.001166891305,"0.504, 0.344","0.527, 0.317","0.490, 0.345","0.479, 0.294","0.558, 0.512","0.556, 0.505","0.572, 0.630","0.533, 0.624","0.484, 0.344","0.439, 0.268","0.595, 0.755","0.429, 0.739","0.517, 0.269"
2.2022022022022023,135.18735134232904,183.55200396234136,125.32709445516399,197.15748406830136,190.99455690080754,204.83961404092454,177.59621412138208,209.0133402905363,"0.497, 0.343","0.538, 0.327","0.458, 0.317","0.484, 0.308","0.555, 0.514","0.558, 0.506","0.572, 0.631","0.532, 0.624","0.447, 0.302","0.464, 0.271","0.594, 0.757","0.427, 0.739","0.531, 0.276"
2.235568902235569,164.6844879104354,201.00536142402458,112.5815625149122,197.33513560287622,189.1354538622073,203.68666797554542,178.10611352744627,206.47717880374356,"0.485, 0.343","0.561, 0.329","0.422, 0.326","0.545, 0.314","0.543, 0.517","0.569, 0.508","0.570, 0.633","0.524, 0.626","0.444, 0.306","0.507, 0.281","0.595, 0.758","0.428, 0.738","0.527, 0.281"
2.2689356022689355,198.2456855507359,219.18583294899582,98.66385126367985,197.06380384094422,186.83334627829746,202.42119866980946,178.8859374376062,203.36241681457722,"0.485, 0.344","0.562, 0.331","0.424, 0.331","0.538, 0.298","0.542, 0.519","0.570, 0.512","0.570, 0.635","0.524, 0.627","0.447, 0.305","0.488, 0.285","0.595, 0.758","0.428, 0.738","0.526, 0.284"
2.3023023023023024,236.08776605907505,238.0377588900553,83.55057577807261,196.31084915628327,184.06274555915255,201.04131582399356,179.96069002795375,199.63878870668762,"0.489, 0.342","0.552, 0.330","0.459, 0.323","0.533, 0.306","0.545, 0.519","0.566, 0.512","0.568, 0.635","0.524, 0.626","0.456, 0.304","0.485, 0.287","0.594, 0.759","0.428, 0.738","0.532, 0.284"
