Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6006006006006006,22.390276901761595,36.177436507165055,188.95076662927218,182.47212714702383,165.70732620340215,199.887675736089,174.35661199045833,180.3685134050313,"0.502, 0.389","0.421, 0.392","0.436, 0.454","0.398, 0.452","0.497, 0.543","0.439, 0.544","0.520, 0.659","0.411, 0.662","0.365, 0.485","0.349, 0.488","0.556, 0.782","0.381, 0.784","0.457, 0.349"
0.6339673006339673,26.908680249987533,46.645831620598315,184.71238260860449,180.03620491185413,165.88251374726173,199.05440432365415,172.81869277401844,180.67845529669418,"0.499, 0.389","0.420, 0.392","0.429, 0.448","0.399, 0.452","0.496, 0.543","0.437, 0.544","0.518, 0.659","0.411, 0.661","0.353, 0.478","0.353, 0.478","0.555, 0.782","0.382, 0.783","0.453, 0.346"
0.6673340006673341,33.00296905376578,57.64858958731706,180.19500697889592,177.89663139145864,166.205846304605,198.18598391883816,171.06317253816334,180.9777225046655,"0.498, 0.388","0.421, 0.392","0.433, 0.437","0.398, 0.453","0.495, 0.543","0.436, 0.543","0.515, 0.659","0.411, 0.660","0.351, 0.464","0.346, 0.475","0.555, 0.781","0.382, 0.781","0.453, 0.345"
0.7007007007007008,48.10010445965583,69.26102601552518,176.4896765612873,179.5673543242508,166.84168988244065,197.01381788210512,168.84721647683833,181.35505551556082,"0.498, 0.389","0.421, 0.391","0.427, 0.434","0.406, 0.451","0.494, 0.542","0.435, 0.541","0.513, 0.659","0.411, 0.659","0.337, 0.452","0.372, 0.466","0.554, 0.778","0.383, 0.779","0.449, 0.345"
0.7340674007340674,61.3046774029381,87.0616658265417,170.60227436304743,175.06531744383673,167.729783333866,195.9321055302113,166.39123563953643,181.66881156879768,"0.497, 0.389","0.422, 0.391","0.428, 0.421","0.403, 0.437","0.490, 0.542","0.434, 0.541","0.508, 0.660","0.410, 0.659","0.347, 0.430","0.348, 0.433","0.553, 0.779","0.383, 0.779","0.449, 0.343"
0.7674341007674341,73.88893133334938,104.94946752880045,163.6776373614387,167.73585620929362,168.76703696654315,195.0326442896765,163.99580208579607,181.78063100524622,"0.493, 0.389","0.425, 0.390","0.412, 0.421","0.408, 0.435","0.483, 0.542","0.434, 0.540","0.505, 0.660","0.410, 0.659","0.334, 0.422","0.385, 0.450","0.552, 0.775","0.383, 0.777","0.446, 0.343"
0.8008008008008008,86.50071579570371,121.93415510503908,156.3672668535589,160.72509594718204,169.7469533875532,194.2834582835997,161.82526530887242,181.70649937542174,"0.494, 0.391","0.423, 0.392","0.426, 0.426","0.393, 0.423","0.483, 0.542","0.432, 0.540","0.502, 0.660","0.409, 0.660","0.346, 0.420","0.338, 0.408","0.551, 0.774","0.383, 0.777","0.444, 0.343"
0.8341675008341676,97.49338142346643,137.51494993970888,150.95961418261834,155.64570955608608,170.6830443314032,193.75335060209844,159.8979970586846,181.60209325148293,"0.495, 0.391","0.415, 0.392","0.455, 0.431","0.387, 0.411","0.483, 0.543","0.431, 0.542","0.501, 0.662","0.409, 0.661","0.397, 0.421","0.332, 0.383","0.551, 0.774","0.383, 0.777","0.445, 0.343"
0.8675342008675342,107.33369011064194,151.3906103255512,146.6064512197481,151.51955591468226,171.57322932939718,193.41445425774504,158.19695942204993,181.356826256846,"0.495, 0.391","0.415, 0.392","0.453, 0.417","0.377, 0.397","0.484, 0.546","0.429, 0.545","0.500, 0.662","0.408, 0.661","0.391, 0.396","0.331, 0.371","0.550, 0.774","0.383, 0.777","0.445, 0.343"
0.9009009009009008,116.84315025962026,163.17492233317427,142.07863983505783,149.99781446003044,172.230003075303,193.2717797610794,157.1481097425041,180.68851840496092,"0.495, 0.389","0.414, 0.392","0.453, 0.413","0.375, 0.384","0.483, 0.547","0.427, 0.546","0.496, 0.664","0.407, 0.662","0.389, 0.391","0.351, 0.369","0.550, 0.775","0.384, 0.777","0.445, 0.344"
0.9342676009342676,124.5754242000855,172.98989939596484,140.0937875982662,148.06056230924705,172.8077547286683,193.21176102978333,156.61224618420908,180.1433020738966,"0.496, 0.389","0.413, 0.392","0.459, 0.416","0.373, 0.376","0.482, 0.548","0.425, 0.546","0.491, 0.665","0.407, 0.662","0.395, 0.392","0.352, 0.346","0.549, 0.775","0.384, 0.776","0.445, 0.344"
0.9676343009676344,130.715778061491,181.05335896544932,136.52420948365204,146.38967049266168,173.24187800776397,193.2561248028214,156.54419543261375,179.53093820123698,"0.496, 0.388","0.414, 0.392","0.457, 0.408","0.374, 0.376","0.480, 0.548","0.425, 0.546","0.488, 0.666","0.406, 0.663","0.394, 0.380","0.354, 0.330","0.547, 0.775","0.384, 0.776","0.445, 0.344"
1.001001001001001,135.53328170843062,186.86703496135664,133.9222525591988,144.90779839427103,173.72792780425604,193.55292679030126,156.72136632846613,178.9306132946948,"0.488, 0.387","0.419, 0.391","0.399, 0.387","0.374, 0.371","0.478, 0.549","0.425, 0.547","0.482, 0.666","0.406, 0.663","0.376, 0.338","0.368, 0.327","0.544, 0.764","0.384, 0.777","0.442, 0.344"
1.0343677010343677,138.63755870436447,191.02395014791426,133.71286211140918,142.95822789988372,174.2862697871478,194.03861197956363,157.11481534791335,178.49024149725346,"0.488, 0.387","0.421, 0.390","0.405, 0.388","0.376, 0.372","0.478, 0.549","0.424, 0.547","0.480, 0.667","0.406, 0.663","0.377, 0.337","0.376, 0.324","0.541, 0.763","0.383, 0.777","0.440, 0.346"
1.0677344010677343,138.65364326418083,191.19185443777448,136.34669124079295,140.36961743582816,174.8744483453688,194.811934613176,157.4369517076032,178.23229036177892,"0.488, 0.385","0.421, 0.389","0.407, 0.382","0.378, 0.362","0.478, 0.548","0.424, 0.547","0.477, 0.667","0.406, 0.662","0.377, 0.335","0.377, 0.323","0.536, 0.758","0.383, 0.777","0.440, 0.345"
1.1011011011011012,136.82508681294576,188.99787331851093,139.18391813550102,137.95617674575237,175.2918562696656,195.71007491896663,157.97447793207485,178.1602998418279,"0.487, 0.384","0.421, 0.385","0.412, 0.368","0.387, 0.360","0.479, 0.546","0.424, 0.544","0.476, 0.665","0.406, 0.660","0.379, 0.324","0.384, 0.321","0.533, 0.760","0.383, 0.777","0.437, 0.344"
1.1344678011344678,133.2913480463598,185.0054080099097,143.9092916362047,135.27796153559754,175.78695219953232,196.7709900401768,158.7028200934555,178.20140384835807,"0.476, 0.382","0.426, 0.384","0.404, 0.363","0.400, 0.366","0.478, 0.545","0.430, 0.544","0.476, 0.664","0.406, 0.660","0.380, 0.318","0.385, 0.329","0.531, 0.761","0.384, 0.777","0.436, 0.340"
1.1678345011678346,127.14276037224974,177.92143645156636,149.2120685854939,141.0117931823694,176.59549659512436,197.9948715814466,159.32714653358136,178.76546154116963,"0.478, 0.382","0.425, 0.383","0.409, 0.373","0.398, 0.359","0.479, 0.542","0.430, 0.541","0.477, 0.662","0.406, 0.659","0.381, 0.330","0.385, 0.324","0.531, 0.762","0.384, 0.777","0.437, 0.343"
1.2012012012012012,121.4934079992406,170.1868644784282,152.97958967647455,139.37597473378682,176.9111540483049,199.8544048318439,159.1422077715029,180.62476942005318,"0.480, 0.387","0.425, 0.383","0.411, 0.377","0.396, 0.365","0.484, 0.542","0.432, 0.541","0.478, 0.661","0.406, 0.659","0.380, 0.335","0.385, 0.333","0.530, 0.762","0.384, 0.777","0.437, 0.350"
1.234567901234568,116.1467042448149,160.6285047966303,155.84205052033724,137.7680749431216,177.61843554444275,200.98337316043313,161.27774829904905,181.23826118128,"0.481, 0.389","0.425, 0.386","0.411, 0.382","0.391, 0.370","0.489, 0.542","0.433, 0.541","0.484, 0.661","0.406, 0.659","0.377, 0.340","0.381, 0.332","0.531, 0.763","0.384, 0.777","0.437, 0.350"
1.267934601267935,111.43915644846054,150.24716784239374,159.8373975526854,139.52085112336758,178.47079823854799,201.90367457547808,163.47171187686325,181.88418013046518,"0.492, 0.391","0.420, 0.388","0.474, 0.403","0.362, 0.370","0.497, 0.542","0.442, 0.540","0.499, 0.661","0.406, 0.658","0.443, 0.381","0.393, 0.369","0.533, 0.777","0.384, 0.777","0.443, 0.367"
1.3013013013013013,107.17717737508964,138.66942416098493,164.27209805808738,142.5683710415188,179.60062059207414,202.82451218330374,165.52764760723042,182.60585895305286,"0.493, 0.392","0.423, 0.393","0.453, 0.403","0.377, 0.396","0.500, 0.542","0.446, 0.540","0.513, 0.659","0.407, 0.656","0.372, 0.394","0.359, 0.386","0.538, 0.782","0.383, 0.776","0.443, 0.362"
1.334668001334668,103.4861658263762,126.16210823916407,169.29814766061125,141.41114020400198,180.83115107414753,203.8465973391082,167.37253119564545,183.40193051360149,"0.496, 0.393","0.425, 0.403","0.446, 0.415","0.394, 0.428","0.504, 0.542","0.448, 0.540","0.521, 0.656","0.412, 0.650","0.361, 0.431","0.348, 0.428","0.542, 0.782","0.383, 0.773","0.443, 0.361"
1.3680347013680347,100.04315722386434,112.66269735363254,175.2798498553327,146.17490179087233,181.70762066063645,204.90853055519827,169.4124280418772,184.2740966420692,"0.497, 0.395","0.428, 0.409","0.455, 0.455","0.400, 0.458","0.508, 0.539","0.453, 0.539","0.528, 0.655","0.418, 0.649","0.368, 0.470","0.346, 0.465","0.545, 0.781","0.383, 0.770","0.443, 0.364"
1.4014014014014016,96.58695575042952,99.12426338784722,179.09921559468498,148.11106079482377,182.5042459804671,205.94973523032246,171.53478460099055,185.249731719922,"0.497, 0.397","0.434, 0.408","0.449, 0.460","0.415, 0.463","0.512, 0.540","0.457, 0.539","0.534, 0.654","0.420, 0.649","0.372, 0.505","0.384, 0.494","0.548, 0.781","0.383, 0.770","0.442, 0.366"
1.4347681014347682,91.972150149606,85.68191888512709,182.2021227596209,150.004984208563,183.240149846097,206.99890407995673,173.6895512003423,186.38002569286962,"0.499, 0.399","0.432, 0.406","0.458, 0.467","0.421, 0.470","0.517, 0.540","0.459, 0.539","0.540, 0.654","0.425, 0.650","0.397, 0.523","0.397, 0.526","0.548, 0.781","0.384, 0.771","0.443, 0.365"
1.4681348014681348,87.36070079081905,72.77686244287008,184.61662632874277,152.98442982085436,183.8422431744398,208.01668970774057,175.9840515805304,187.58159384355116,"0.502, 0.399","0.428, 0.410","0.503, 0.487","0.423, 0.490","0.522, 0.537","0.466, 0.539","0.535, 0.645","0.442, 0.648","0.466, 0.524","0.448, 0.517","0.547, 0.773","0.386, 0.770","0.439, 0.372"
1.5015015015015016,82.47981804575676,67.28756569388732,187.71442952884917,157.03946559417096,184.50753173823978,209.0697243839275,178.22540446662347,188.87482859163254,"0.504, 0.391","0.428, 0.409","0.505, 0.478","0.430, 0.482","0.524, 0.538","0.471, 0.542","0.533, 0.657","0.440, 0.655","0.500, 0.537","0.471, 0.527","0.548, 0.776","0.379, 0.778","0.440, 0.382"
1.5348682015348682,76.93912905183979,63.28274981286096,190.8141057858477,160.76927831567937,185.18963562495662,209.8225630766318,180.26319306275212,190.40098714186283,"0.502, 0.387","0.428, 0.413","0.508, 0.479","0.448, 0.486","0.527, 0.541","0.479, 0.543","0.531, 0.666","0.452, 0.657","0.464, 0.500","0.506, 0.529","0.550, 0.786","0.381, 0.778","0.439, 0.380"
1.5682349015682349,71.6880324620978,61.01008575617165,193.53353300896208,164.07525956883947,185.8647638798821,210.37268925425354,181.84711754101076,192.12735827085243,"0.502, 0.388","0.428, 0.411","0.519, 0.473","0.442, 0.479","0.526, 0.543","0.484, 0.545","0.530, 0.666","0.462, 0.658","0.472, 0.497","0.503, 0.511","0.550, 0.787","0.386, 0.773","0.438, 0.371"
1.6016016016016017,67.44219132041819,60.63648748922831,194.97635487842336,166.69148334926857,186.78505491235913,210.51175691908747,182.8481203907426,194.12210100896425,"0.504, 0.400","0.441, 0.416","0.523, 0.470","0.464, 0.470","0.524, 0.548","0.494, 0.548","0.529, 0.668","0.470, 0.660","0.508, 0.500","0.529, 0.496","0.549, 0.788","0.388, 0.773","0.450, 0.379"
1.6349683016349683,63.32673658219375,62.615457624621804,195.64434919802875,168.419060748361,187.6461110325973,210.30091470570662,183.61419815239063,196.18120047546464,"0.504, 0.406","0.456, 0.428","0.541, 0.431","0.510, 0.450","0.531, 0.554","0.499, 0.552","0.538, 0.667","0.476, 0.660","0.576, 0.448","0.572, 0.449","0.549, 0.787","0.394, 0.767","0.471, 0.378"
1.6683350016683351,68.11619247356617,65.96510516825649,195.8986794239946,170.3834816302235,188.63807923182407,209.92522399333805,183.9556285692715,198.28204827261033,"0.488, 0.404","0.458, 0.423","0.536, 0.409","0.516, 0.426","0.532, 0.553","0.503, 0.551","0.539, 0.667","0.479, 0.660","0.599, 0.413","0.589, 0.417","0.549, 0.786","0.396, 0.760","0.467, 0.367"
1.7017017017017018,74.61910869631537,70.81962891821685,195.89588074668362,172.4319677343739,189.67249146992827,209.3528801545294,183.8908973040641,200.4510764545371,"0.494, 0.399","0.452, 0.418","0.555, 0.384","0.487, 0.413","0.538, 0.552","0.500, 0.550","0.544, 0.666","0.481, 0.658","0.564, 0.388","0.550, 0.386","0.549, 0.786","0.397, 0.758","0.464, 0.368"
1.7350684017350684,83.25581501397113,77.53040781879237,195.71080362804702,175.21517981801748,191.15323552702688,208.69720178655265,182.94745426735577,202.46769786654488,"0.446, 0.407","0.501, 0.402","0.443, 0.363","0.537, 0.369","0.507, 0.552","0.522, 0.550","0.536, 0.661","0.487, 0.656","0.468, 0.346","0.527, 0.374","0.549, 0.784","0.397, 0.758","0.462, 0.368"
1.7684351017684352,94.57674995796071,85.79596056944915,194.6986725287735,178.14970823394927,192.50326783762452,207.8501307699036,181.7716106176293,204.4352903631214,"0.440, 0.409","0.508, 0.396","0.438, 0.354","0.548, 0.362","0.496, 0.552","0.532, 0.549","0.494, 0.653","0.529, 0.656","0.449, 0.318","0.580, 0.317","0.405, 0.758","0.541, 0.770","0.461, 0.367"
1.8018018018018016,108.6001306669932,99.74306253695923,192.11495301183035,180.24548832653244,193.82516716589166,206.8497490915271,180.6643245700751,205.9761201633603,"0.457, 0.404","0.491, 0.397","0.454, 0.346","0.514, 0.345","0.503, 0.546","0.525, 0.546","0.504, 0.654","0.501, 0.655","0.438, 0.297","0.497, 0.318","0.517, 0.762","0.431, 0.761","0.474, 0.354"
1.8351685018351689,122.78383344177146,113.97548762410878,189.38353817119304,182.2184942121223,195.07096692809228,205.81489779545603,179.4546392484757,207.4534092333662,"0.446, 0.397","0.483, 0.386","0.442, 0.326","0.506, 0.317","0.506, 0.541","0.524, 0.539","0.517, 0.654","0.492, 0.655","0.435, 0.259","0.501, 0.242","0.543, 0.767","0.411, 0.756","0.470, 0.344"
1.8685352018685355,136.7854479609185,128.12809219502665,186.58947512445286,184.05543203683675,196.21690944803726,204.76978181312768,178.1747595785136,208.86343010886378,"0.451, 0.387","0.477, 0.377","0.451, 0.334","0.491, 0.335","0.508, 0.538","0.521, 0.537","0.526, 0.655","0.489, 0.655","0.442, 0.285","0.469, 0.277","0.550, 0.770","0.400, 0.756","0.470, 0.338"
1.901901901901902,150.2625639030582,141.8357326138422,183.81781098920277,185.74300794679493,197.23923704953916,203.738606075981,176.85689048587278,210.20245532557942,"0.454, 0.385","0.477, 0.371","0.457, 0.336","0.491, 0.299","0.509, 0.535","0.517, 0.534","0.532, 0.655","0.488, 0.655","0.450, 0.293","0.468, 0.246","0.551, 0.775","0.396, 0.756","0.485, 0.334"
1.9352686019352687,162.8727709468148,154.73326524468553,181.15359288303551,187.26792808811604,198.1141920564105,202.74557551545507,175.53323689623727,211.46675741923926,"0.441, 0.372","0.478, 0.356","0.441, 0.309","0.492, 0.287","0.510, 0.531","0.517, 0.529","0.532, 0.655","0.490, 0.651","0.433, 0.259","0.480, 0.221","0.551, 0.777","0.395, 0.753","0.479, 0.313"
1.9686353019686356,174.27365877081257,166.45554645168613,178.68186792354416,188.61689860691916,198.8180167924638,201.81489506298877,174.23600373529098,212.65260892556958,"0.445, 0.358","0.475, 0.341","0.451, 0.304","0.483, 0.264","0.516, 0.527","0.516, 0.527","0.531, 0.654","0.491, 0.650","0.443, 0.268","0.481, 0.190","0.550, 0.777","0.392, 0.753","0.476, 0.299"
2.002002002002002,184.1228170536752,176.63743259897385,176.48768322832137,189.77662564932353,199.32695358151162,200.9707696500211,172.99739592871788,213.75628238029662,"0.443, 0.356","0.475, 0.348","0.444, 0.301","0.489, 0.256","0.515, 0.525","0.515, 0.524","0.529, 0.652","0.492, 0.650","0.438, 0.254","0.490, 0.164","0.550, 0.780","0.390, 0.750","0.475, 0.307"
2.035368702035369,192.0778354740268,184.9137800506784,174.6560859149602,190.73381536144825,199.61724474736647,200.2374042079911,171.84961840220197,214.7740503191466,"0.436, 0.363","0.480, 0.353","0.423, 0.279","0.492, 0.255","0.510, 0.524","0.515, 0.525","0.521, 0.652","0.495, 0.650","0.388, 0.229","0.490, 0.163","0.548, 0.782","0.389, 0.748","0.475, 0.312"
2.0687354020687354,197.7963037104917,190.91944517092938,173.27212310105338,191.47517388941247,199.6651326138409,199.6390036683377,170.82487608142716,215.70218527784576,"0.431, 0.365","0.497, 0.338","0.411, 0.276","0.500, 0.244","0.500, 0.522","0.518, 0.523","0.509, 0.652","0.500, 0.649","0.379, 0.199","0.493, 0.156","0.548, 0.784","0.388, 0.744","0.469, 0.315"
2.1021021021021022,200.93581144169372,194.28928432385683,172.4208419041938,191.98740737933537,199.44685950474747,199.1997729624999,169.9553738920775,216.53695979212034,"0.436, 0.362","0.492, 0.342","0.411, 0.271","0.500, 0.246","0.501, 0.523","0.517, 0.524","0.505, 0.652","0.498, 0.649","0.399, 0.191","0.493, 0.159","0.548, 0.785","0.384, 0.746","0.479, 0.309"
2.135468802135469,201.1539483462567,194.65815387359035,172.1872894419744,192.2572219773361,198.9386677438987,198.9439170219167,169.2733167598369,217.2746463976966,"0.431, 0.363","0.495, 0.340","0.411, 0.275","0.501, 0.246","0.500, 0.523","0.517, 0.525","0.508, 0.653","0.496, 0.649","0.404, 0.202","0.496, 0.156","0.548, 0.787","0.381, 0.747","0.478, 0.308"
2.1688355021688355,198.1083041028053,191.66091018425922,172.65651283198798,192.2713238295338,198.1167996551071,198.8956407780271,168.8109096103893,217.91151763030078,"0.436, 0.357","0.492, 0.345","0.414, 0.269","0.501, 0.244","0.501, 0.524","0.516, 0.524","0.510, 0.652","0.489, 0.649","0.403, 0.184","0.496, 0.157","0.548, 0.787","0.379, 0.747","0.483, 0.301"
2.2022022022022023,191.456468389963,184.9324096199938,173.9135591918274,192.01641908204763,196.9574975621852,199.07914916226997,168.60035736941873,218.4438460256591,"0.436, 0.356","0.481, 0.344","0.419, 0.257","0.500, 0.242","0.502, 0.522","0.516, 0.524","0.506, 0.652","0.491, 0.649","0.408, 0.175","0.496, 0.155","0.549, 0.786","0.380, 0.747","0.486, 0.297"
2.235568902235569,180.85603088635423,174.1075085449234,176.04347563908567,191.47921388099672,195.43700378894562,199.51864710608447,168.67386496260914,218.8679041194978,"0.445, 0.358","0.482, 0.345","0.428, 0.272","0.500, 0.251","0.502, 0.523","0.516, 0.524","0.505, 0.652","0.494, 0.648","0.417, 0.219","0.497, 0.162","0.551, 0.786","0.380, 0.747","0.500, 0.300"
2.2689356022689355,165.96458127060288,158.82106332317815,179.13130929135548,190.6464143725003,193.5315606592008,200.23833954090946,169.06363731564448,219.17996444754314,"0.448, 0.359","0.484, 0.347","0.434, 0.300","0.501, 0.248","0.502, 0.523","0.515, 0.524","0.506, 0.652","0.493, 0.647","0.421, 0.262","0.497, 0.160","0.552, 0.786","0.379, 0.747","0.501, 0.301"
2.3023023023023024,146.43970922133295,138.7079303188876,183.26210726622978,189.50472670267743,191.2174104967633,201.26243139818394,169.80187935420872,219.3762995455213,"0.455, 0.359","0.479, 0.347","0.447, 0.300","0.492, 0.247","0.504, 0.524","0.515, 0.525","0.526, 0.667","0.493, 0.646","0.448, 0.259","0.494, 0.160","0.552, 0.786","0.379, 0.748","0.500, 0.301"
