Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,3.6636054117264774,-2.0525691849932812,193.8792975029601,182.59649545393341,164.8668355922299,206.6204539225111,182.64841152372793,177.22540131699336,"0.506, 0.404","0.391, 0.414","0.483, 0.498","0.412, 0.505","0.489, 0.543","0.425, 0.546","0.507, 0.668","0.398, 0.668","0.460, 0.573","0.428, 0.586","0.520, 0.792","0.376, 0.794","0.442, 0.385"
0.3670337003670337,7.451590368569754,-0.3460731612426855,194.62581230995022,183.73882840967732,165.1876150851226,206.15695282681955,182.7945497661475,177.13702275020586,"0.503, 0.405","0.390, 0.410","0.481, 0.497","0.407, 0.493","0.487, 0.544","0.423, 0.546","0.506, 0.667","0.397, 0.668","0.452, 0.571","0.424, 0.577","0.520, 0.791","0.376, 0.794","0.439, 0.385"
0.4004004004004004,11.747657202754002,1.9412390493085407,195.06144231185155,184.78858886615285,165.572304813973,205.6361391977221,182.91019279481074,177.03947346237058,"0.501, 0.406","0.388, 0.408","0.480, 0.492","0.390, 0.486","0.485, 0.544","0.422, 0.546","0.506, 0.667","0.396, 0.668","0.447, 0.546","0.400, 0.559","0.520, 0.791","0.376, 0.793","0.437, 0.385"
0.4337671004337671,16.454139862555706,4.822376622336812,195.1703740766594,185.70969708989574,166.01334832831841,205.06885823594095,182.99481640374043,176.93281443596413,"0.499, 0.406","0.386, 0.408","0.479, 0.489","0.388, 0.485","0.484, 0.544","0.421, 0.546","0.506, 0.667","0.395, 0.668","0.445, 0.542","0.397, 0.557","0.520, 0.791","0.376, 0.793","0.436, 0.385"
0.4671338004671338,21.473372296251398,8.310348733518527,194.9367941723692,186.46607334744184,166.50318917769602,204.46595514219848,183.04789638695922,176.817106653463,"0.496, 0.408","0.384, 0.405","0.476, 0.489","0.386, 0.487","0.484, 0.547","0.420, 0.549","0.506, 0.667","0.395, 0.671","0.428, 0.541","0.389, 0.561","0.520, 0.791","0.376, 0.793","0.433, 0.376"
0.5005005005005005,26.70768845211758,12.418164558530082,194.3448891669762,187.0216379053269,167.03427091164303,203.83827511721694,183.06890853848986,176.69241109734372,"0.491, 0.408","0.385, 0.401","0.472, 0.485","0.383, 0.477","0.483, 0.547","0.421, 0.549","0.506, 0.667","0.395, 0.671","0.422, 0.536","0.375, 0.541","0.519, 0.791","0.376, 0.794","0.432, 0.375"
0.5338672005338673,32.05942227843075,17.158833273047904,193.37884562847583,187.34031103008678,167.59903707969676,203.19666336171863,183.05732865235507,176.55878875008287,"0.490, 0.409","0.385, 0.400","0.467, 0.490","0.382, 0.476","0.482, 0.547","0.421, 0.549","0.506, 0.667","0.396, 0.671","0.420, 0.538","0.374, 0.538","0.519, 0.791","0.376, 0.794","0.431, 0.374"
0.5672339005672339,37.43090772346775,22.545364052748084,192.02285012486516,187.38601298825884,168.1899312313957,202.5519650764275,183.01263252257897,176.41630059415837,"0.487, 0.417","0.385, 0.397","0.431, 0.492","0.371, 0.475","0.481, 0.547","0.418, 0.549","0.505, 0.667","0.395, 0.669","0.380, 0.542","0.348, 0.539","0.519, 0.791","0.376, 0.794","0.428, 0.371"
0.6006006006006006,41.150915609299304,27.694214973364797,189.75574362925812,186.43574438361048,168.58605866008656,202.0916697367662,182.96229799275545,176.33588494872632,"0.483, 0.422","0.388, 0.395","0.415, 0.487","0.363, 0.469","0.479, 0.550","0.417, 0.549","0.503, 0.667","0.394, 0.669","0.350, 0.540","0.329, 0.534","0.518, 0.791","0.376, 0.794","0.428, 0.372"
0.6339673006339673,44.93913855366409,43.89506996694169,187.24575651343176,182.70073572346564,169.10532969669802,201.48330519337875,182.68745928804088,176.28745324808153,"0.480, 0.420","0.390, 0.394","0.418, 0.475","0.359, 0.465","0.480, 0.551","0.417, 0.550","0.502, 0.668","0.393, 0.669","0.330, 0.526","0.309, 0.520","0.518, 0.792","0.376, 0.794","0.429, 0.372"
0.6673340006673341,48.452618926357616,56.579010045185875,183.98397252636283,183.7454935118472,169.5859636829031,200.73462289994097,182.33183635189442,176.334390231912,"0.480, 0.418","0.391, 0.393","0.419, 0.471","0.358, 0.463","0.480, 0.551","0.417, 0.550","0.501, 0.669","0.392, 0.669","0.334, 0.520","0.306, 0.519","0.517, 0.792","0.376, 0.794","0.430, 0.372"
0.7007007007007008,52.017395862455146,67.02651837588245,180.40405295533532,180.84851282611706,170.09065179170173,200.06581114423844,181.89364042922992,176.08781801213505,"0.473, 0.421","0.398, 0.394","0.391, 0.466","0.360, 0.456","0.480, 0.554","0.418, 0.550","0.501, 0.670","0.391, 0.669","0.302, 0.502","0.309, 0.490","0.517, 0.793","0.376, 0.794","0.416, 0.370"
0.7340674007340674,55.12109559782872,76.7619232605789,175.90325563021455,177.51705462384663,170.62318057270357,199.5137590760699,181.50770713439226,175.8028653441563,"0.470, 0.420","0.400, 0.395","0.399, 0.453","0.352, 0.450","0.479, 0.555","0.418, 0.551","0.500, 0.670","0.392, 0.669","0.313, 0.474","0.278, 0.478","0.516, 0.793","0.376, 0.794","0.418, 0.369"
0.7674341007674341,56.24607071612463,87.74324693141483,168.93619609118474,174.40315708749586,171.20514603814738,199.2998174839414,181.07696524740223,175.27249972974354,"0.469, 0.419","0.401, 0.395","0.397, 0.451","0.353, 0.449","0.478, 0.555","0.418, 0.551","0.499, 0.669","0.392, 0.669","0.305, 0.474","0.278, 0.477","0.516, 0.793","0.376, 0.794","0.418, 0.367"
0.8008008008008008,59.171589504683304,98.57382943383888,159.43601832997302,174.03603120876488,171.8193752337612,199.1536754831955,180.77351577472757,174.40448242361947,"0.470, 0.419","0.405, 0.399","0.401, 0.441","0.356, 0.432","0.478, 0.556","0.418, 0.551","0.497, 0.670","0.392, 0.667","0.326, 0.438","0.297, 0.441","0.515, 0.793","0.376, 0.794","0.420, 0.367"
0.8341675008341676,61.88495680112677,108.04451993967783,150.94199913253098,172.20833445657595,172.47303308589454,199.02158346559386,180.51369655947892,173.71084159943584,"0.469, 0.418","0.404, 0.399","0.388, 0.431","0.351, 0.420","0.477, 0.556","0.417, 0.551","0.495, 0.671","0.392, 0.666","0.307, 0.413","0.280, 0.412","0.515, 0.793","0.376, 0.794","0.419, 0.367"
0.8675342008675342,64.27972227608362,116.18584802020749,144.94570025440962,165.4863797323107,173.03758654159432,199.0204133779443,180.37533716455152,172.9632739115376,"0.470, 0.418","0.403, 0.399","0.385, 0.430","0.350, 0.419","0.477, 0.556","0.417, 0.552","0.494, 0.671","0.392, 0.665","0.305, 0.412","0.277, 0.410","0.514, 0.793","0.376, 0.793","0.419, 0.367"
0.9009009009009008,64.5926190689575,122.95290748071871,138.2249229033034,160.5667292828005,173.41234152850407,199.14904713793314,180.37184638761593,172.13782876836854,"0.470, 0.410","0.403, 0.401","0.427, 0.430","0.375, 0.430","0.477, 0.557","0.417, 0.553","0.494, 0.673","0.392, 0.664","0.374, 0.413","0.354, 0.416","0.514, 0.793","0.376, 0.793","0.419, 0.365"
0.9342676009342676,65.28772975246973,128.3769626766488,133.77339626059816,154.30898470327375,173.75010234138554,199.227868524522,180.41945398361966,171.64575219000403,"0.470, 0.405","0.402, 0.405","0.425, 0.425","0.373, 0.408","0.477, 0.557","0.417, 0.556","0.494, 0.673","0.392, 0.664","0.361, 0.399","0.339, 0.365","0.514, 0.792","0.376, 0.792","0.426, 0.366"
0.9676343009676344,65.20402963541757,131.2104464976993,131.00680927794093,148.13735682632446,173.89793008363154,199.35751296293336,180.71433801493237,171.56649588673687,"0.471, 0.403","0.402, 0.406","0.423, 0.424","0.371, 0.405","0.477, 0.557","0.417, 0.557","0.494, 0.673","0.392, 0.664","0.359, 0.399","0.334, 0.365","0.514, 0.792","0.376, 0.792","0.429, 0.366"
1.001001001001001,64.11787025643726,133.39233673427935,129.67678476209704,143.83486899457984,174.23081008045511,199.93715233611027,181.03416716295004,171.53123475535602,"0.471, 0.402","0.402, 0.406","0.421, 0.425","0.347, 0.378","0.478, 0.558","0.417, 0.558","0.495, 0.674","0.392, 0.664","0.361, 0.396","0.332, 0.344","0.514, 0.792","0.376, 0.792","0.422, 0.367"
1.0343677010343677,62.28390989271483,134.5461012323419,128.4306988921524,140.19441157051727,174.6236719033254,200.69717137598843,181.34037343245447,171.74442561120804,"0.473, 0.401","0.399, 0.407","0.454, 0.426","0.378, 0.386","0.478, 0.558","0.418, 0.558","0.495, 0.674","0.393, 0.664","0.410, 0.412","0.376, 0.384","0.514, 0.792","0.376, 0.792","0.423, 0.374"
1.0677344010677343,58.62222374540505,132.5514372462565,134.96309616424034,135.98893472833188,175.02449522310573,201.48345621338635,181.69844742334578,172.24850835020953,"0.475, 0.401","0.397, 0.407","0.458, 0.426","0.383, 0.398","0.479, 0.558","0.418, 0.558","0.495, 0.674","0.393, 0.664","0.415, 0.415","0.378, 0.394","0.514, 0.792","0.376, 0.792","0.423, 0.376"
1.1011011011011012,54.14618296278529,128.4363982184016,137.67468534403798,131.77780642627943,175.45793832952413,202.3420610850103,182.04051303659588,172.9222851857305,"0.475, 0.400","0.399, 0.407","0.447, 0.428","0.385, 0.405","0.480, 0.560","0.419, 0.560","0.495, 0.675","0.393, 0.664","0.395, 0.409","0.378, 0.370","0.514, 0.793","0.376, 0.792","0.424, 0.380"
1.1344678011344678,50.12860653785386,123.5385672599995,139.58785629290276,127.88190661404286,175.89878736437933,203.3681762467573,182.34118779319527,173.71745075286694,"0.474, 0.401","0.408, 0.405","0.442, 0.428","0.397, 0.408","0.482, 0.560","0.421, 0.560","0.496, 0.676","0.392, 0.664","0.396, 0.403","0.382, 0.378","0.514, 0.793","0.376, 0.792","0.402, 0.375"
1.1678345011678346,48.22941358020445,118.34128275240619,138.29984634560356,125.69007167382988,176.35293982758833,204.51012230416097,182.57840047994648,174.46381088002488,"0.474, 0.404","0.413, 0.404","0.441, 0.434","0.390, 0.400","0.482, 0.561","0.422, 0.560","0.497, 0.677","0.393, 0.665","0.393, 0.404","0.374, 0.359","0.514, 0.794","0.376, 0.793","0.405, 0.375"
1.2012012012012012,46.81118014742513,113.43302856749781,138.00969276696702,125.06870120273265,176.97474111286752,205.55860788062654,182.64067823409076,175.50657559125514,"0.476, 0.399","0.411, 0.411","0.441, 0.438","0.414, 0.464","0.485, 0.561","0.426, 0.560","0.502, 0.677","0.393, 0.664","0.390, 0.403","0.415, 0.485","0.514, 0.794","0.376, 0.793","0.386, 0.383"
1.234567901234568,45.54996818737916,108.84733482707247,139.11621123678216,126.12344333176478,177.82583330069045,206.5609659835002,182.58833446197056,176.80844619792177,"0.478, 0.409","0.415, 0.411","0.445, 0.448","0.403, 0.421","0.493, 0.562","0.434, 0.560","0.509, 0.678","0.394, 0.663","0.404, 0.424","0.400, 0.408","0.516, 0.795","0.377, 0.793","0.411, 0.385"
1.267934601267935,43.65377771572943,101.18155893022801,141.43724098984012,125.40891091990473,178.7300631531016,207.4465322079032,182.38265118523182,178.11463069545684,"0.487, 0.425","0.417, 0.417","0.462, 0.467","0.383, 0.422","0.501, 0.563","0.443, 0.561","0.517, 0.678","0.402, 0.669","0.409, 0.441","0.362, 0.405","0.519, 0.798","0.377, 0.793","0.427, 0.398"
1.3013013013013013,40.63336665498965,91.84702419208921,145.28777538928574,124.39945995315529,179.7418541609836,208.26163823838317,182.11436870305823,179.48836646316235,"0.489, 0.425","0.417, 0.418","0.468, 0.462","0.381, 0.421","0.504, 0.562","0.446, 0.561","0.520, 0.679","0.403, 0.672","0.406, 0.441","0.352, 0.398","0.522, 0.798","0.377, 0.794","0.435, 0.400"
1.334668001334668,37.679615520066115,82.90798338805905,149.28410060531394,124.39828905401238,180.74388408588524,208.8662748398454,181.69747108180823,181.28682513738133,"0.495, 0.441","0.427, 0.420","0.423, 0.465","0.390, 0.463","0.508, 0.563","0.449, 0.560","0.524, 0.680","0.410, 0.672","0.336, 0.456","0.353, 0.460","0.524, 0.800","0.378, 0.795","0.435, 0.414"
1.3680347013680347,34.747687430867224,73.1323769399321,153.28597352575798,124.73459073005357,181.75471317419883,209.3077573158019,181.3102165692641,183.3178046947665,"0.509, 0.433","0.426, 0.429","0.483, 0.487","0.411, 0.508","0.518, 0.563","0.457, 0.561","0.528, 0.682","0.426, 0.673","0.427, 0.499","0.449, 0.484","0.524, 0.801","0.378, 0.796","0.443, 0.409"
1.4014014014014016,31.856673419535742,63.47745692396565,155.20249299792746,125.10611822056738,182.531778668997,209.28343017629624,180.97727769651829,185.5358638784199,"0.512, 0.432","0.423, 0.431","0.499, 0.476","0.415, 0.507","0.519, 0.563","0.457, 0.562","0.529, 0.682","0.426, 0.674","0.446, 0.494","0.457, 0.484","0.524, 0.800","0.379, 0.796","0.443, 0.405"
1.4347681014347682,24.237086843619846,53.18797708614709,161.20058948892287,117.59316843077906,183.22015230849166,209.25792637387752,180.5812473989031,188.0367785610693,"0.512, 0.413","0.423, 0.430","0.508, 0.475","0.423, 0.498","0.520, 0.560","0.462, 0.562","0.529, 0.682","0.435, 0.682","0.482, 0.534","0.442, 0.564","0.523, 0.800","0.381, 0.796","0.442, 0.407"
1.4681348014681348,20.458727278825187,43.20568492028534,165.1321108004483,112.25682383545556,183.95351975451152,208.91858436297338,180.16104832031547,190.68298886910787,"0.501, 0.389","0.421, 0.428","0.527, 0.413","0.433, 0.483","0.520, 0.550","0.470, 0.554","0.527, 0.676","0.454, 0.673","0.512, 0.482","0.470, 0.501","0.524, 0.800","0.389, 0.792","0.447, 0.391"
1.5015015015015016,22.95533842350378,32.38264564902574,169.22236555707008,111.88720543298868,184.72297980794602,208.16817632364092,179.93641272630154,193.29296291705654,"0.495, 0.388","0.419, 0.426","0.523, 0.443","0.448, 0.489","0.520, 0.547","0.476, 0.550","0.526, 0.673","0.456, 0.673","0.520, 0.531","0.486, 0.535","0.524, 0.799","0.391, 0.790","0.446, 0.387"
1.5348682015348682,19.98027583506422,25.1038430905817,167.82952203643157,113.51691661587513,185.3950105453442,207.157813485543,179.91358234947074,195.9579127546796,"0.497, 0.395","0.425, 0.430","0.537, 0.467","0.487, 0.489","0.527, 0.560","0.480, 0.557","0.525, 0.680","0.454, 0.674","0.561, 0.540","0.549, 0.536","0.527, 0.797","0.390, 0.790","0.445, 0.385"
1.5682349015682349,25.440492298856128,17.842564832738628,161.8454738219165,115.9883426579896,185.8798407983805,205.6999252965539,180.1351723887213,198.5723923671042,"0.512, 0.388","0.434, 0.416","0.559, 0.465","0.461, 0.460","0.530, 0.554","0.481, 0.553","0.524, 0.681","0.460, 0.674","0.574, 0.490","0.530, 0.470","0.526, 0.797","0.397, 0.780","0.450, 0.379"
1.6016016016016017,32.78883097426094,20.17387805087086,160.51566027464915,112.95906865185117,186.0371517831695,204.2582654145017,180.28286007276225,201.05869423079716,"0.517, 0.385","0.438, 0.403","0.565, 0.461","0.450, 0.444","0.531, 0.552","0.482, 0.551","0.524, 0.681","0.461, 0.674","0.569, 0.477","0.510, 0.451","0.526, 0.797","0.398, 0.780","0.457, 0.378"
1.6349683016349683,38.853494237740605,17.042354170691937,159.42226047686214,118.93572358962246,186.10700743078945,202.7216330594512,180.41496044822517,203.43103662651623,"0.514, 0.388","0.449, 0.406","0.580, 0.420","0.493, 0.436","0.530, 0.562","0.489, 0.560","0.521, 0.683","0.464, 0.676","0.558, 0.419","0.553, 0.419","0.526, 0.797","0.396, 0.781","0.480, 0.374"
1.6683350016683351,44.72266084880309,24.269476969714553,159.02146380902715,124.66517586609316,185.9469743070846,201.24316060592542,180.50971562753023,205.66958456011554,"0.516, 0.390","0.459, 0.395","0.584, 0.400","0.487, 0.399","0.532, 0.561","0.496, 0.559","0.521, 0.681","0.469, 0.676","0.587, 0.391","0.536, 0.370","0.526, 0.796","0.395, 0.782","0.510, 0.351"
1.7017017017017018,49.263267382096124,28.22741705130056,157.780801094557,124.97392321812308,185.3270654342108,200.3494431929244,180.41464412131324,207.78125745553277,"0.516, 0.391","0.461, 0.390","0.567, 0.412","0.484, 0.394","0.533, 0.560","0.495, 0.556","0.521, 0.679","0.471, 0.676","0.579, 0.402","0.532, 0.371","0.526, 0.795","0.394, 0.782","0.515, 0.349"
1.7350684017350684,54.27817911072487,35.04515254493003,154.84457824005747,126.30801973214204,184.84399348507378,199.217753644394,180.1392182585893,209.79309724733233,"0.515, 0.389","0.471, 0.384","0.539, 0.427","0.508, 0.395","0.532, 0.554","0.499, 0.551","0.521, 0.675","0.483, 0.674","0.557, 0.464","0.546, 0.356","0.526, 0.793","0.394, 0.779","0.515, 0.337"
1.7684351017684352,59.642169113608446,51.04606109657055,150.7205301273279,127.39550209181289,184.41443937074254,197.79273028424097,179.8148070046933,211.54567352929817,"0.517, 0.370","0.485, 0.372","0.536, 0.426","0.512, 0.396","0.531, 0.551","0.505, 0.548","0.523, 0.672","0.486, 0.674","0.550, 0.459","0.547, 0.338","0.527, 0.792","0.394, 0.777","0.543, 0.326"
1.8018018018018016,67.20962586403898,57.75319777506016,143.87244933708402,129.2041961777254,183.55390366071302,196.11658029898268,180.19308467416974,212.72574139127906,"0.528, 0.362","0.498, 0.359","0.527, 0.443","0.495, 0.394","0.531, 0.544","0.508, 0.543","0.524, 0.667","0.486, 0.674","0.548, 0.520","0.543, 0.348","0.527, 0.791","0.393, 0.777","0.573, 0.320"
1.8351685018351689,74.73865697299554,64.80305668553935,136.76782093014748,130.6999805129485,182.67396915734523,194.45869610187958,180.58650118352026,213.74015148545982,"0.525, 0.363","0.492, 0.365","0.529, 0.407","0.531, 0.389","0.528, 0.539","0.508, 0.539","0.525, 0.660","0.493, 0.670","0.545, 0.429","0.551, 0.326","0.526, 0.789","0.394, 0.771","0.546, 0.318"
1.8685352018685355,82.07715648939259,72.1114805830646,129.5369045706943,131.79178090550073,181.80181035481098,192.84236746919558,180.979429856014,214.59125857827308,"0.524, 0.361","0.492, 0.363","0.542, 0.380","0.543, 0.367","0.527, 0.537","0.505, 0.536","0.526, 0.659","0.499, 0.666","0.565, 0.373","0.554, 0.316","0.526, 0.788","0.395, 0.768","0.551, 0.314"
1.901901901901902,89.07301846214514,79.59431222269245,122.30995992290208,132.3885231634018,180.9646017472837,191.29088417719635,181.3562440149217,215.28141743615333,"0.500, 0.354","0.512, 0.355","0.547, 0.386","0.566, 0.375","0.514, 0.533","0.512, 0.532","0.525, 0.658","0.499, 0.664","0.581, 0.367","0.580, 0.333","0.524, 0.788","0.396, 0.769","0.542, 0.307"
1.9352686019352687,95.57413694016789,87.16739435947966,115.2172466509482,132.3991330946714,180.1895178289367,189.82753600214758,181.70131698351398,215.81298282553496,"0.500, 0.360","0.522, 0.357","0.547, 0.380","0.572, 0.371","0.511, 0.532","0.513, 0.531","0.526, 0.656","0.499, 0.663","0.573, 0.361","0.584, 0.333","0.523, 0.788","0.397, 0.768","0.544, 0.312"
1.9686353019686356,101.42840597237587,94.74656974848287,108.38902441901003,131.7325365073294,179.50373309394342,188.47561272031493,181.99902208506148,216.1883095128523,"0.494, 0.358","0.522, 0.353","0.521, 0.359","0.554, 0.360","0.513, 0.533","0.520, 0.532","0.526, 0.657","0.505, 0.662","0.558, 0.333","0.571, 0.328","0.523, 0.788","0.400, 0.767","0.540, 0.310"
2.002002002002002,106.48371960768395,102.24768114475866,101.9555528912651,130.29765920939542,178.93442203647723,187.25840410796403,182.23373264283487,216.4097522645398,"0.479, 0.356","0.552, 0.357","0.460, 0.351","0.578, 0.355","0.508, 0.531","0.525, 0.532","0.526, 0.658","0.504, 0.663","0.488, 0.341","0.574, 0.311","0.523, 0.788","0.404, 0.768","0.552, 0.312"
2.035368702035369,110.58797189500683,109.58657130336371,96.04709173189087,128.00342700888922,178.50875915071148,186.19919994136055,182.38982198010478,216.4796658470318,"0.476, 0.355","0.556, 0.359","0.454, 0.336","0.580, 0.358","0.504, 0.531","0.528, 0.533","0.526, 0.657","0.504, 0.663","0.475, 0.328","0.578, 0.308","0.523, 0.789","0.406, 0.768","0.553, 0.315"
2.0687354020687354,113.58905688325954,116.67908297935477,90.79390060506479,124.75876571383058,178.2539189308196,185.32128999677016,182.4516634201419,216.40040502676277,"0.496, 0.357","0.536, 0.351","0.484, 0.357","0.547, 0.351","0.506, 0.531","0.526, 0.532","0.524, 0.658","0.505, 0.663","0.531, 0.346","0.572, 0.315","0.523, 0.789","0.408, 0.768","0.547, 0.308"
2.1021021021021022,115.33486862135697,123.44105892778836,86.32623917496423,120.47260113223915,178.1970758709749,184.64796405045854,182.40363028621684,216.17432457016702,"0.514, 0.355","0.528, 0.349","0.478, 0.346","0.532, 0.354","0.510, 0.531","0.525, 0.532","0.522, 0.658","0.505, 0.663","0.467, 0.294","0.569, 0.321","0.523, 0.789","0.408, 0.773","0.546, 0.308"
2.135468802135469,115.67330115821368,129.7883419037213,82.77436710576671,115.05385907213477,178.36540446535085,184.20251187869133,182.23009590160027,215.803779243679,"0.547, 0.353","0.496, 0.350","0.586, 0.352","0.453, 0.348","0.524, 0.531","0.522, 0.529","0.522, 0.659","0.504, 0.663","0.602, 0.327","0.477, 0.298","0.523, 0.789","0.408, 0.777","0.545, 0.306"
2.1688355021688355,114.45224854274493,135.63677466221014,80.26854406164982,108.41146534153711,178.78607920812075,184.0082232577342,181.91543358956284,215.2911238137331,"0.532, 0.350","0.500, 0.349","0.566, 0.370","0.530, 0.349","0.523, 0.528","0.523, 0.528","0.522, 0.659","0.507, 0.662","0.593, 0.363","0.560, 0.333","0.524, 0.789","0.409, 0.777","0.547, 0.303"
2.2022022022022023,111.51960482386538,140.9021999583116,78.93902970679079,100.45434574846591,179.48627459345803,184.0883879638528,181.44401667337522,214.63871304676368,"0.539, 0.351","0.490, 0.348","0.555, 0.361","0.470, 0.348","0.524, 0.527","0.523, 0.527","0.520, 0.659","0.508, 0.662","0.575, 0.338","0.505, 0.306","0.524, 0.790","0.409, 0.777","0.547, 0.303"
2.235568902235569,106.7232640504898,145.50046054708224,78.91608370536706,91.09142610094094,180.49316511553607,184.4662957733128,180.80021847630803,213.8489017092052,"0.534, 0.351","0.491, 0.348","0.523, 0.357","0.473, 0.349","0.523, 0.526","0.522, 0.526","0.519, 0.658","0.509, 0.661","0.523, 0.330","0.509, 0.304","0.524, 0.791","0.409, 0.777","0.551, 0.302"
2.2689356022689355,99.91112027153338,149.34739918357877,80.32996572155632,80.23163220698191,181.83392526852822,185.16523646237988,179.96841232163194,212.92404456749196,"0.491, 0.351","0.547, 0.349","0.426, 0.352","0.524, 0.348","0.519, 0.526","0.526, 0.526","0.518, 0.659","0.511, 0.661","0.450, 0.316","0.519, 0.310","0.525, 0.791","0.410, 0.777","0.551, 0.302"
2.3023023023023024,90.93106753591076,152.35885862285784,83.3109354195358,67.7838898746085,183.53572954660788,186.20849980731964,178.93297153261764,211.8664963880584,"0.478, 0.349","0.570, 0.347","0.412, 0.354","0.598, 0.351","0.510, 0.526","0.533, 0.526","0.518, 0.659","0.510, 0.662","0.433, 0.306","0.571, 0.307","0.525, 0.791","0.409, 0.777","0.550, 0.300"
