Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,7.458222030277383,30.14500412359183,181.54501944142643,174.65067176949202,166.48525630821177,203.92353638913517,172.3903445415041,177.01272244390267,"0.548, 0.378","0.447, 0.390","0.542, 0.466","0.454, 0.475","0.536, 0.504","0.475, 0.506","0.544, 0.603","0.455, 0.618","0.524, 0.535","0.475, 0.544","0.569, 0.758","0.438, 0.750","0.486, 0.360"
0.033288948069241,6.018583331505059,18.420973155927783,185.46266950201516,174.95333109390094,166.21380620768306,201.87894174703487,174.80907229681537,178.3945142386487,"0.548, 0.378","0.447, 0.388","0.542, 0.466","0.454, 0.474","0.536, 0.503","0.474, 0.506","0.544, 0.605","0.455, 0.618","0.522, 0.537","0.473, 0.544","0.568, 0.758","0.438, 0.751","0.486, 0.357"
0.066577896138482,4.923762577301998,9.200291275632331,188.39955828334098,174.70171661213985,165.7728618830757,200.0123960234382,176.7608390492976,179.52337917098097,"0.547, 0.378","0.447, 0.385","0.544, 0.465","0.454, 0.470","0.533, 0.505","0.473, 0.507","0.545, 0.618","0.455, 0.619","0.524, 0.537","0.473, 0.538","0.568, 0.759","0.438, 0.751","0.485, 0.355"
0.099866844207723,4.1545881332035925,2.313187215316539,190.42940403486466,173.94734820188123,165.18520656170355,198.3130993280238,178.27652574543984,180.41685557832895,"0.547, 0.376","0.447, 0.384","0.540, 0.464","0.454, 0.469","0.529, 0.511","0.470, 0.511","0.546, 0.639","0.454, 0.621","0.518, 0.537","0.473, 0.538","0.569, 0.765","0.437, 0.751","0.485, 0.349"
0.133155792276964,3.6918883647452385,-2.410110292408536,191.62592500604694,172.7417457407976,164.47362347088054,196.7702517704703,179.38701333173105,181.092481798122,"0.547, 0.377","0.447, 0.382","0.537, 0.464","0.454, 0.466","0.527, 0.510","0.468, 0.511","0.546, 0.633","0.454, 0.621","0.515, 0.536","0.473, 0.536","0.568, 0.763","0.435, 0.751","0.478, 0.350"
0.166444740346205,3.5164916374623285,-5.139372514931811,192.06283944634856,171.13642910656145,163.6608958379205,195.37305346045636,180.1231827546602,181.56779616778954,"0.546, 0.383","0.446, 0.379","0.533, 0.470","0.451, 0.464","0.523, 0.510","0.464, 0.510","0.544, 0.629","0.453, 0.622","0.505, 0.538","0.466, 0.536","0.568, 0.758","0.434, 0.753","0.478, 0.349"
0.1997336884154461,3.609226316890259,-6.0443707196422345,191.81386560523026,169.1829181768453,162.76980689013732,194.1107045076606,180.51591496071632,181.860337024761,"0.546, 0.385","0.446, 0.376","0.544, 0.467","0.451, 0.456","0.520, 0.512","0.462, 0.511","0.543, 0.627","0.451, 0.628","0.560, 0.535","0.464, 0.533","0.568, 0.752","0.431, 0.758","0.478, 0.348"
0.2330226364846871,3.950920768564421,-5.294876173928731,190.9527217321528,166.9327328293217,161.8231398548449,192.97240502176172,180.59609089638838,181.98764270646578,"0.545, 0.385","0.445, 0.375","0.549, 0.466","0.450, 0.454","0.521, 0.512","0.462, 0.511","0.543, 0.628","0.451, 0.631","0.564, 0.533","0.464, 0.530","0.568, 0.748","0.430, 0.759","0.479, 0.347"
0.2663115845539281,4.522403358020211,-3.0606601451802398,189.55312607657692,164.43739294166312,160.8436779593571,191.9473551124383,180.39459150816538,181.96725155033326,"0.544, 0.382","0.444, 0.375","0.545, 0.457","0.447, 0.457","0.520, 0.514","0.462, 0.516","0.543, 0.630","0.451, 0.632","0.562, 0.527","0.454, 0.530","0.569, 0.750","0.430, 0.759","0.485, 0.347"
0.2996005326231691,5.304502450793025,0.48850609921429466,187.68879688796338,161.74841839154206,159.8542044309878,191.02475488936904,179.9422977425363,181.81670189379287,"0.543, 0.382","0.444, 0.375","0.541, 0.457","0.442, 0.457","0.517, 0.522","0.459, 0.525","0.542, 0.638","0.447, 0.638","0.524, 0.528","0.445, 0.530","0.571, 0.752","0.431, 0.758","0.485, 0.347"
0.3328894806924101,6.278046412418252,5.182851291865941,185.43345241577288,158.91732905663105,158.87750249705093,190.19380446223252,179.27009054599014,181.553532074274,"0.542, 0.382","0.444, 0.375","0.539, 0.459","0.429, 0.456","0.516, 0.525","0.457, 0.526","0.541, 0.636","0.445, 0.639","0.526, 0.532","0.424, 0.529","0.571, 0.752","0.433, 0.754","0.485, 0.348"
0.3661784287616511,7.42386360843129,10.85260416538581,182.8608109094662,155.9956448146026,157.93635538486026,189.44370394070745,178.4088508650159,181.19528042920606,"0.542, 0.383","0.442, 0.373","0.543, 0.459","0.415, 0.451","0.515, 0.523","0.454, 0.525","0.540, 0.629","0.443, 0.631","0.529, 0.533","0.394, 0.524","0.571, 0.753","0.433, 0.754","0.487, 0.351"
0.3994673768308922,8.722782404367535,17.327993452384884,180.04459061850412,153.03488554312918,157.05354632172978,188.76365343447245,177.38945964610252,180.75948529601848,"0.542, 0.383","0.441, 0.372","0.548, 0.453","0.407, 0.442","0.515, 0.520","0.454, 0.517","0.539, 0.630","0.443, 0.631","0.542, 0.524","0.376, 0.507","0.572, 0.754","0.433, 0.752","0.487, 0.350"
0.4327563249001331,10.155631165762374,24.439247885474273,177.05850979234734,150.08657111988336,156.2518585349733,188.14285305320615,176.24279783573905,180.26368501214068,"0.541, 0.388","0.440, 0.370","0.547, 0.454","0.402, 0.437","0.513, 0.520","0.450, 0.513","0.535, 0.630","0.440, 0.630","0.549, 0.517","0.363, 0.493","0.572, 0.755","0.433, 0.752","0.485, 0.340"
0.4660452729693742,11.703238258151211,32.01659619726506,173.97628668045658,147.2022214225376,155.55407525190475,187.5705029065872,174.99974638041445,179.725417915002,"0.540, 0.389","0.440, 0.370","0.547, 0.455","0.401, 0.437","0.513, 0.519","0.451, 0.512","0.535, 0.632","0.439, 0.630","0.548, 0.521","0.362, 0.491","0.572, 0.756","0.433, 0.754","0.485, 0.337"
0.4993342210386152,13.346432047069428,39.89026712036832,170.87163953229268,144.43335632876443,154.98297969983795,187.03580310429427,173.69118622661773,179.16222234203192,"0.539, 0.389","0.441, 0.363","0.547, 0.455","0.398, 0.420","0.513, 0.518","0.450, 0.509","0.534, 0.631","0.439, 0.629","0.549, 0.522","0.346, 0.473","0.572, 0.756","0.433, 0.754","0.485, 0.339"
0.5326231691078562,15.066040898052439,47.890489387395036,167.81828659731627,141.8314957162364,154.56135510608684,186.52795375600599,172.34799832083786,178.5916366306598,"0.538, 0.388","0.445, 0.365","0.534, 0.443","0.404, 0.390","0.512, 0.518","0.451, 0.509","0.532, 0.636","0.440, 0.629","0.507, 0.459","0.452, 0.351","0.572, 0.757","0.432, 0.749","0.486, 0.334"
0.5659121171770972,16.842893176635677,55.8474917309568,164.88994612498962,139.44815946262707,154.31198469796647,186.03615497140262,171.00106360956514,178.03119911831647,"0.537, 0.387","0.446, 0.365","0.549, 0.419","0.402, 0.393","0.512, 0.518","0.451, 0.509","0.533, 0.637","0.439, 0.629","0.558, 0.403","0.441, 0.388","0.572, 0.760","0.432, 0.749","0.486, 0.334"
0.5992010652463382,18.953959503949473,61.63869107457426,162.78501448531358,135.97494989374292,155.89845976085397,183.88206882852077,169.40854098359478,177.87691549243084,"0.533, 0.387","0.449, 0.366","0.514, 0.431","0.420, 0.397","0.507, 0.524","0.449, 0.517","0.532, 0.643","0.439, 0.634","0.479, 0.437","0.457, 0.396","0.572, 0.764","0.431, 0.753","0.488, 0.332"
0.6324900133155793,21.186722972819098,66.95657310927571,161.88134334555983,136.19787378305173,157.51972667657273,182.07820663638125,168.1431302743754,177.69406889546414,"0.534, 0.389","0.449, 0.367","0.522, 0.442","0.429, 0.417","0.504, 0.526","0.446, 0.520","0.524, 0.642","0.437, 0.636","0.500, 0.501","0.457, 0.467","0.569, 0.763","0.431, 0.752","0.491, 0.331"
0.6657789613848203,23.221515412319945,71.55907477934565,161.37410176676877,136.95641912034287,158.88980108891877,180.82360118571194,167.3131533503595,177.4179320333061,"0.534, 0.390","0.449, 0.372","0.528, 0.455","0.400, 0.400","0.504, 0.531","0.445, 0.526","0.524, 0.647","0.436, 0.639","0.531, 0.511","0.330, 0.392","0.568, 0.762","0.430, 0.753","0.497, 0.332"
0.6990679094540613,24.545600356966194,75.27727631880825,161.27738241177425,137.3986806103433,160.41124233284887,180.09854752017893,166.62333247663653,176.963637608111,"0.534, 0.390","0.449, 0.374","0.515, 0.444","0.388, 0.385","0.505, 0.531","0.444, 0.526","0.524, 0.646","0.436, 0.640","0.465, 0.436","0.326, 0.385","0.565, 0.757","0.430, 0.753","0.499, 0.333"
0.7323568575233023,25.73187212480673,78.02772044319427,161.83312772734394,137.31442416125626,161.78149599767133,179.92725689556602,166.23043333431164,176.3382034665242,"0.533, 0.394","0.449, 0.367","0.519, 0.445","0.433, 0.412","0.503, 0.530","0.442, 0.524","0.520, 0.645","0.433, 0.639","0.467, 0.431","0.435, 0.477","0.563, 0.757","0.430, 0.752","0.498, 0.333"
0.7656458055925434,26.378238023380284,79.78545682644673,162.81213804314697,137.44995028783862,163.04875706975898,179.80895214888238,166.16962390875304,176.01447409720302,"0.531, 0.394","0.456, 0.365","0.522, 0.455","0.444, 0.427","0.501, 0.529","0.441, 0.524","0.520, 0.644","0.433, 0.638","0.472, 0.428","0.441, 0.491","0.563, 0.757","0.429, 0.752","0.492, 0.334"
0.7989347536617843,27.26033156635655,80.57443849719161,162.92265580484505,138.2466185325267,164.13409627388754,179.82124499692034,166.47858086388888,175.97215305655268,"0.532, 0.389","0.456, 0.365","0.523, 0.454","0.447, 0.435","0.500, 0.526","0.441, 0.522","0.516, 0.643","0.433, 0.638","0.484, 0.465","0.441, 0.490","0.563, 0.757","0.429, 0.752","0.497, 0.334"
0.8322237017310253,28.33211896041599,78.61124362186015,165.39521272290293,139.30342309104125,164.91635067848267,180.72896766713453,166.08014919733787,176.98513414754447,"0.532, 0.380","0.458, 0.361","0.537, 0.448","0.426, 0.337","0.501, 0.524","0.441, 0.521","0.514, 0.643","0.433, 0.636","0.514, 0.466","0.391, 0.298","0.563, 0.757","0.429, 0.752","0.503, 0.333"
0.8655126498002663,27.839966946449007,76.79074480818856,163.9897092552672,142.678373825563,166.00898334652652,180.77075157216467,166.58121230824736,177.63442747979488,"0.531, 0.378","0.459, 0.362","0.535, 0.462","0.435, 0.416","0.500, 0.522","0.442, 0.519","0.511, 0.643","0.433, 0.635","0.520, 0.522","0.430, 0.478","0.563, 0.757","0.429, 0.752","0.506, 0.335"
0.8988015978695074,27.439229465643198,73.37670450507487,169.15557621653417,145.53111404836076,167.51694530325184,181.3595594434044,167.39378532551981,177.91890125148618,"0.535, 0.377","0.459, 0.357","0.578, 0.385","0.421, 0.314","0.501, 0.521","0.442, 0.517","0.511, 0.643","0.433, 0.635","0.622, 0.352","0.407, 0.270","0.563, 0.757","0.429, 0.753","0.504, 0.337"
0.9320905459387484,25.79056261186278,69.244887743881,170.45883165575617,146.49110343396163,168.60813229553148,182.5902677126536,168.65176411188358,177.45218795388303,"0.536, 0.378","0.458, 0.355","0.582, 0.385","0.414, 0.305","0.502, 0.520","0.442, 0.517","0.510, 0.643","0.433, 0.634","0.620, 0.353","0.401, 0.261","0.563, 0.757","0.429, 0.754","0.503, 0.337"
0.9986684420772304,25.604605889223283,68.15409597921493,172.10838472794723,147.7820358704581,169.77477065320934,183.84482860125846,170.21890330797717,177.74144773346603,"0.534, 0.377","0.463, 0.351","0.497, 0.382","0.428, 0.308","0.509, 0.529","0.450, 0.525","0.514, 0.648","0.436, 0.637","0.453, 0.330","0.416, 0.255","0.562, 0.757","0.432, 0.751","0.508, 0.325"
1.0319573901464714,26.329683696312884,63.761923799693335,175.94504586278498,150.32939477909486,171.09224262335943,185.23420338315492,171.95849598932043,178.4107127951384,"0.538, 0.377","0.464, 0.364","0.496, 0.386","0.460, 0.409","0.513, 0.530","0.457, 0.525","0.520, 0.648","0.437, 0.635","0.453, 0.343","0.452, 0.370","0.561, 0.760","0.432, 0.751","0.507, 0.330"
1.0652463382157125,27.701342403119252,59.10974401849008,179.49812277677583,154.86601983127687,172.43773837549438,186.7749293698978,173.73935772188148,179.2606627501187,"0.539, 0.377","0.466, 0.372","0.527, 0.405","0.476, 0.444","0.519, 0.530","0.470, 0.527","0.531, 0.648","0.443, 0.635","0.506, 0.414","0.492, 0.474","0.561, 0.768","0.432, 0.751","0.512, 0.336"
1.0985352862849536,28.31880678072848,58.06526535530063,179.50534784103044,161.70585078547927,173.79689451303312,188.27947688886687,175.63196156565402,180.46531653037357,"0.468, 0.377","0.551, 0.380","0.485, 0.409","0.565, 0.453","0.493, 0.529","0.526, 0.527","0.466, 0.640","0.547, 0.638","0.496, 0.432","0.547, 0.508","0.447, 0.757","0.562, 0.764","0.512, 0.335"
1.1318242343541944,29.847514836469244,55.9988642673024,178.8524276508528,171.97728530265093,175.13694722794563,189.71787367169523,177.65083287903903,182.18534023591158,"0.485, 0.375","0.531, 0.387","0.510, 0.439","0.556, 0.465","0.491, 0.528","0.532, 0.527","0.465, 0.640","0.563, 0.639","0.507, 0.501","0.571, 0.511","0.437, 0.756","0.570, 0.767","0.520, 0.334"
1.1651131824234355,32.95965630844805,51.73653956184232,183.84900726106181,167.63477450779067,176.44415607643873,191.40907838879238,179.64391754532414,183.70938109789995,"0.468, 0.384","0.535, 0.387","0.508, 0.447","0.554, 0.467","0.492, 0.527","0.536, 0.527","0.460, 0.641","0.564, 0.640","0.505, 0.504","0.570, 0.515","0.438, 0.756","0.573, 0.767","0.522, 0.333"
1.1984021304926764,35.11788931149934,51.15558268115503,178.36233263242292,164.59650028486465,177.71194856353313,193.08220262025057,181.67493643264632,185.58869666849282,"0.548, 0.374","0.480, 0.382","0.566, 0.431","0.474, 0.432","0.541, 0.527","0.521, 0.527","0.564, 0.641","0.489, 0.640","0.563, 0.446","0.464, 0.442","0.561, 0.762","0.454, 0.763","0.520, 0.325"
1.2316910785619175,33.86801616575432,49.14738387636931,184.80189423357618,161.37836132426855,178.80205746335224,194.60142680161914,183.77455467503836,187.83219680102667,"0.558, 0.373","0.463, 0.392","0.571, 0.448","0.468, 0.465","0.552, 0.530","0.511, 0.531","0.573, 0.643","0.478, 0.641","0.559, 0.522","0.495, 0.502","0.571, 0.762","0.443, 0.751","0.514, 0.333"
1.2649800266311586,32.11313804715745,45.25248953421408,190.4683910830935,161.39075992522427,179.92730901254913,195.73096333003272,185.6626161486688,190.49061598666708,"0.561, 0.376","0.460, 0.402","0.582, 0.465","0.471, 0.476","0.563, 0.540","0.506, 0.543","0.576, 0.648","0.479, 0.650","0.571, 0.522","0.503, 0.502","0.574, 0.762","0.444, 0.749","0.508, 0.341"
1.2982689747003997,31.53049300503493,42.41852930602031,195.76361302596644,162.04212355228657,180.94150852022167,196.57905423643268,187.41941397863434,193.43787335321215,"0.554, 0.373","0.459, 0.402","0.587, 0.455","0.473, 0.476","0.556, 0.538","0.504, 0.540","0.574, 0.648","0.485, 0.648","0.584, 0.530","0.525, 0.527","0.573, 0.761","0.444, 0.750","0.498, 0.348"
1.3315579227696406,32.63669170505819,40.29471470915479,196.60309773131087,163.76719835349155,181.82926423861375,197.3569412251953,189.0178476262481,196.453254318736,"0.551, 0.364","0.464, 0.397","0.584, 0.448","0.493, 0.465","0.560, 0.529","0.506, 0.531","0.576, 0.643","0.499, 0.645","0.587, 0.523","0.528, 0.508","0.571, 0.761","0.448, 0.749","0.471, 0.362"
1.3648468708388817,40.543434951693996,35.10479435353692,201.98465827722748,164.9993505159682,182.66202713417903,197.99317441363334,190.35581988969318,199.60507227295398,"0.550, 0.358","0.458, 0.394","0.597, 0.443","0.489, 0.462","0.559, 0.514","0.505, 0.524","0.576, 0.635","0.500, 0.635","0.602, 0.503","0.523, 0.513","0.572, 0.754","0.449, 0.740","0.470, 0.370"
1.3981358189081226,47.30712805470972,28.557851776368352,201.5318217646988,166.81184928217286,183.18644000604988,198.0965123757051,191.55793491991557,202.84957891118273,"0.548, 0.357","0.458, 0.396","0.595, 0.436","0.489, 0.465","0.562, 0.515","0.509, 0.523","0.575, 0.635","0.504, 0.633","0.600, 0.496","0.519, 0.505","0.572, 0.751","0.450, 0.738","0.468, 0.379"
1.4314247669773636,52.90818864416852,20.903164072107984,207.3135165108594,169.31603258816207,183.82209330853445,197.83416826115572,191.9657375213244,206.34235656625052,"0.463, 0.372","0.524, 0.366","0.512, 0.433","0.606, 0.413","0.506, 0.514","0.555, 0.516","0.521, 0.645","0.564, 0.630","0.581, 0.463","0.680, 0.443","0.480, 0.737","0.564, 0.740","0.462, 0.381"
1.4647137150466043,57.51244382333422,24.004415321195435,212.1320248910407,171.63016894719667,184.15707539713128,197.28209987469498,192.40003981969494,209.95607024783055,"0.507, 0.355","0.483, 0.393","0.600, 0.380","0.551, 0.430","0.551, 0.503","0.546, 0.511","0.571, 0.632","0.540, 0.623","0.606, 0.407","0.594, 0.411","0.552, 0.741","0.502, 0.733","0.480, 0.373"
1.4980026631158458,61.65112960421686,18.53224219038533,211.4821477092849,174.85682576379088,184.265624432303,196.27381460704055,192.57737427487004,213.7016837223073,"0.546, 0.366","0.476, 0.385","0.617, 0.396","0.541, 0.389","0.562, 0.500","0.535, 0.502","0.584, 0.632","0.539, 0.623","0.633, 0.380","0.574, 0.367","0.567, 0.741","0.485, 0.733","0.503, 0.357"
1.5312916111850867,68.40614054555382,22.633547591595946,207.75547535911412,178.18550852981568,184.02802381267665,194.96670220078198,192.5405334637737,217.42241461427534,"0.545, 0.371","0.471, 0.391","0.605, 0.346","0.530, 0.373","0.576, 0.507","0.531, 0.510","0.587, 0.633","0.562, 0.634","0.655, 0.304","0.572, 0.344","0.569, 0.746","0.484, 0.728","0.500, 0.365"
1.5645805592543276,75.35867956230587,28.54200514604851,203.6932197182957,182.67692394776674,183.46908745341463,193.63680814369525,192.22043563786121,220.82922414227517,"0.545, 0.373","0.474, 0.400","0.595, 0.370","0.511, 0.458","0.573, 0.510","0.527, 0.512","0.584, 0.633","0.551, 0.626","0.623, 0.358","0.509, 0.531","0.570, 0.752","0.481, 0.728","0.499, 0.364"
