Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5005005005005005,15.075345340308628,2.472376627523161,183.1584494266933,188.22022110744095,156.3285776497803,197.50969705848178,183.25488532935103,178.0956554341392,"0.544, 0.384","0.421, 0.391","0.515, 0.484","0.433, 0.483","0.522, 0.558","0.448, 0.555","0.565, 0.699","0.423, 0.697","0.484, 0.567","0.445, 0.581","0.595, 0.828","0.405, 0.825","0.476, 0.347"
0.5338672005338673,18.35439255049718,0.6573474576519036,185.1361512072968,190.26271346617165,156.3742825476611,196.90799299203536,183.02755780425124,177.73139527972074,"0.542, 0.385","0.420, 0.388","0.510, 0.481","0.425, 0.481","0.521, 0.558","0.449, 0.556","0.563, 0.696","0.422, 0.695","0.476, 0.556","0.432, 0.579","0.595, 0.828","0.405, 0.824","0.474, 0.347"
0.5672339005672339,21.84698761729025,-0.6327866967399425,187.02248189104668,192.1767529578768,156.46545640084105,196.29429778579953,182.77491472814157,177.33838860370426,"0.538, 0.388","0.419, 0.386","0.504, 0.482","0.423, 0.479","0.521, 0.561","0.449, 0.561","0.562, 0.696","0.422, 0.690","0.460, 0.559","0.420, 0.579","0.595, 0.828","0.405, 0.824","0.470, 0.348"
0.6006006006006006,25.324054825750622,-0.6330664495917997,187.56230489782934,192.9086601644388,156.68980774856408,195.7029944960359,182.54608612420478,176.92727280191556,"0.532, 0.391","0.418, 0.383","0.488, 0.481","0.418, 0.473","0.512, 0.561","0.441, 0.561","0.558, 0.696","0.421, 0.692","0.436, 0.551","0.403, 0.553","0.595, 0.827","0.405, 0.826","0.469, 0.348"
0.6339673006339673,28.948392227346833,1.2575685732573065,188.3549691452997,193.21319048705197,156.94163115378456,195.1074025169661,182.30305853408026,176.51798216287992,"0.526, 0.399","0.418, 0.379","0.465, 0.481","0.409, 0.467","0.509, 0.561","0.437, 0.560","0.557, 0.700","0.419, 0.694","0.411, 0.552","0.388, 0.542","0.595, 0.827","0.405, 0.826","0.467, 0.351"
0.6673340006673341,26.231926273078933,5.900249342406947,188.681511937314,192.8519059988241,157.25701231426518,194.46413965543832,182.04894384124006,176.10469377019322,"0.523, 0.402","0.417, 0.378","0.454, 0.481","0.399, 0.466","0.505, 0.562","0.432, 0.561","0.555, 0.700","0.416, 0.696","0.396, 0.549","0.367, 0.539","0.595, 0.827","0.405, 0.826","0.467, 0.351"
0.7007007007007008,32.56262543844629,11.975499059907932,188.95005653168175,192.75831464864171,157.57824691315,193.80869494212615,181.79043527369174,175.66969105215497,"0.518, 0.403","0.416, 0.376","0.450, 0.480","0.387, 0.461","0.504, 0.562","0.431, 0.561","0.551, 0.697","0.415, 0.696","0.392, 0.542","0.350, 0.538","0.594, 0.827","0.405, 0.826","0.467, 0.351"
0.7340674007340674,39.01961910001545,19.354903868441248,189.0197774036622,192.23934030115743,157.91536592400126,193.18205495887076,181.5102164049988,175.23230702567847,"0.513, 0.410","0.414, 0.376","0.435, 0.491","0.385, 0.460","0.504, 0.563","0.430, 0.561","0.552, 0.699","0.411, 0.699","0.356, 0.540","0.342, 0.530","0.594, 0.827","0.405, 0.827","0.465, 0.351"
0.7674341007674341,45.53213712916663,28.215635988024708,188.51464007955266,190.28018597236627,158.26580003536176,192.51833876886582,181.17247656446338,174.77556735546003,"0.509, 0.411","0.415, 0.377","0.425, 0.487","0.379, 0.460","0.501, 0.563","0.429, 0.562","0.552, 0.702","0.410, 0.700","0.351, 0.531","0.327, 0.526","0.594, 0.828","0.405, 0.827","0.461, 0.349"
0.8008008008008008,51.62760548641789,37.697699554441236,187.41561201557187,188.78427529764022,158.621048259531,192.01338780670088,180.7027782513652,174.19271507475372,"0.504, 0.414","0.415, 0.378","0.415, 0.486","0.371, 0.458","0.500, 0.566","0.428, 0.565","0.550, 0.702","0.409, 0.700","0.332, 0.527","0.312, 0.519","0.593, 0.828","0.405, 0.827","0.460, 0.349"
0.8341675008341676,57.20174144129612,48.39764370627824,185.10022781897305,187.05773186683732,159.12316707866216,191.60867862123652,179.96789839203177,173.57996727063318,"0.497, 0.416","0.419, 0.378","0.410, 0.478","0.374, 0.448","0.498, 0.570","0.428, 0.567","0.546, 0.702","0.408, 0.700","0.322, 0.513","0.312, 0.501","0.593, 0.828","0.405, 0.827","0.458, 0.349"
0.8675342008675342,62.81848892120027,66.55476272327951,181.99350102458882,184.32583693508874,159.7513349590039,191.22964243133492,179.12815138114865,172.79513351034998,"0.494, 0.413","0.421, 0.381","0.401, 0.472","0.378, 0.446","0.497, 0.571","0.428, 0.569","0.544, 0.703","0.408, 0.700","0.289, 0.494","0.311, 0.480","0.593, 0.828","0.405, 0.827","0.455, 0.349"
0.9009009009009008,68.72416548150555,85.64422728639917,177.0642318116908,182.78395191764955,160.4045417702436,190.97172799791906,178.3085955012632,171.78986428378212,"0.490, 0.412","0.421, 0.381","0.385, 0.463","0.366, 0.445","0.497, 0.572","0.427, 0.571","0.544, 0.704","0.407, 0.701","0.281, 0.480","0.328, 0.466","0.592, 0.828","0.405, 0.827","0.452, 0.352"
0.9342676009342676,75.2094102923458,103.15232847124187,172.1827689479263,176.59386813109109,161.0665225379227,190.51754787406855,177.69597171264047,170.89977526570073,"0.490, 0.412","0.420, 0.386","0.387, 0.451","0.363, 0.442","0.497, 0.573","0.427, 0.573","0.544, 0.705","0.406, 0.701","0.289, 0.465","0.315, 0.458","0.592, 0.828","0.405, 0.827","0.452, 0.352"
0.9676343009676344,81.99420944710462,118.74697626016936,167.51437940559026,171.31716293260394,161.49271058063565,190.07461445172544,177.4412356481972,170.09604381450004,"0.489, 0.409","0.421, 0.386","0.394, 0.434","0.366, 0.431","0.497, 0.573","0.427, 0.572","0.544, 0.706","0.406, 0.701","0.292, 0.444","0.306, 0.436","0.592, 0.828","0.405, 0.827","0.451, 0.349"
1.001001001001001,87.35318182011788,132.93292965110436,164.24668228808704,166.04552611607835,161.6502298728271,189.59129324925186,177.4726620236273,169.74502586451325,"0.488, 0.408","0.421, 0.386","0.399, 0.430","0.357, 0.429","0.496, 0.573","0.426, 0.573","0.544, 0.706","0.406, 0.701","0.279, 0.429","0.296, 0.425","0.592, 0.828","0.405, 0.827","0.450, 0.350"
1.0343677010343677,91.16192885128854,144.35114798849006,161.73151818600928,160.8221316008916,161.82836617694312,189.31348073283834,177.56711529142888,169.6248536372586,"0.486, 0.407","0.426, 0.386","0.400, 0.423","0.362, 0.416","0.496, 0.573","0.426, 0.573","0.544, 0.707","0.406, 0.701","0.293, 0.412","0.305, 0.413","0.592, 0.828","0.405, 0.827","0.449, 0.350"
1.0677344010677343,93.48162526718197,153.48835252889774,160.36161787511065,156.3038621081757,161.95056690588532,189.25563347191363,177.71272608104192,169.806298583305,"0.486, 0.406","0.425, 0.386","0.403, 0.418","0.365, 0.408","0.496, 0.573","0.426, 0.572","0.544, 0.707","0.406, 0.701","0.295, 0.398","0.310, 0.395","0.592, 0.828","0.405, 0.828","0.449, 0.349"
1.1011011011011012,94.31750704214986,159.70826165986998,159.30204579955824,151.69162460291307,162.1514981701339,189.4535849725515,177.8572127102668,170.3854021986546,"0.486, 0.403","0.422, 0.385","0.414, 0.423","0.357, 0.379","0.496, 0.573","0.425, 0.572","0.544, 0.707","0.406, 0.702","0.331, 0.405","0.341, 0.389","0.592, 0.828","0.405, 0.828","0.447, 0.350"
1.1344678011344678,93.57774269133081,163.93137944957772,158.5732263856905,147.5084945988652,162.42576526164908,190.01889808000203,178.07828154842434,171.20959837394383,"0.487, 0.403","0.422, 0.385","0.421, 0.421","0.358, 0.367","0.496, 0.573","0.425, 0.573","0.543, 0.707","0.406, 0.703","0.346, 0.385","0.350, 0.371","0.592, 0.828","0.405, 0.828","0.446, 0.350"
1.1678345011678346,91.42390252071793,166.24318225124176,158.04510289885386,142.21171255324415,162.85574534049147,190.8949520567646,178.3054919822559,172.08248786864658,"0.492, 0.402","0.421, 0.387","0.438, 0.408","0.360, 0.359","0.497, 0.574","0.426, 0.575","0.544, 0.708","0.406, 0.705","0.368, 0.382","0.350, 0.333","0.592, 0.828","0.405, 0.828","0.447, 0.348"
1.2012012012012012,87.60431487645364,166.7016510997869,155.1083976746358,137.95028024036696,163.33751217712583,191.744452000919,178.5836597047383,173.20338564410736,"0.493, 0.398","0.424, 0.388","0.437, 0.400","0.384, 0.373","0.498, 0.576","0.427, 0.576","0.543, 0.709","0.406, 0.704","0.365, 0.343","0.367, 0.336","0.592, 0.828","0.405, 0.828","0.447, 0.348"
1.234567901234568,87.24547917383022,165.60613323364976,153.2364108810261,133.89822274882158,164.0391343581162,192.69809992037608,178.8316001997991,174.530814224362,"0.499, 0.393","0.423, 0.388","0.433, 0.391","0.382, 0.355","0.501, 0.576","0.429, 0.576","0.543, 0.709","0.407, 0.705","0.384, 0.348","0.377, 0.326","0.592, 0.828","0.405, 0.828","0.448, 0.348"
1.267934601267935,81.7552270172605,163.54696170622108,151.94912152309422,130.5279922425371,164.80322556902746,193.5946284265936,179.0558329346419,176.01292470676694,"0.503, 0.394","0.425, 0.389","0.443, 0.399","0.390, 0.365","0.504, 0.577","0.433, 0.577","0.543, 0.709","0.408, 0.705","0.393, 0.352","0.392, 0.337","0.592, 0.828","0.406, 0.828","0.451, 0.346"
1.3013013013013013,81.2960808906379,160.27599488753407,150.62823289953076,128.66156661009157,165.748109107347,194.53007632169798,179.1400772005952,177.7112031836793,"0.506, 0.395","0.431, 0.387","0.450, 0.404","0.395, 0.367","0.507, 0.577","0.436, 0.577","0.544, 0.710","0.410, 0.705","0.401, 0.352","0.397, 0.346","0.592, 0.828","0.405, 0.828","0.452, 0.346"
1.334668001334668,80.45197355788305,155.99516878071083,150.28059976033109,127.04083799998767,166.88346121682318,195.47661391402974,179.20827741247965,179.48619696037701,"0.512, 0.390","0.432, 0.388","0.458, 0.405","0.410, 0.376","0.514, 0.577","0.442, 0.576","0.547, 0.711","0.413, 0.704","0.408, 0.361","0.401, 0.344","0.592, 0.828","0.405, 0.828","0.456, 0.347"
1.3680347013680347,79.21804040048174,150.29830869710986,150.9997747460595,128.34759957802646,168.06487656389564,196.3959822925796,179.3016149932618,181.3756146480434,"0.512, 0.393","0.443, 0.390","0.452, 0.406","0.408, 0.380","0.519, 0.576","0.448, 0.575","0.553, 0.711","0.419, 0.704","0.403, 0.358","0.402, 0.350","0.592, 0.829","0.405, 0.829","0.456, 0.350"
1.4014014014014016,71.77599268637918,148.15309511695438,148.44913814802328,136.21415947269253,169.25004456666537,197.37398239883947,179.34361039676293,183.38055272468355,"0.514, 0.408","0.450, 0.391","0.461, 0.413","0.397, 0.376","0.524, 0.576","0.454, 0.575","0.564, 0.711","0.425, 0.705","0.398, 0.368","0.397, 0.348","0.594, 0.829","0.407, 0.829","0.456, 0.351"
1.4347681014347682,70.43490533544744,138.82165641612096,149.17727124669426,138.42829309639157,170.58025421991158,198.21755276252685,179.419726860924,185.44093603594126,"0.523, 0.412","0.449, 0.391","0.456, 0.424","0.396, 0.403","0.530, 0.574","0.461, 0.574","0.575, 0.709","0.436, 0.705","0.382, 0.399","0.388, 0.393","0.598, 0.829","0.407, 0.828","0.457, 0.354"
1.4681348014681348,60.04390716504974,128.43571128650308,154.23441248739633,142.0008213440116,171.8182377752041,199.04604914750465,179.37849039276256,187.67405731440365,"0.532, 0.410","0.447, 0.395","0.454, 0.449","0.423, 0.461","0.539, 0.573","0.466, 0.574","0.583, 0.706","0.451, 0.705","0.353, 0.467","0.483, 0.462","0.600, 0.829","0.408, 0.826","0.463, 0.357"
1.5015015015015016,59.6336363375371,118.64761205560553,159.88740894302424,145.8144750001864,173.19943179992273,199.73495343727643,179.2462790271104,189.82199954290635,"0.545, 0.401","0.439, 0.412","0.496, 0.472","0.429, 0.501","0.546, 0.572","0.476, 0.574","0.585, 0.706","0.461, 0.706","0.404, 0.524","0.428, 0.538","0.600, 0.828","0.410, 0.820","0.466, 0.364"
1.5348682015348682,51.01501403529545,108.50098067541143,164.60063082531553,150.8809047459846,174.4658377409068,200.40220267503204,179.10346184714757,192.069749744697,"0.546, 0.387","0.435, 0.415","0.550, 0.460","0.432, 0.495","0.551, 0.565","0.484, 0.573","0.582, 0.704","0.472, 0.707","0.514, 0.518","0.452, 0.562","0.601, 0.829","0.411, 0.819","0.467, 0.365"
1.5682349015682349,44.91700653470644,98.55992413736375,169.48800651331467,157.50026890845137,175.59969079435052,201.1488654873383,178.82781891354122,194.30382942121156,"0.542, 0.374","0.436, 0.413","0.557, 0.465","0.463, 0.496","0.558, 0.563","0.494, 0.568","0.579, 0.703","0.476, 0.707","0.555, 0.554","0.508, 0.563","0.600, 0.829","0.414, 0.819","0.468, 0.364"
1.6016016016016017,46.84007653774475,98.56755090993106,176.79257255786803,165.4804360526027,176.73802064225387,201.87720961903946,178.4707395028627,196.3471239383913,"0.538, 0.368","0.441, 0.415","0.564, 0.458","0.508, 0.501","0.558, 0.560","0.499, 0.568","0.579, 0.702","0.483, 0.707","0.587, 0.537","0.591, 0.568","0.600, 0.829","0.417, 0.818","0.468, 0.370"
1.6349683016349683,47.982021163010565,94.53128089062714,183.7567810522858,172.1941971645416,177.7434029374083,202.47049003872843,178.05486054236437,198.34023897411174,"0.536, 0.362","0.443, 0.416","0.580, 0.454","0.505, 0.479","0.565, 0.561","0.501, 0.568","0.581, 0.702","0.482, 0.706","0.645, 0.516","0.595, 0.516","0.600, 0.828","0.417, 0.817","0.467, 0.370"
1.6683350016683351,42.72589096048082,88.92791387130055,188.98201924889617,176.6468850837069,178.73564978882635,202.79443183606992,177.5998782207791,200.21095337911066,"0.530, 0.365","0.453, 0.427","0.589, 0.439","0.558, 0.467","0.567, 0.561","0.503, 0.570","0.582, 0.702","0.481, 0.706","0.659, 0.474","0.655, 0.474","0.600, 0.827","0.417, 0.817","0.472, 0.369"
1.7017017017017018,45.456818231425274,90.68226047890377,193.47714097766323,179.40720214871382,179.76617634072247,203.00564146071366,177.1339693086424,201.9042953489377,"0.530, 0.367","0.467, 0.426","0.608, 0.416","0.557, 0.442","0.570, 0.565","0.507, 0.574","0.581, 0.704","0.482, 0.706","0.683, 0.416","0.652, 0.420","0.600, 0.827","0.417, 0.817","0.481, 0.359"
1.7350684017350684,50.4684648577042,93.71154486469341,194.70245015894818,174.79526382041453,180.76523309898812,203.10247015659692,176.6543118478324,203.40861418346967,"0.530, 0.370","0.475, 0.421","0.605, 0.385","0.545, 0.418","0.573, 0.566","0.513, 0.574","0.581, 0.705","0.488, 0.705","0.675, 0.356","0.614, 0.390","0.600, 0.827","0.417, 0.817","0.488, 0.359"
1.7684351017684352,55.24338063431378,96.37258144939709,196.23639710358287,170.8161690197525,181.64494380568385,203.07656983019908,176.14536591169954,204.63269173870512,"0.544, 0.369","0.490, 0.397","0.606, 0.340","0.545, 0.382","0.580, 0.565","0.526, 0.569","0.582, 0.703","0.498, 0.704","0.646, 0.283","0.612, 0.336","0.600, 0.827","0.417, 0.818","0.519, 0.351"
1.8018018018018016,63.174246398442875,107.15311541457578,198.0003778619036,169.8187080618568,182.3307629072173,202.82965812892184,175.22750489730868,205.34305616079178,"0.553, 0.369","0.504, 0.398","0.599, 0.447","0.566, 0.366","0.581, 0.566","0.530, 0.569","0.583, 0.703","0.503, 0.701","0.616, 0.492","0.608, 0.282","0.601, 0.828","0.418, 0.816","0.536, 0.331"
1.8351685018351689,71.37797233495108,117.96653992021973,199.04609496324971,168.25449446325663,182.94105039386466,202.50512650961863,174.31894673348637,205.8762364407843,"0.553, 0.360","0.507, 0.392","0.587, 0.305","0.578, 0.348","0.580, 0.565","0.534, 0.566","0.582, 0.703","0.508, 0.700","0.615, 0.246","0.592, 0.261","0.601, 0.828","0.418, 0.814","0.550, 0.326"
1.8685352018685355,79.6251815893653,128.37438025197287,199.29903400966225,166.12679690519025,183.47515692702913,202.11107815312533,173.44076115410243,206.23497256523484,"0.553, 0.368","0.518, 0.377","0.586, 0.430","0.558, 0.337","0.577, 0.563","0.540, 0.564","0.582, 0.703","0.510, 0.698","0.600, 0.503","0.575, 0.257","0.601, 0.828","0.418, 0.811","0.561, 0.328"
1.901901901901902,87.6864973072131,137.93816169548103,198.6846806031836,163.43888406889715,183.93243316811527,201.65561624027941,172.6140178930281,206.4220045206971,"0.560, 0.369","0.524, 0.368","0.568, 0.398","0.558, 0.326","0.576, 0.561","0.545, 0.562","0.581, 0.700","0.512, 0.697","0.563, 0.448","0.533, 0.257","0.601, 0.827","0.417, 0.807","0.559, 0.330"
1.9352686019352687,95.33254263402223,146.21940953638978,197.12852034585623,160.1940246356171,184.31222977852758,201.14684395191833,171.85978668413455,206.4400722937247,"0.567, 0.385","0.521, 0.369","0.572, 0.466","0.534, 0.327","0.576, 0.561","0.544, 0.562","0.580, 0.698","0.512, 0.694","0.565, 0.538","0.534, 0.284","0.600, 0.826","0.417, 0.805","0.564, 0.333"
1.9686353019686356,102.3339407153207,152.77964906034504,194.5560388397226,156.39548728658957,184.61389741967065,200.59286446887953,171.199137261293,206.29191587087135,"0.564, 0.348","0.532, 0.347","0.571, 0.336","0.535, 0.349","0.575, 0.554","0.549, 0.553","0.580, 0.694","0.514, 0.690","0.533, 0.329","0.517, 0.294","0.600, 0.823","0.416, 0.804","0.571, 0.280"
2.002002002002002,108.4613146966361,157.18040555299228,190.8927216868251,152.04654070305435,184.83678675294897,200.0017809720005,170.65313935837466,205.98027523869072,"0.590, 0.346","0.526, 0.355","0.591, 0.360","0.507, 0.319","0.582, 0.555","0.547, 0.555","0.579, 0.693","0.513, 0.691","0.564, 0.373","0.492, 0.265","0.599, 0.821","0.415, 0.803","0.586, 0.303"
2.035368702035369,113.4852877234962,158.98320429997744,186.06405448920623,147.15045356625092,184.98024843976717,199.38169664211867,170.24286270925074,205.50789038373648,"0.578, 0.343","0.557, 0.351","0.543, 0.318","0.541, 0.338","0.581, 0.557","0.558, 0.555","0.579, 0.694","0.513, 0.691","0.500, 0.280","0.513, 0.294","0.599, 0.821","0.415, 0.799","0.591, 0.296"
2.0687354020687354,117.17648294142876,157.7495705869457,179.99552284890842,141.71049455741897,185.0436331415297,198.74071466007157,169.98937704779246,204.8775012925623,"0.588, 0.338","0.544, 0.349","0.577, 0.362","0.539, 0.346","0.581, 0.556","0.557, 0.554","0.579, 0.694","0.516, 0.689","0.572, 0.398","0.503, 0.291","0.598, 0.821","0.416, 0.798","0.602, 0.299"
2.1021021021021022,119.30552349596135,153.04102969954369,172.6126123679741,135.72993235779813,185.02629151964118,198.0869382066966,169.913752107871,204.0918479517219,"0.584, 0.343","0.562, 0.348","0.554, 0.321","0.538, 0.338","0.581, 0.556","0.565, 0.555","0.577, 0.694","0.515, 0.690","0.504, 0.294","0.499, 0.288","0.597, 0.821","0.416, 0.799","0.605, 0.295"
2.135468802135469,119.64303253262221,144.41910692341656,163.84080864844577,129.21203564862802,184.92757423550609,197.42847046283126,170.0370576233576,203.15367034776887,"0.564, 0.346","0.588, 0.352","0.537, 0.323","0.584, 0.351","0.577, 0.557","0.571, 0.557","0.577, 0.694","0.516, 0.690","0.505, 0.305","0.574, 0.328","0.597, 0.821","0.417, 0.799","0.603, 0.291"
2.1688355021688355,117.95963319693873,131.44532754421022,153.60559729236576,122.16007311114814,184.746831950529,196.773414609313,170.38036332812345,202.06570846725697,"0.559, 0.347","0.588, 0.350","0.530, 0.368","0.582, 0.386","0.575, 0.557","0.568, 0.557","0.577, 0.694","0.519, 0.690","0.511, 0.351","0.591, 0.367","0.597, 0.821","0.419, 0.800","0.597, 0.289"
2.2022022022022023,114.02594863443863,113.68121684756977,141.83246390177666,114.57731342659828,184.48341532611448,196.1298738269793,170.96473895603978,200.83070229673984,"0.536, 0.342","0.606, 0.346","0.502, 0.354","0.635, 0.379","0.571, 0.559","0.572, 0.559","0.576, 0.694","0.518, 0.692","0.491, 0.318","0.616, 0.341","0.598, 0.821","0.420, 0.801","0.605, 0.289"
2.235568902235569,107.61260199064992,90.68830011914201,128.44689407872082,106.46702527621797,184.13667502366707,195.5059512966676,171.81125424097777,199.45139182277114,"0.533, 0.357","0.601, 0.346","0.508, 0.355","0.626, 0.379","0.569, 0.561","0.573, 0.561","0.576, 0.695","0.518, 0.693","0.504, 0.328","0.619, 0.339","0.598, 0.822","0.423, 0.801","0.588, 0.301"
2.2689356022689355,98.49021641110033,62.02810264457196,113.37437342524075,97.83247734124691,183.7059617045913,194.90975019921538,172.94097891680866,197.9305170319046,"0.537, 0.353","0.599, 0.344","0.513, 0.357","0.624, 0.372","0.569, 0.561","0.573, 0.561","0.576, 0.695","0.518, 0.693","0.511, 0.334","0.619, 0.339","0.598, 0.822","0.425, 0.802","0.593, 0.291"
2.3023023023023024,86.42941504131755,27.262149709505593,96.54038754337886,88.67693830292464,183.1906260302917,194.3493737154601,174.37498271740364,196.27081791069386,"0.541, 0.348","0.605, 0.343","0.519, 0.411","0.613, 0.406","0.569, 0.560","0.574, 0.560","0.576, 0.695","0.518, 0.693","0.550, 0.455","0.609, 0.469","0.599, 0.822","0.426, 0.803","0.606, 0.291"
