Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,15.918582262903321,13.62497285422546,168.21945909833065,169.465892217604,161.69982803222368,216.41922221439623,184.69416176899932,178.51068558301603,"0.493, 0.352","0.371, 0.376","0.468, 0.457","0.408, 0.466","0.481, 0.487","0.411, 0.490","0.519, 0.626","0.363, 0.633","0.468, 0.544","0.443, 0.551","0.539, 0.750","0.325, 0.760","0.408, 0.278"
0.0333667000333667,11.767150902116143,9.560288527285934,166.47570431222704,173.2773733885842,160.87221019641126,216.82992097776932,184.84228456886552,178.37379725116475,"0.493, 0.351","0.372, 0.379","0.468, 0.457","0.410, 0.470","0.480, 0.486","0.411, 0.490","0.517, 0.625","0.363, 0.633","0.468, 0.547","0.446, 0.554","0.539, 0.751","0.325, 0.760","0.407, 0.286"
0.0667334000667334,8.286374610607242,6.228510742016943,165.454374755014,176.86216187595457,160.17682998222034,217.14241709594162,184.98466285957804,178.2719355929712,"0.492, 0.350","0.373, 0.379","0.469, 0.456","0.411, 0.471","0.480, 0.486","0.411, 0.490","0.516, 0.624","0.363, 0.633","0.468, 0.547","0.446, 0.554","0.539, 0.752","0.325, 0.760","0.407, 0.284"
0.1001001001001001,5.449831698795599,3.5842280316199524,165.08823592968082,180.2125802440334,159.6079720252143,217.3613138751373,185.12115574825472,178.20286713313675,"0.492, 0.350","0.373, 0.379","0.469, 0.456","0.412, 0.471","0.480, 0.486","0.411, 0.490","0.516, 0.623","0.363, 0.633","0.469, 0.547","0.446, 0.554","0.539, 0.752","0.325, 0.760","0.410, 0.286"
0.1334668001334668,3.2311004771002025,1.5820289292964365,165.31005333921684,183.32095105713893,159.15992096095655,217.4912146215804,185.25162234201346,178.16435839636276,"0.492, 0.350","0.373, 0.379","0.470, 0.456","0.414, 0.472","0.480, 0.486","0.411, 0.491","0.516, 0.623","0.363, 0.633","0.470, 0.547","0.447, 0.555","0.539, 0.752","0.325, 0.760","0.412, 0.284"
0.1668335001668335,1.6037592559400373,0.1765019682478588,166.05259248661133,186.1795968795894,158.82696142501044,217.53672264149506,185.3759217479722,178.15417590735058,"0.491, 0.351","0.374, 0.379","0.471, 0.456","0.416, 0.472","0.480, 0.486","0.410, 0.491","0.516, 0.622","0.363, 0.633","0.470, 0.547","0.448, 0.555","0.539, 0.752","0.325, 0.760","0.412, 0.283"
0.2002002002002002,0.5413863457340895,-0.6777643183243054,167.24861887485358,188.78084027570318,158.60337805293935,217.50244124110532,185.49391307324882,178.17008619080158,"0.491, 0.351","0.374, 0.381","0.472, 0.457","0.416, 0.472","0.480, 0.486","0.410, 0.491","0.516, 0.622","0.363, 0.633","0.471, 0.547","0.448, 0.555","0.539, 0.752","0.325, 0.759","0.415, 0.291"
0.2335669002335669,0.017560056901338328,-1.0261813972185951,168.8308980069329,191.11700380979846,158.4834554803067,217.3929737266353,185.6054554249612,178.20985577141715,"0.491, 0.351","0.374, 0.382","0.473, 0.457","0.416, 0.472","0.479, 0.486","0.409, 0.490","0.516, 0.622","0.363, 0.633","0.476, 0.548","0.448, 0.554","0.539, 0.752","0.325, 0.759","0.416, 0.295"
0.2669336002669336,0.00585869986077725,-0.9141607352335317,170.73219538583857,193.18041004619354,158.46147834267586,217.21292340430904,185.71040791022725,178.27125117389863,"0.491, 0.351","0.374, 0.384","0.475, 0.457","0.417, 0.472","0.479, 0.486","0.409, 0.490","0.516, 0.622","0.363, 0.632","0.479, 0.548","0.448, 0.554","0.539, 0.752","0.325, 0.759","0.417, 0.342"
0.3003003003003003,0.4798605850313855,-0.38711379916765054,172.88527651455993,194.96338154920667,158.5317312756102,216.9668935803507,185.80862963616485,178.35203892294737,"0.491, 0.351","0.374, 0.385","0.477, 0.458","0.417, 0.472","0.479, 0.486","0.409, 0.490","0.516, 0.623","0.363, 0.632","0.481, 0.550","0.447, 0.554","0.539, 0.752","0.326, 0.759","0.418, 0.355"
