Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5005005005005005,4.562444004960225,13.804412721909168,194.40385511475566,178.67346584494868,163.22401047390443,199.45317242250914,178.88661344110997,181.55152601004733,"0.505, 0.348","0.420, 0.352","0.493, 0.418","0.422, 0.419","0.496, 0.471","0.447, 0.475","0.517, 0.574","0.431, 0.578","0.464, 0.475","0.430, 0.472","0.541, 0.680","0.414, 0.675","0.460, 0.307"
0.5338672005338673,4.32327167769553,13.646498358178507,199.36915383701935,177.67149667371186,163.31421157625874,199.15403148389373,178.87435071722336,181.61556542268565,"0.506, 0.347","0.420, 0.352","0.493, 0.419","0.415, 0.419","0.495, 0.472","0.446, 0.476","0.517, 0.574","0.431, 0.580","0.489, 0.461","0.422, 0.472","0.541, 0.680","0.414, 0.674","0.460, 0.308"
0.5672339005672339,4.095719888817243,13.29484008358226,204.75437526899282,176.0956309149492,163.43687814599411,198.82735163351612,178.84313957581148,181.66356259528305,"0.506, 0.347","0.421, 0.350","0.490, 0.406","0.412, 0.410","0.494, 0.473","0.445, 0.476","0.517, 0.574","0.431, 0.580","0.461, 0.447","0.419, 0.462","0.541, 0.680","0.414, 0.674","0.460, 0.308"
0.6006006006006006,3.9116254963669124,12.806334739406497,210.35499375327618,173.94972706680807,163.58795612532447,198.47850232986335,178.79234687904025,181.69578037065642,"0.506, 0.347","0.421, 0.348","0.493, 0.400","0.410, 0.411","0.493, 0.473","0.443, 0.476","0.517, 0.574","0.430, 0.580","0.448, 0.414","0.411, 0.464","0.541, 0.681","0.414, 0.674","0.460, 0.308"
0.6339673006339673,3.8028253583860834,12.23787916693727,215.96648363246956,171.23764362743586,163.76339145646364,198.11285303142253,178.72133948907566,181.71248159162272,"0.504, 0.346","0.421, 0.348","0.495, 0.403","0.411, 0.412","0.492, 0.472","0.443, 0.476","0.517, 0.573","0.430, 0.580","0.469, 0.424","0.413, 0.465","0.541, 0.680","0.414, 0.674","0.460, 0.308"
0.6673340006673341,3.80115633291631,11.646370207460615,221.38431924917307,167.96323909498,163.95913008162552,197.7357731966807,178.62948426808367,181.7139291009989,"0.503, 0.346","0.421, 0.344","0.489, 0.405","0.413, 0.409","0.492, 0.472","0.443, 0.476","0.516, 0.574","0.429, 0.580","0.469, 0.418","0.394, 0.465","0.541, 0.680","0.413, 0.675","0.462, 0.306"
0.7007007007007008,3.9384552779991333,11.088704702262605,226.40397494598687,164.13037196758788,164.171117943024,197.35263228412492,178.51614807823023,181.7003857416019,"0.501, 0.346","0.421, 0.342","0.489, 0.403","0.414, 0.406","0.492, 0.472","0.442, 0.476","0.515, 0.574","0.429, 0.580","0.447, 0.418","0.406, 0.457","0.541, 0.680","0.413, 0.675","0.463, 0.306"
0.7340674007340674,4.246559051676027,10.621779492629196,230.82092506551294,159.74290074340857,164.39530098287435,196.9687997522439,178.38069778168284,181.67211435625012,"0.498, 0.345","0.421, 0.343","0.495, 0.404","0.411, 0.406","0.492, 0.472","0.442, 0.476","0.515, 0.576","0.428, 0.580","0.492, 0.423","0.390, 0.458","0.541, 0.680","0.413, 0.675","0.464, 0.306"
0.7674341007674341,6.022756296155245,12.949989627664376,225.50573417839846,152.8613032590278,164.4864434633663,196.4791284771736,178.25670460949584,181.7402422954248,"0.498, 0.345","0.421, 0.338","0.492, 0.399","0.411, 0.395","0.492, 0.473","0.442, 0.476","0.514, 0.576","0.428, 0.580","0.436, 0.418","0.395, 0.434","0.541, 0.680","0.412, 0.676","0.463, 0.307"
0.8008008008008008,7.932960887418532,15.582534141081096,219.68064792364888,144.34419383913036,164.79043647258723,195.96914145103733,177.73743521558112,181.83520299610956,"0.499, 0.345","0.422, 0.336","0.494, 0.400","0.411, 0.396","0.492, 0.473","0.442, 0.476","0.514, 0.576","0.428, 0.579","0.474, 0.452","0.417, 0.443","0.541, 0.680","0.412, 0.676","0.463, 0.307"
0.8341675008341676,9.699598349789529,17.569758364319455,212.16574680212187,137.65416004373424,165.04109648629267,195.3613500808384,177.24707275786878,181.95384846223314,"0.498, 0.345","0.423, 0.337","0.482, 0.397","0.421, 0.392","0.492, 0.473","0.442, 0.476","0.514, 0.577","0.428, 0.579","0.458, 0.414","0.446, 0.413","0.541, 0.680","0.412, 0.676","0.463, 0.307"
0.8675342008675342,10.186575531961617,11.327384151294792,204.13447374862739,127.21889107830465,165.2256048483023,194.90171239678264,176.84454979290973,181.90467137582743,"0.496, 0.345","0.424, 0.336","0.494, 0.398","0.420, 0.382","0.492, 0.473","0.442, 0.475","0.514, 0.577","0.427, 0.578","0.493, 0.419","0.439, 0.407","0.541, 0.681","0.412, 0.676","0.464, 0.304"
0.9009009009009008,11.9524198644414,13.51490703718854,206.88702798914534,119.39760148576462,165.48492998900772,194.55993548548201,176.16884838739938,181.62668145768757,"0.495, 0.344","0.425, 0.337","0.490, 0.386","0.427, 0.382","0.492, 0.474","0.442, 0.475","0.514, 0.578","0.427, 0.578","0.477, 0.393","0.462, 0.398","0.541, 0.681","0.412, 0.676","0.465, 0.303"
0.9342676009342676,14.116704980370642,9.345967973631423,207.06929295003482,111.57240305450769,165.59381032040577,194.24609676816544,175.86882551865588,181.37108844249565,"0.496, 0.343","0.425, 0.337","0.495, 0.387","0.426, 0.386","0.491, 0.475","0.442, 0.476","0.513, 0.578","0.427, 0.578","0.486, 0.431","0.458, 0.408","0.541, 0.680","0.412, 0.676","0.465, 0.303"
0.9676343009676344,19.29035612760512,15.610108094269158,198.046103867132,102.40409707952846,165.7790341370908,194.3475897062528,175.4221397500206,180.688574113563,"0.496, 0.342","0.426, 0.338","0.503, 0.382","0.425, 0.381","0.491, 0.475","0.442, 0.476","0.513, 0.578","0.427, 0.577","0.487, 0.398","0.455, 0.385","0.541, 0.680","0.412, 0.675","0.464, 0.303"
1.001001001001001,24.255141531082266,22.1685093797102,190.93699366466015,94.16308400218199,165.76612164837454,194.3876758101228,175.20410429386192,180.07899198746938,"0.496, 0.341","0.425, 0.337","0.510, 0.386","0.425, 0.378","0.491, 0.474","0.442, 0.474","0.513, 0.578","0.427, 0.576","0.508, 0.408","0.449, 0.379","0.540, 0.680","0.412, 0.675","0.464, 0.301"
1.0343677010343677,28.70905038704137,28.285099375551273,184.54109940024966,85.67375762773864,165.64430608669142,194.4663783959987,175.10854412167558,179.4416713269184,"0.496, 0.340","0.426, 0.336","0.507, 0.385","0.419, 0.371","0.491, 0.473","0.442, 0.474","0.512, 0.578","0.427, 0.576","0.500, 0.401","0.449, 0.360","0.540, 0.680","0.411, 0.676","0.463, 0.299"
1.0677344010677343,32.53562748702986,34.2285102827788,178.94546632131974,78.4707114826063,165.56484991383195,194.7530578529908,175.09878151671418,178.72075158747484,"0.498, 0.336","0.426, 0.333","0.513, 0.369","0.419, 0.362","0.491, 0.471","0.442, 0.471","0.511, 0.576","0.427, 0.576","0.507, 0.378","0.441, 0.356","0.540, 0.680","0.411, 0.676","0.463, 0.296"
1.1011011011011012,36.0386635010774,39.414591287511456,171.29642790891216,73.48247901101924,165.50925921896504,195.2342681904025,175.32515175355695,178.20390739573352,"0.499, 0.335","0.426, 0.332","0.520, 0.376","0.419, 0.369","0.491, 0.470","0.442, 0.470","0.510, 0.575","0.427, 0.576","0.518, 0.398","0.434, 0.375","0.539, 0.679","0.411, 0.677","0.464, 0.296"
1.1344678011344678,38.142640696618024,43.702460287574205,167.62963124163372,69.63436003172038,165.34743533638957,195.9394263045544,175.750158068027,177.57086407932096,"0.499, 0.334","0.427, 0.330","0.520, 0.362","0.411, 0.349","0.491, 0.469","0.442, 0.469","0.509, 0.574","0.427, 0.576","0.517, 0.362","0.429, 0.351","0.538, 0.678","0.411, 0.676","0.464, 0.296"
1.1678345011678346,39.9430739075456,48.2329034140692,163.19040569987612,68.13857694817878,165.2860399192588,196.74266292932924,176.22110751481006,177.1326336552879,"0.501, 0.333","0.426, 0.327","0.525, 0.359","0.406, 0.346","0.491, 0.469","0.442, 0.469","0.509, 0.574","0.427, 0.576","0.524, 0.364","0.428, 0.355","0.537, 0.677","0.411, 0.676","0.464, 0.299"
1.2012012012012012,41.350099222416354,51.71509806721726,158.85212038286988,67.27057039313956,165.09999684223027,197.22299095122074,177.12382007163896,177.65243071639952,"0.504, 0.333","0.429, 0.328","0.527, 0.359","0.413, 0.350","0.492, 0.470","0.443, 0.470","0.509, 0.574","0.427, 0.576","0.522, 0.356","0.442, 0.346","0.536, 0.676","0.411, 0.676","0.466, 0.299"
1.234567901234568,43.246640745109296,54.968038280402276,155.3175189928748,67.15766519167437,164.95337935335203,197.80880928154028,178.17120592130226,178.17635042739693,"0.506, 0.335","0.432, 0.328","0.533, 0.360","0.413, 0.355","0.494, 0.471","0.444, 0.472","0.509, 0.577","0.427, 0.577","0.532, 0.357","0.440, 0.350","0.536, 0.677","0.411, 0.678","0.468, 0.298"
1.267934601267935,43.915874278482576,57.24089944154314,158.3087671878987,69.00500995307966,165.0207865015365,198.41505280953774,179.04240376612717,178.8180213249678,"0.508, 0.337","0.435, 0.329","0.532, 0.360","0.414, 0.339","0.494, 0.474","0.446, 0.474","0.509, 0.579","0.427, 0.578","0.527, 0.357","0.451, 0.328","0.536, 0.678","0.410, 0.679","0.470, 0.302"
1.3013013013013013,45.19554905822611,59.03101620441185,162.1954186333842,71.08515283655768,165.4941877721715,199.38770085696228,179.71705371768147,179.00776623816205,"0.509, 0.336","0.437, 0.327","0.541, 0.356","0.414, 0.334","0.495, 0.474","0.449, 0.474","0.509, 0.579","0.427, 0.576","0.532, 0.354","0.450, 0.314","0.537, 0.678","0.410, 0.676","0.473, 0.296"
1.334668001334668,44.926079928285816,53.109972579773846,164.01363044288715,74.81961581600007,165.8809013058513,200.62315053127588,180.4771470048761,178.89379921433846,"0.510, 0.338","0.438, 0.329","0.542, 0.381","0.427, 0.362","0.498, 0.475","0.452, 0.475","0.512, 0.579","0.427, 0.576","0.549, 0.389","0.475, 0.350","0.537, 0.678","0.410, 0.677","0.475, 0.297"
1.3680347013680347,39.93954275771451,49.684738247033884,161.54637577073518,78.38857622804751,166.43283387080683,202.0304755550202,180.97172882533766,178.66585435357248,"0.515, 0.338","0.444, 0.334","0.546, 0.378","0.453, 0.363","0.502, 0.476","0.457, 0.475","0.522, 0.580","0.427, 0.577","0.550, 0.386","0.499, 0.348","0.539, 0.677","0.410, 0.677","0.475, 0.299"
1.4014014014014016,36.18500160697198,47.864054597288074,157.69540227729308,81.50464598013409,166.80397700494066,203.33794719533773,179.70843228401262,180.71808309745194,"0.516, 0.342","0.444, 0.339","0.546, 0.370","0.442, 0.347","0.504, 0.475","0.462, 0.474","0.524, 0.578","0.429, 0.575","0.544, 0.377","0.479, 0.325","0.540, 0.677","0.413, 0.670","0.476, 0.298"
1.4347681014347682,39.1885816739535,53.309789075198644,156.7521673114495,84.3136812662259,167.51290266364046,204.87897411073953,178.72134063015838,181.77537476080315,"0.521, 0.342","0.445, 0.339","0.560, 0.340","0.413, 0.325","0.509, 0.475","0.464, 0.474","0.528, 0.575","0.432, 0.573","0.557, 0.319","0.400, 0.294","0.543, 0.677","0.414, 0.671","0.476, 0.300"
1.4681348014681348,41.44375110805003,57.03165461869827,155.83130066490594,91.76944078169623,168.3133533043418,206.15839984092608,178.24572366023955,182.82246178035183,"0.527, 0.341","0.451, 0.344","0.557, 0.348","0.424, 0.356","0.518, 0.475","0.471, 0.474","0.541, 0.575","0.442, 0.568","0.549, 0.343","0.413, 0.324","0.546, 0.677","0.416, 0.670","0.480, 0.303"
1.5015015015015016,42.94941103219688,58.831506213237425,159.20424242718997,99.64394711276675,169.43286259117377,207.13380830886135,178.01692946337872,183.72975208022956,"0.527, 0.347","0.455, 0.348","0.534, 0.349","0.440, 0.346","0.519, 0.475","0.478, 0.474","0.537, 0.574","0.445, 0.568","0.515, 0.326","0.444, 0.308","0.548, 0.678","0.420, 0.666","0.482, 0.311"
1.5348682015348682,36.64082176812068,55.8225188380723,158.38670999011333,101.64834536266552,170.55397704020072,207.65870243963224,178.1310558848467,184.7583828986824,"0.531, 0.350","0.457, 0.351","0.534, 0.394","0.439, 0.395","0.523, 0.475","0.478, 0.474","0.544, 0.573","0.455, 0.568","0.509, 0.409","0.445, 0.414","0.550, 0.681","0.421, 0.666","0.481, 0.306"
1.5682349015682349,32.16068610683296,51.46484531902667,159.65754434897997,105.02944521771413,171.78202446536045,207.79373235945218,178.54018358776656,185.82046741351985,"0.532, 0.354","0.454, 0.355","0.532, 0.415","0.449, 0.413","0.529, 0.475","0.481, 0.474","0.546, 0.573","0.457, 0.569","0.516, 0.448","0.474, 0.442","0.550, 0.681","0.421, 0.666","0.480, 0.313"
1.6016016016016017,32.540594081916005,48.183248472945614,156.66467027909263,109.54354607945575,173.07087729936703,207.69620503458603,179.25055011587585,186.73928578198448,"0.532, 0.336","0.455, 0.355","0.533, 0.401","0.458, 0.419","0.534, 0.473","0.489, 0.472","0.548, 0.573","0.464, 0.569","0.514, 0.435","0.475, 0.476","0.550, 0.681","0.423, 0.666","0.480, 0.311"
1.6349683016349683,33.226349834508454,46.04201765519066,161.12870141475014,112.4478042808907,174.30764722700226,207.27075557560374,180.1472097192346,187.6278469545586,"0.532, 0.326","0.454, 0.354","0.541, 0.397","0.478, 0.419","0.538, 0.466","0.495, 0.469","0.552, 0.574","0.477, 0.570","0.525, 0.473","0.505, 0.464","0.551, 0.681","0.432, 0.666","0.472, 0.311"
1.6683350016683351,34.477826280908744,45.232634565185705,167.10167950182355,114.75760687049512,175.48242687419943,206.53993876693684,181.48045244731094,188.54535965317385,"0.531, 0.324","0.456, 0.355","0.532, 0.369","0.472, 0.411","0.537, 0.467","0.496, 0.470","0.549, 0.574","0.479, 0.571","0.497, 0.377","0.494, 0.432","0.550, 0.681","0.437, 0.666","0.470, 0.310"
1.7017017017017018,36.6542303017972,45.511437111833935,172.83838090947623,118.75239074330342,176.67760601157056,205.52642786417832,182.90477923648967,189.47129959172983,"0.529, 0.321","0.462, 0.352","0.555, 0.371","0.497, 0.402","0.540, 0.466","0.503, 0.470","0.548, 0.574","0.491, 0.571","0.577, 0.387","0.557, 0.419","0.550, 0.677","0.441, 0.662","0.467, 0.310"
1.7350684017350684,40.37215094318251,47.87673571338709,178.38459519583267,120.86378851015156,177.8939350977821,204.27318835274428,184.24652527001058,190.35902559369774,"0.529, 0.323","0.466, 0.349","0.559, 0.370","0.482, 0.399","0.538, 0.467","0.505, 0.470","0.547, 0.574","0.494, 0.572","0.563, 0.380","0.532, 0.391","0.549, 0.678","0.440, 0.666","0.468, 0.301"
1.7684351017684352,43.45301620761728,48.6537504726543,176.99746063764167,120.12543739185634,179.35221339897976,202.63142593630923,185.1588349416088,191.32844416372276,"0.533, 0.324","0.468, 0.344","0.564, 0.369","0.488, 0.377","0.539, 0.468","0.514, 0.470","0.537, 0.572","0.493, 0.571","0.561, 0.373","0.531, 0.362","0.545, 0.675","0.464, 0.665","0.471, 0.299"
1.8018018018018016,46.748129177557345,50.425958713341146,175.16138440251356,118.96731957462637,180.7698236931984,200.8490045367923,186.18866335899543,192.20559455697472,"0.532, 0.328","0.467, 0.347","0.527, 0.369","0.480, 0.379","0.538, 0.473","0.510, 0.471","0.532, 0.573","0.487, 0.578","0.512, 0.375","0.527, 0.368","0.545, 0.675","0.457, 0.666","0.473, 0.299"
1.8351685018351689,50.20117217581502,53.33336706802977,172.94379682181398,117.44791240849617,182.12630512884675,198.95189904066265,187.34865259977113,192.9722060665274,"0.531, 0.330","0.468, 0.346","0.511, 0.362","0.483, 0.373","0.537, 0.474","0.511, 0.471","0.531, 0.573","0.485, 0.576","0.496, 0.354","0.520, 0.354","0.545, 0.675","0.454, 0.666","0.476, 0.299"
1.8685352018685355,53.755827525202974,57.51598216930215,170.4121282269099,115.62569324350116,183.40119685433493,196.96608433439107,188.65144474153803,193.6100079854562,"0.546, 0.328","0.474, 0.342","0.553, 0.364","0.480, 0.386","0.538, 0.473","0.510, 0.472","0.534, 0.573","0.491, 0.577","0.531, 0.362","0.529, 0.387","0.545, 0.676","0.447, 0.662","0.491, 0.286"
1.9352686019352687,57.35577754853379,63.113810649740316,167.63380894916844,113.55913942967658,184.57403801807305,194.91753530444834,190.10968186189828,194.10072960683644,"0.561, 0.313","0.496, 0.308","0.558, 0.318","0.489, 0.297","0.551, 0.467","0.521, 0.460","0.533, 0.587","0.502, 0.570","0.553, 0.291","0.536, 0.260","0.541, 0.671","0.429, 0.661","0.536, 0.265"
1.9686353019686356,60.94470456862001,70.26685914192626,164.67626931995642,111.30672831705775,185.6243677684713,192.83222683730529,191.73600603845404,194.42610022374348,"0.557, 0.313","0.499, 0.308","0.570, 0.286","0.493, 0.279","0.548, 0.463","0.520, 0.460","0.534, 0.575","0.512, 0.567","0.572, 0.250","0.535, 0.231","0.541, 0.671","0.432, 0.651","0.535, 0.269"
2.002002002002002,64.46629090827429,79.11513427844201,161.60693967064105,108.92693725567983,186.53172525393975,190.73613381943272,193.54305934880742,194.56784912925266,"0.555, 0.313","0.499, 0.308","0.568, 0.290","0.495, 0.274","0.549, 0.463","0.522, 0.460","0.522, 0.573","0.521, 0.567","0.568, 0.240","0.529, 0.220","0.440, 0.652","0.541, 0.668","0.534, 0.262"
2.035368702035369,67.86421889030922,89.79864269186956,158.4932503325893,106.47824359557833,187.27564962288855,188.6552311373014,195.54348387056058,194.50770561643932,"0.555, 0.313","0.503, 0.311","0.563, 0.362","0.511, 0.350","0.546, 0.457","0.522, 0.456","0.523, 0.571","0.539, 0.550","0.566, 0.378","0.534, 0.367","0.440, 0.649","0.543, 0.671","0.539, 0.259"
2.0687354020687354,71.08217083753736,102.457391014791,155.40263163716799,104.01912468678842,187.8356800237278,186.6154936773822,197.74992168131567,194.2273989783788,"0.552, 0.318","0.512, 0.311","0.549, 0.373","0.506, 0.327","0.543, 0.463","0.524, 0.459","0.518, 0.572","0.540, 0.554","0.563, 0.397","0.529, 0.319","0.437, 0.652","0.542, 0.674","0.538, 0.259"
2.1021021021021022,74.06382907277137,117.2313858797882,152.4025139157444,101.60805787934535,188.1913556048677,184.64289632614583,200.17501485867484,193.70865850814647,"0.550, 0.317","0.509, 0.311","0.549, 0.340","0.503, 0.319","0.540, 0.456","0.523, 0.456","0.523, 0.567","0.541, 0.547","0.563, 0.343","0.521, 0.304","0.449, 0.643","0.542, 0.676","0.540, 0.261"
2.135468802135469,76.75287591882388,134.26063391944325,149.56032749968537,99.30352052328456,188.32221551471832,182.76341397006323,202.83140548024022,192.93321349881765,"0.546, 0.316","0.511, 0.307","0.546, 0.305","0.517, 0.286","0.540, 0.454","0.525, 0.455","0.524, 0.566","0.539, 0.552","0.560, 0.272","0.544, 0.246","0.451, 0.644","0.541, 0.676","0.542, 0.262"
2.1688355021688355,79.0929936985074,153.68514176633812,146.9435027203579,97.16398996864126,188.20779890168978,181.00302149560508,205.73173562361396,191.88279324346772,"0.547, 0.316","0.511, 0.309","0.547, 0.290","0.486, 0.281","0.539, 0.454","0.525, 0.455","0.526, 0.563","0.537, 0.553","0.560, 0.254","0.498, 0.246","0.451, 0.645","0.539, 0.675","0.542, 0.265"
2.2022022022022023,81.02786473463453,175.64491605305497,144.61946990912907,95.24794356545073,187.82764491419226,179.38769378924223,208.88864736639817,190.539127035172,"0.548, 0.310","0.505, 0.303","0.562, 0.310","0.484, 0.284","0.540, 0.449","0.523, 0.449","0.527, 0.560","0.539, 0.546","0.567, 0.291","0.505, 0.258","0.456, 0.641","0.541, 0.674","0.542, 0.262"
2.235568902235569,82.50117135001798,200.27996341217556,142.6556593973658,93.61385866374835,187.16129270063584,177.94340573744552,212.31478278619505,188.8839441670058,"0.548, 0.310","0.501, 0.303","0.562, 0.312","0.486, 0.296","0.544, 0.449","0.523, 0.448","0.530, 0.561","0.540, 0.541","0.573, 0.293","0.502, 0.262","0.448, 0.649","0.542, 0.669","0.542, 0.261"
2.2689356022689355,83.45659586747024,227.73029047628205,141.11950151643524,92.32021261356928,186.18828140943066,176.69613222668565,216.02278396060674,186.89897393204453,"0.548, 0.310","0.499, 0.304","0.562, 0.312","0.486, 0.298","0.546, 0.449","0.524, 0.449","0.531, 0.560","0.540, 0.542","0.569, 0.293","0.497, 0.262","0.451, 0.664","0.543, 0.668","0.543, 0.260"
2.3023023023023024,83.83782060980397,258.1359038779564,140.07842659770427,91.42548276494892,184.88815018898688,175.6718481434335,220.02529296723534,184.56594562336352,"0.545, 0.310","0.500, 0.305","0.562, 0.318","0.489, 0.299","0.546, 0.449","0.524, 0.449","0.533, 0.558","0.539, 0.545","0.563, 0.314","0.501, 0.268","0.455, 0.662","0.542, 0.668","0.547, 0.260"
2.335669002335669,83.58852789983177,291.6368102497807,139.59986497253993,90.98814646792258,183.2404381877146,174.89652837415989,224.33495188368303,181.8665885340381,"0.544, 0.311","0.500, 0.305","0.558, 0.335","0.491, 0.302","0.546, 0.450","0.525, 0.449","0.533, 0.558","0.540, 0.546","0.561, 0.345","0.501, 0.269","0.450, 0.654","0.543, 0.669","0.551, 0.259"
