Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5338672005338673,12.995703897648854,10.8330221437309,199.34641793195624,148.58453272270165,165.46689561255815,196.2941838788712,177.94784727362517,177.20077522232154,"0.541, 0.396","0.451, 0.403","0.514, 0.461","0.442, 0.470","0.524, 0.553","0.467, 0.552","0.542, 0.661","0.444, 0.662","0.464, 0.518","0.436, 0.526","0.559, 0.773","0.429, 0.778","0.497, 0.375"
0.5672339005672339,13.647798505575823,11.772150723473272,199.15338533920007,140.15812571855065,165.31719691254185,196.2114633531215,178.09924217965076,176.7961633161378,"0.541, 0.398","0.451, 0.401","0.508, 0.462","0.436, 0.469","0.523, 0.552","0.465, 0.551","0.542, 0.661","0.443, 0.662","0.458, 0.518","0.428, 0.527","0.559, 0.774","0.429, 0.778","0.496, 0.372"
0.6006006006006006,7.601474426092786,12.112448311580716,198.78488902417436,133.92681290842674,165.38504852500043,196.1340427660531,178.1303425511957,176.47809331231414,"0.541, 0.398","0.450, 0.401","0.507, 0.461","0.438, 0.470","0.522, 0.552","0.465, 0.551","0.541, 0.661","0.443, 0.662","0.448, 0.514","0.427, 0.528","0.559, 0.773","0.429, 0.778","0.496, 0.371"
0.6339673006339673,4.276273966232605,4.940712261714091,197.95892297018716,123.52608561626832,165.46526137943772,196.02883485119992,178.16795061410394,176.19524133184498,"0.539, 0.398","0.451, 0.402","0.507, 0.457","0.437, 0.467","0.520, 0.552","0.464, 0.551","0.541, 0.661","0.443, 0.661","0.443, 0.510","0.420, 0.525","0.559, 0.773","0.429, 0.778","0.495, 0.370"
0.6673340006673341,3.3275578596346023,6.995787069165161,197.31996283755873,115.4773139076339,165.62616135004072,195.91583875757755,178.2160021840401,175.8940766416103,"0.538, 0.401","0.451, 0.402","0.502, 0.456","0.434, 0.468","0.519, 0.552","0.464, 0.552","0.540, 0.661","0.443, 0.661","0.438, 0.507","0.418, 0.518","0.559, 0.773","0.429, 0.775","0.495, 0.371"
0.7007007007007008,13.342436323726194,10.230597668975612,198.3730128385099,108.22321449293773,165.90594275702475,195.6584208721301,178.2027452095534,175.66675240619793,"0.532, 0.405","0.451, 0.404","0.493, 0.457","0.430, 0.478","0.519, 0.553","0.463, 0.554","0.539, 0.661","0.443, 0.661","0.437, 0.499","0.473, 0.465","0.559, 0.772","0.429, 0.775","0.495, 0.371"
0.7340674007340674,22.681926687197915,12.516397040017388,198.69138458102006,101.05144193584775,166.25468818728666,195.39082139315633,178.0475105430361,175.51618474343158,"0.530, 0.404","0.451, 0.404","0.499, 0.452","0.433, 0.477","0.519, 0.557","0.463, 0.558","0.538, 0.662","0.443, 0.661","0.440, 0.483","0.481, 0.446","0.559, 0.771","0.429, 0.775","0.495, 0.369"
0.7674341007674341,23.095796048279887,16.070688333701913,195.31321004190468,96.10682927208302,166.41458873664752,195.27702808954044,177.8045227468577,175.2617114076014,"0.531, 0.401","0.454, 0.402","0.501, 0.443","0.442, 0.450","0.519, 0.557","0.464, 0.557","0.536, 0.664","0.443, 0.661","0.441, 0.475","0.485, 0.407","0.559, 0.771","0.429, 0.775","0.496, 0.366"
0.8008008008008008,34.44712450478431,21.792825609804748,194.38117860453377,87.77235167111668,165.77418788502973,196.23347476805088,177.53234257164138,174.72828535207583,"0.531, 0.402","0.454, 0.402","0.502, 0.446","0.435, 0.455","0.519, 0.556","0.464, 0.557","0.535, 0.664","0.443, 0.660","0.437, 0.470","0.477, 0.442","0.559, 0.770","0.429, 0.774","0.496, 0.365"
0.8341675008341676,44.35131905591546,25.47621435963767,191.0928235374626,85.67941195251564,166.43342025460302,195.81593716103538,177.02767174608687,174.60567459740926,"0.529, 0.404","0.455, 0.403","0.501, 0.452","0.431, 0.458","0.519, 0.556","0.464, 0.556","0.534, 0.664","0.443, 0.660","0.444, 0.462","0.472, 0.450","0.559, 0.769","0.429, 0.771","0.495, 0.366"
0.8675342008675342,52.30497980372647,30.00046870902984,186.2287309098549,82.97562479470362,167.3056279019578,195.03867772648331,176.4746057610357,174.9198663329539,"0.525, 0.405","0.458, 0.403","0.494, 0.451","0.440, 0.459","0.519, 0.555","0.464, 0.556","0.534, 0.663","0.443, 0.660","0.450, 0.449","0.470, 0.444","0.558, 0.769","0.429, 0.771","0.492, 0.366"
0.9009009009009008,59.15772968058914,33.397606597742794,178.5812407700789,79.12232055436476,168.30390543350313,194.3899660676033,175.66820810220824,175.1764075427001,"0.526, 0.405","0.458, 0.404","0.490, 0.446","0.444, 0.460","0.519, 0.555","0.464, 0.557","0.534, 0.663","0.443, 0.660","0.450, 0.446","0.469, 0.450","0.558, 0.770","0.429, 0.769","0.492, 0.366"
0.9342676009342676,66.7105637832243,35.903394588279404,169.1560015746103,77.72041062934676,169.07473044317166,193.9368606621718,175.12256902861608,175.39119160809028,"0.526, 0.406","0.457, 0.405","0.515, 0.447","0.448, 0.460","0.519, 0.555","0.464, 0.557","0.534, 0.664","0.443, 0.660","0.500, 0.449","0.471, 0.451","0.558, 0.771","0.429, 0.769","0.492, 0.366"
0.9676343009676344,74.53126947152016,39.0179011012117,160.4002495882073,72.06957704755308,169.70241299426996,193.49252181226788,174.8491963351522,175.47882846701248,"0.526, 0.407","0.454, 0.409","0.520, 0.443","0.453, 0.466","0.519, 0.556","0.464, 0.558","0.533, 0.664","0.443, 0.660","0.501, 0.438","0.474, 0.469","0.557, 0.771","0.429, 0.769","0.491, 0.366"
1.001001001001001,81.6122796076673,41.99054041636715,151.51606033684897,69.61034185936501,170.28167841461388,193.315231027308,174.6660161308833,175.29267734498782,"0.525, 0.407","0.454, 0.409","0.516, 0.426","0.452, 0.458","0.519, 0.557","0.465, 0.559","0.532, 0.664","0.444, 0.661","0.495, 0.426","0.460, 0.457","0.557, 0.772","0.429, 0.769","0.490, 0.366"
1.0343677010343677,87.25415301320653,44.47973643552259,146.65455177659197,65.83823758966479,170.7664363943827,193.2217977949384,174.51118379925063,175.10467205308393,"0.523, 0.406","0.455, 0.407","0.516, 0.426","0.446, 0.444","0.518, 0.557","0.465, 0.558","0.532, 0.664","0.444, 0.661","0.488, 0.420","0.442, 0.431","0.557, 0.773","0.429, 0.769","0.487, 0.366"
1.0677344010677343,91.28937998955378,45.875144125692294,143.53462114353255,63.437380678347225,171.29928676948626,193.39925633805896,174.4442890094841,175.01855671825427,"0.522, 0.403","0.459, 0.405","0.498, 0.412","0.447, 0.433","0.518, 0.557","0.467, 0.558","0.532, 0.663","0.445, 0.659","0.472, 0.413","0.442, 0.423","0.557, 0.770","0.429, 0.768","0.487, 0.366"
1.1011011011011012,93.93641519732813,45.94843560509441,141.48140327359425,61.65812982239221,171.82441371511678,193.7260797017062,174.5799059836045,175.0449923592404,"0.508, 0.400","0.466, 0.402","0.428, 0.411","0.442, 0.424","0.516, 0.557","0.467, 0.558","0.531, 0.663","0.446, 0.659","0.368, 0.401","0.423, 0.396","0.557, 0.769","0.429, 0.768","0.483, 0.366"
1.1344678011344678,96.26056276711812,44.52942072737604,141.21178230905286,59.727610673770315,172.32862600157307,194.28770605231676,174.81624386277076,175.0815846168592,"0.512, 0.393","0.464, 0.399","0.445, 0.400","0.451, 0.429","0.516, 0.553","0.467, 0.556","0.531, 0.662","0.446, 0.655","0.416, 0.388","0.431, 0.417","0.557, 0.766","0.430, 0.766","0.480, 0.362"
1.1678345011678346,96.96674306521037,44.32573212112164,139.2436406518234,63.04945426055798,172.73024537696037,194.9664359793523,175.2245984942469,175.32450239349865,"0.514, 0.395","0.470, 0.399","0.453, 0.395","0.458, 0.411","0.513, 0.554","0.470, 0.555","0.530, 0.661","0.447, 0.654","0.404, 0.365","0.455, 0.385","0.557, 0.766","0.430, 0.766","0.477, 0.362"
1.2012012012012012,96.80088988166956,43.12702902061597,134.0499158411593,66.91174504565463,172.9196355528537,195.9435076823626,175.75067162981836,175.31079746457942,"0.512, 0.395","0.469, 0.397","0.457, 0.394","0.429, 0.386","0.514, 0.551","0.470, 0.553","0.530, 0.660","0.447, 0.652","0.405, 0.363","0.387, 0.345","0.557, 0.765","0.430, 0.765","0.476, 0.362"
1.234567901234568,95.32627939379566,43.22351514397401,135.5666279219954,71.73041615583278,173.14002881449355,196.81776247777833,176.33659678267594,175.13877307229214,"0.513, 0.395","0.465, 0.398","0.493, 0.395","0.434, 0.407","0.513, 0.551","0.470, 0.552","0.530, 0.660","0.447, 0.653","0.474, 0.371","0.411, 0.380","0.557, 0.765","0.430, 0.765","0.470, 0.362"
1.267934601267935,96.1240098043347,44.27125317530164,132.9835967447005,83.64261408745367,173.50797725559582,197.8034406325972,177.03491360190236,174.8144107728197,"0.507, 0.396","0.469, 0.398","0.491, 0.420","0.451, 0.413","0.506, 0.553","0.478, 0.552","0.528, 0.660","0.450, 0.653","0.464, 0.383","0.423, 0.393","0.557, 0.763","0.430, 0.765","0.467, 0.361"
1.3013013013013013,96.37487892930805,47.36512459523119,130.61657455763006,92.29242250002042,173.9138742968941,198.57297216853945,177.83886921874955,174.98545728319266,"0.496, 0.395","0.479, 0.398","0.482, 0.418","0.461, 0.401","0.501, 0.553","0.485, 0.551","0.526, 0.660","0.452, 0.654","0.459, 0.374","0.428, 0.355","0.556, 0.764","0.430, 0.766","0.460, 0.359"
1.3680347013680347,95.14318371692488,50.540442608986844,137.02102121240156,100.54996634540716,173.92937712239922,199.48713042208917,177.91574937775673,177.12060228597778,"0.495, 0.389","0.456, 0.399","0.457, 0.385","0.444, 0.408","0.509, 0.551","0.470, 0.551","0.530, 0.664","0.447, 0.658","0.435, 0.334","0.425, 0.349","0.555, 0.773","0.431, 0.765","0.452, 0.352"
1.4014014014014016,92.81292507186114,47.0195494320275,142.6162665387661,98.7786520079749,173.97706960178988,199.728992605102,178.07222527911955,179.549171047059,"0.487, 0.393","0.473, 0.402","0.479, 0.423","0.478, 0.441","0.495, 0.560","0.490, 0.554","0.460, 0.662","0.522, 0.660","0.473, 0.413","0.481, 0.450","0.438, 0.765","0.543, 0.768","0.456, 0.357"
1.4347681014347682,90.0242193569915,50.22081468084461,146.82354668827125,105.1907355861655,173.99071666372276,199.79226282138538,178.36442649501973,181.75859707834667,"0.501, 0.393","0.460, 0.401","0.488, 0.418","0.441, 0.434","0.508, 0.555","0.485, 0.554","0.521, 0.660","0.474, 0.658","0.472, 0.401","0.461, 0.421","0.535, 0.766","0.459, 0.762","0.459, 0.356"
1.4681348014681348,85.8348762517331,52.512643990600324,152.31614076889193,103.98200181355801,174.14520197313806,199.71220502514123,179.13310160294932,183.06475869055112,"0.524, 0.396","0.451, 0.402","0.495, 0.413","0.451, 0.428","0.523, 0.557","0.479, 0.559","0.540, 0.660","0.455, 0.659","0.474, 0.381","0.471, 0.402","0.556, 0.766","0.438, 0.759","0.467, 0.363"
1.5015015015015016,81.08263594364648,45.0996004362386,145.21708766544128,107.47596924486915,174.15791039356466,199.47880219463687,180.24689279113113,184.78905936451397,"0.526, 0.404","0.451, 0.417","0.487, 0.417","0.441, 0.460","0.528, 0.557","0.479, 0.558","0.553, 0.657","0.452, 0.657","0.434, 0.411","0.450, 0.458","0.562, 0.767","0.433, 0.758","0.470, 0.373"
1.5348682015348682,75.46278577509692,47.570909613969874,139.7436257891807,111.15383810934118,174.30210980726272,199.04779482710435,181.34315336691205,186.15883502353796,"0.523, 0.403","0.452, 0.414","0.485, 0.453","0.435, 0.447","0.532, 0.553","0.478, 0.555","0.555, 0.658","0.452, 0.657","0.415, 0.479","0.449, 0.432","0.565, 0.771","0.433, 0.757","0.473, 0.377"
1.5682349015682349,67.6624554595639,49.19053286565054,145.50415664407967,114.8011572896261,174.4876779511582,198.42713614478333,182.832205619334,187.23718235880906,"0.521, 0.392","0.441, 0.416","0.513, 0.458","0.441, 0.484","0.532, 0.546","0.478, 0.549","0.554, 0.653","0.453, 0.657","0.454, 0.505","0.460, 0.502","0.568, 0.765","0.429, 0.761","0.474, 0.385"
1.6016016016016017,57.55345891356178,50.49337791246577,141.86873575591176,121.44290461293156,174.95778411846075,197.75207592744795,184.40286627111192,188.05293428661966,"0.519, 0.390","0.441, 0.418","0.523, 0.449","0.451, 0.472","0.531, 0.544","0.479, 0.544","0.552, 0.654","0.460, 0.652","0.491, 0.457","0.474, 0.467","0.566, 0.773","0.426, 0.765","0.473, 0.380"
1.6349683016349683,46.97833703320508,50.893990107161414,142.9108529450344,123.86404070665704,175.51701788013776,197.108288904599,185.91272171144863,188.45906430823237,"0.518, 0.403","0.443, 0.417","0.539, 0.477","0.472, 0.484","0.535, 0.543","0.483, 0.542","0.554, 0.652","0.465, 0.650","0.544, 0.527","0.539, 0.519","0.563, 0.771","0.425, 0.766","0.470, 0.377"
1.6683350016683351,36.238755490509924,51.07965412874393,138.10963421792664,123.85366299401684,176.1035820072677,196.30676033334527,187.16898605055448,189.2403233780541,"0.518, 0.402","0.445, 0.416","0.550, 0.464","0.489, 0.471","0.532, 0.540","0.482, 0.542","0.551, 0.644","0.466, 0.648","0.596, 0.511","0.565, 0.489","0.560, 0.769","0.427, 0.764","0.469, 0.375"
1.7017017017017018,27.39535058100457,50.915263116779364,138.2119283567495,124.22984451131379,176.6081143152577,195.44680953009097,188.17850175891488,190.10734110978592,"0.522, 0.404","0.445, 0.416","0.562, 0.455","0.508, 0.446","0.532, 0.540","0.482, 0.541","0.548, 0.647","0.466, 0.646","0.625, 0.475","0.571, 0.456","0.557, 0.768","0.428, 0.761","0.467, 0.385"
1.7350684017350684,19.47245355671046,51.07721277713301,137.1044234807648,126.07916147742533,177.22967093965582,194.4545943752352,188.94328650239254,191.27310870842084,"0.519, 0.391","0.448, 0.404","0.540, 0.428","0.471, 0.398","0.531, 0.541","0.482, 0.542","0.548, 0.648","0.469, 0.646","0.614, 0.406","0.483, 0.377","0.556, 0.768","0.427, 0.762","0.475, 0.372"
1.7684351017684352,11.789803284189645,49.752441503980265,135.9658428616757,127.94522002056672,177.8063126819671,193.43668361770577,189.4722187063325,192.39110080835542,"0.519, 0.388","0.462, 0.404","0.551, 0.413","0.537, 0.412","0.531, 0.537","0.483, 0.538","0.546, 0.645","0.468, 0.647","0.579, 0.408","0.589, 0.389","0.556, 0.763","0.427, 0.762","0.491, 0.372"
1.8018018018018016,13.373873695096961,54.913441979148544,131.29844189184956,130.80150187139176,178.36075339154934,191.8059770075327,190.24109454729697,193.1527538486596,"0.507, 0.396","0.487, 0.399","0.549, 0.416","0.537, 0.382","0.529, 0.540","0.494, 0.538","0.544, 0.646","0.484, 0.650","0.554, 0.435","0.581, 0.361","0.554, 0.762","0.422, 0.767","0.511, 0.365"
1.8351685018351689,15.74196651130066,60.006829418012416,126.46770192909426,133.60130426262043,178.9060851429713,190.16996657110457,190.86982216585616,193.8408416117049,"0.510, 0.391","0.483, 0.381","0.561, 0.397","0.513, 0.380","0.529, 0.539","0.502, 0.535","0.545, 0.645","0.502, 0.645","0.565, 0.347","0.532, 0.359","0.553, 0.761","0.421, 0.767","0.504, 0.345"
1.8685352018685355,18.735577343238873,64.84515414990906,121.5860893830158,136.32237355307007,179.43591981079814,188.562712020755,191.33781960132504,194.45259461233502,"0.536, 0.385","0.485, 0.375","0.551, 0.456","0.509, 0.380","0.535, 0.534","0.504, 0.531","0.548, 0.644","0.516, 0.646","0.555, 0.527","0.529, 0.332","0.553, 0.759","0.422, 0.757","0.528, 0.338"
1.901901901901902,22.196201801350185,69.24096650417601,116.76607066322106,138.94245610155875,179.94386926959623,187.0182730688192,191.62450489302012,194.9852433653951,"0.539, 0.385","0.494, 0.373","0.545, 0.461","0.503, 0.392","0.534, 0.530","0.508, 0.527","0.546, 0.644","0.518, 0.645","0.527, 0.510","0.522, 0.358","0.553, 0.758","0.422, 0.754","0.529, 0.334"
1.9352686019352687,25.96533549607352,73.00681681015121,112.12011217931706,141.43929826690464,180.42354539393207,185.57070942763247,191.70929608025784,195.4360183857302,"0.516, 0.385","0.542, 0.373","0.503, 0.441","0.540, 0.397","0.521, 0.532","0.531, 0.525","0.521, 0.647","0.539, 0.641","0.502, 0.429","0.533, 0.372","0.478, 0.758","0.539, 0.755","0.524, 0.338"
1.9686353019686356,29.884474037847554,75.95525539717225,107.76068034091088,143.79064640792586,180.8685600583721,184.25408080952997,191.5716112023548,195.8021501881854,"0.498, 0.386","0.548, 0.370","0.490, 0.416","0.554, 0.357","0.514, 0.533","0.546, 0.528","0.523, 0.644","0.542, 0.642","0.493, 0.393","0.538, 0.328","0.481, 0.758","0.550, 0.755","0.518, 0.341"
2.002002002002002,33.79511303711115,77.89883259457704,103.80024155760934,145.97424688344054,181.2725251374828,183.102446926847,191.19086829862744,196.08086928760582,"0.492, 0.385","0.559, 0.365","0.492, 0.420","0.558, 0.370","0.514, 0.533","0.553, 0.528","0.524, 0.642","0.544, 0.642","0.502, 0.402","0.536, 0.352","0.479, 0.758","0.548, 0.756","0.520, 0.338"
2.035368702035369,37.5387481043029,78.65009873170325,100.35126223901965,147.9678460522668,181.6290525058306,182.14986749191874,190.5464854083923,196.26940619883655,"0.504, 0.385","0.546, 0.368","0.499, 0.413","0.540, 0.384","0.518, 0.536","0.547, 0.530","0.524, 0.644","0.545, 0.641","0.501, 0.398","0.534, 0.385","0.495, 0.754","0.520, 0.745","0.533, 0.340"
2.0687354020687354,40.95687484986155,78.0216041378886,97.52620879474857,149.74919027322272,181.931754037982,181.43040221708048,189.6178805709659,196.36499143672268,"0.492, 0.388","0.562, 0.370","0.490, 0.451","0.550, 0.368","0.518, 0.532","0.556, 0.530","0.522, 0.638","0.550, 0.637","0.484, 0.498","0.534, 0.343","0.502, 0.755","0.544, 0.748","0.529, 0.338"
2.1021021021021022,43.89098888422629,75.82589914247077,95.4375476344032,151.29602590512656,182.17424160850337,180.97811081466753,188.3844718256647,196.36485551610926,"0.492, 0.390","0.567, 0.373","0.482, 0.448","0.553, 0.384","0.518, 0.532","0.557, 0.530","0.524, 0.636","0.546, 0.636","0.486, 0.496","0.521, 0.380","0.505, 0.746","0.525, 0.747","0.530, 0.339"
2.135468802135469,46.18258581783533,71.87553407478767,94.19774516759047,152.58609930679629,182.35012709196127,180.82705299701496,186.82567721180527,196.26622895184147,"0.497, 0.389","0.563, 0.374","0.489, 0.423","0.551, 0.384","0.527, 0.532","0.560, 0.530","0.536, 0.636","0.549, 0.634","0.483, 0.399","0.515, 0.377","0.539, 0.748","0.516, 0.747","0.550, 0.342"
2.1688355021688355,47.67316126112772,65.98305926417694,93.91926780391746,153.5971568370501,182.4530223629221,181.01128847645813,184.92091476870405,196.06634225876434,"0.524, 0.383","0.553, 0.374","0.493, 0.411","0.535, 0.406","0.536, 0.532","0.556, 0.531","0.541, 0.637","0.546, 0.635","0.483, 0.385","0.515, 0.393","0.551, 0.749","0.504, 0.745","0.547, 0.344"
2.2022022022022023,48.20421082454237,57.96102503997625,94.71458195299117,154.30694485470616,182.47653929595234,181.56487696533222,182.64960253567762,195.762425951723,"0.567, 0.377","0.516, 0.375","0.517, 0.395","0.491, 0.429","0.557, 0.527","0.537, 0.525","0.549, 0.635","0.544, 0.627","0.485, 0.367","0.487, 0.458","0.554, 0.750","0.499, 0.729","0.540, 0.345"
2.235568902235569,47.61723011851777,47.621981731523505,96.69615402441846,154.69320971858252,182.4142897656184,182.52187817597252,179.99115855204244,195.35171054556253,"0.571, 0.375","0.510, 0.375","0.524, 0.402","0.490, 0.428","0.558, 0.526","0.535, 0.523","0.550, 0.633","0.541, 0.627","0.487, 0.381","0.486, 0.456","0.554, 0.748","0.507, 0.732","0.541, 0.341"
2.2689356022689355,45.753714753492886,34.77847966815628,99.97645042780636,154.7336977874974,182.25988564648682,183.91635182071423,176.92500085711504,194.831426555128,"0.570, 0.376","0.509, 0.378","0.526, 0.407","0.487, 0.436","0.560, 0.526","0.533, 0.524","0.551, 0.632","0.540, 0.628","0.488, 0.380","0.479, 0.474","0.553, 0.746","0.509, 0.731","0.539, 0.344"
2.3023023023023024,42.4551603399064,19.243069179212398,104.66793757276187,154.40615542026882,182.006938813124,185.78235761189262,173.43054749021192,194.19880449526454,"0.573, 0.375","0.507, 0.379","0.529, 0.408","0.484, 0.439","0.561, 0.525","0.532, 0.524","0.551, 0.631","0.540, 0.626","0.490, 0.387","0.477, 0.481","0.548, 0.744","0.523, 0.734","0.538, 0.346"
2.335669002335669,37.56306248819703,0.828300594029713,110.88308186889199,153.68832897571497,181.64906114009642,188.15395526184292,169.4872164906496,193.4510748808172,"0.573, 0.375","0.506, 0.379","0.530, 0.410","0.484, 0.442","0.561, 0.525","0.530, 0.524","0.550, 0.630","0.540, 0.626","0.493, 0.389","0.480, 0.488","0.547, 0.743","0.526, 0.735","0.537, 0.348"
