Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,-0.8000288884691953,-12.130138591348828,194.42153239886366,185.97407312308013,152.64532718210472,198.15030727553287,187.02697516592139,183.35764314124486,"0.497, 0.347","0.414, 0.349","0.487, 0.415","0.417, 0.408","0.477, 0.470","0.425, 0.467","0.510, 0.574","0.397, 0.579","0.471, 0.470","0.450, 0.465","0.531, 0.676","0.365, 0.683","0.454, 0.322"
0.0333667000333667,-0.20963800563851676,-4.509336953676551,192.20053533343366,174.6895419662991,152.9989423073387,198.43376150532023,186.5589635588744,183.38020123361045,"0.497, 0.347","0.414, 0.349","0.489, 0.418","0.414, 0.409","0.477, 0.470","0.425, 0.469","0.510, 0.574","0.397, 0.579","0.475, 0.475","0.389, 0.443","0.531, 0.676","0.365, 0.685","0.453, 0.322"
0.0667334000667334,0.4932789302610048,1.6706086416518993,190.40190562638642,165.49568335515642,153.34680966292365,198.72986939119053,186.1549698305381,183.35674788481134,"0.497, 0.348","0.413, 0.350","0.489, 0.420","0.413, 0.410","0.477, 0.470","0.425, 0.469","0.510, 0.574","0.397, 0.579","0.477, 0.479","0.412, 0.448","0.531, 0.676","0.365, 0.686","0.453, 0.322"
0.1001001001001001,1.3010843824908367,6.542766664131523,188.9966098216284,158.24313705572098,153.68948820159264,199.03556169001024,185.80958650154963,183.29070096265903,"0.497, 0.348","0.413, 0.350","0.489, 0.421","0.414, 0.411","0.477, 0.470","0.425, 0.469","0.510, 0.574","0.398, 0.579","0.477, 0.479","0.441, 0.456","0.531, 0.676","0.365, 0.686","0.453, 0.322"
0.1334668001334668,2.206140814312447,10.240205583257325,187.95561446306618,152.78254283406176,154.02753687607864,199.3477691586457,185.51740609254614,183.18547833496504,"0.497, 0.348","0.413, 0.350","0.490, 0.421","0.416, 0.413","0.477, 0.470","0.424, 0.470","0.510, 0.573","0.398, 0.579","0.477, 0.480","0.452, 0.463","0.531, 0.676","0.365, 0.687","0.452, 0.322"
0.1668335001668335,3.2008106889873025,12.895993868524297,187.2498860946063,148.9645404562476,154.36151463911474,199.6634225539633,185.2730211241647,183.0444978695409,"0.497, 0.348","0.413, 0.350","0.490, 0.421","0.428, 0.419","0.477, 0.470","0.424, 0.470","0.510, 0.573","0.398, 0.579","0.477, 0.480","0.455, 0.466","0.531, 0.676","0.365, 0.687","0.452, 0.323"
0.2002002002002002,4.277456469776872,14.64319998942744,186.85039126015528,146.63976968834749,154.6919804434339,199.9794526328295,185.07102411704253,182.87117743419805,"0.498, 0.348","0.413, 0.351","0.490, 0.421","0.427, 0.422","0.478, 0.470","0.425, 0.470","0.510, 0.574","0.398, 0.579","0.476, 0.479","0.455, 0.478","0.531, 0.677","0.365, 0.687","0.452, 0.323"
0.2335669002335669,5.428440619942624,15.61489241546176,186.72809650361967,145.65887029643028,155.0194932417692,200.29279015211065,184.90600759181672,182.66893489674803,"0.498, 0.348","0.413, 0.351","0.487, 0.421","0.424, 0.420","0.478, 0.470","0.425, 0.471","0.509, 0.575","0.398, 0.580","0.472, 0.479","0.449, 0.476","0.531, 0.678","0.365, 0.688","0.452, 0.323"
0.2669336002669336,6.646125602746023,15.944139616122253,186.85396836890598,145.87248204656498,155.3446119868536,200.6003658686732,184.77256406912443,182.44118812500233,"0.496, 0.348","0.413, 0.351","0.485, 0.419","0.415, 0.410","0.478, 0.470","0.425, 0.472","0.509, 0.575","0.398, 0.580","0.463, 0.476","0.444, 0.406","0.531, 0.678","0.365, 0.688","0.452, 0.322"
0.3003003003003003,7.922873881448539,15.764010060903917,187.1989733999208,147.13124470482043,155.66789563142018,200.8991105393835,184.6652860696028,182.19135498677247,"0.495, 0.348","0.413, 0.351","0.484, 0.418","0.412, 0.408","0.478, 0.470","0.424, 0.472","0.509, 0.575","0.398, 0.580","0.461, 0.475","0.441, 0.403","0.531, 0.678","0.366, 0.688","0.452, 0.322"
0.333667000333667,9.251047919311638,15.207572219301749,187.7340781405706,149.28579803726558,155.98990312820192,201.185954921108,184.57876611388895,181.9228533498699,"0.495, 0.348","0.412, 0.351","0.484, 0.418","0.413, 0.412","0.478, 0.469","0.423, 0.470","0.508, 0.572","0.398, 0.578","0.460, 0.474","0.436, 0.466","0.530, 0.678","0.366, 0.688","0.452, 0.323"
0.3670337003670337,10.623010179596793,14.407894560810778,188.43024913476197,152.18678180996935,156.31119342993188,201.45782977071306,184.50759672262004,181.6391010821062,"0.495, 0.347","0.410, 0.352","0.478, 0.414","0.412, 0.415","0.478, 0.469","0.423, 0.470","0.508, 0.573","0.398, 0.577","0.451, 0.466","0.423, 0.475","0.530, 0.678","0.366, 0.687","0.452, 0.325"
0.4004004004004004,12.031123125565465,13.498045554925941,189.25845292640142,155.68483578900066,156.63232548934306,201.7116658450651,184.4463704164332,181.34351605129285,"0.494, 0.348","0.408, 0.353","0.472, 0.413","0.407, 0.417","0.477, 0.470","0.423, 0.469","0.508, 0.574","0.396, 0.577","0.432, 0.444","0.415, 0.477","0.530, 0.679","0.365, 0.687","0.452, 0.326"
0.4337671004337671,13.467749220479124,12.611093671142303,190.1896560593955,159.6305997404284,156.9538582591685,201.94439390103054,184.38967971596557,181.03951612524133,"0.491, 0.349","0.406, 0.353","0.465, 0.416","0.399, 0.417","0.477, 0.471","0.423, 0.471","0.508, 0.573","0.396, 0.575","0.423, 0.456","0.402, 0.477","0.529, 0.679","0.366, 0.686","0.452, 0.326"
0.4671338004671338,14.925250927599237,11.880107378954833,191.19482507765073,163.87471343032155,157.2763506921412,202.15294469547572,184.33211714185433,180.73051917176312,"0.489, 0.350","0.405, 0.354","0.463, 0.417","0.398, 0.418","0.477, 0.473","0.423, 0.472","0.507, 0.573","0.396, 0.574","0.422, 0.464","0.403, 0.480","0.528, 0.679","0.366, 0.685","0.454, 0.325"
0.5005005005005005,16.395990710187274,11.43815514785853,192.24492652507368,168.267816624749,157.6003617409942,202.33424898526712,184.26827521473655,180.4199430586698,"0.489, 0.350","0.404, 0.354","0.464, 0.419","0.388, 0.416","0.478, 0.475","0.424, 0.475","0.507, 0.574","0.395, 0.577","0.412, 0.464","0.391, 0.476","0.528, 0.679","0.366, 0.687","0.454, 0.325"
0.5338672005338673,17.872331031504704,11.418305447348398,193.31092694557086,172.66054908977964,157.92645035846053,202.4852375272711,184.19274645524942,180.1112056537728,"0.489, 0.351","0.404, 0.354","0.458, 0.419","0.391, 0.415","0.478, 0.476","0.424, 0.476","0.506, 0.574","0.395, 0.579","0.405, 0.464","0.389, 0.467","0.528, 0.679","0.366, 0.687","0.452, 0.324"
0.5672339005672339,19.346634354813055,11.953626746918925,194.3637928830503,176.90355059148413,158.25517549727442,202.60284107835574,184.10012338403158,179.80772482488507,"0.488, 0.354","0.404, 0.354","0.444, 0.420","0.383, 0.412","0.477, 0.477","0.423, 0.478","0.505, 0.574","0.394, 0.581","0.385, 0.461","0.371, 0.457","0.528, 0.679","0.367, 0.687","0.450, 0.324"
0.6006006006006006,20.250642610147562,15.426154009970404,197.5218495496627,178.61756476245208,158.6199720849364,202.6768674288953,183.97511568363095,179.50831341942452,"0.487, 0.356","0.404, 0.354","0.443, 0.422","0.383, 0.410","0.477, 0.478","0.422, 0.480","0.504, 0.574","0.394, 0.581","0.384, 0.461","0.369, 0.454","0.528, 0.678","0.367, 0.687","0.448, 0.325"
0.6339673006339673,21.74917087553435,20.54317411570722,200.0905065667263,181.3420007536281,159.09203722786444,202.71003898126324,183.72749542518508,179.2427911282628,"0.486, 0.358","0.403, 0.353","0.439, 0.418","0.375, 0.406","0.477, 0.480","0.422, 0.482","0.504, 0.575","0.394, 0.582","0.374, 0.452","0.351, 0.452","0.528, 0.679","0.367, 0.688","0.448, 0.324"
