Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,2.601130592467374,6.343708281727803,206.15196298977082,197.2789802397088,164.2892313180669,212.5935871302092,191.45729794953905,172.53745031258865,"0.521, 0.390","0.422, 0.405","0.515, 0.473","0.439, 0.481","0.521, 0.529","0.459, 0.533","0.551, 0.642","0.431, 0.644","0.494, 0.545","0.453, 0.550","0.562, 0.771","0.413, 0.766","0.461, 0.376"
0.3670337003670337,6.724068579315368,5.743050246569458,206.16738491847394,196.28594960089336,165.00096945911136,212.3016929650508,191.28396578929454,172.38758185424268,"0.521, 0.395","0.422, 0.404","0.512, 0.479","0.435, 0.480","0.520, 0.529","0.459, 0.533","0.551, 0.642","0.431, 0.644","0.464, 0.540","0.446, 0.541","0.561, 0.771","0.413, 0.766","0.460, 0.376"
0.4004004004004004,11.52735242736416,5.317750941960595,205.63541986217723,194.46333052013972,165.8453212341571,211.9508746165348,191.0396956702684,172.21746050410508,"0.521, 0.395","0.422, 0.401","0.510, 0.477","0.421, 0.480","0.521, 0.534","0.460, 0.539","0.551, 0.644","0.431, 0.645","0.466, 0.538","0.416, 0.548","0.561, 0.771","0.413, 0.766","0.459, 0.373"
0.4337671004337671,16.933185204175402,5.191242212475272,204.57877029344567,191.8802196550096,166.8026732809223,211.5492503374308,190.72675057037756,172.02930309849327,"0.520, 0.395","0.422, 0.401","0.511, 0.477","0.418, 0.480","0.521, 0.536","0.461, 0.541","0.552, 0.644","0.430, 0.646","0.474, 0.538","0.412, 0.552","0.561, 0.771","0.413, 0.766","0.459, 0.372"
0.4671338004671338,22.863769977310756,5.486955902687603,203.02013868484417,188.60571366306468,167.85341223712516,211.10493838050826,190.34739346753895,171.82532647372466,"0.519, 0.396","0.422, 0.399","0.497, 0.483","0.418, 0.480","0.522, 0.538","0.462, 0.541","0.552, 0.644","0.431, 0.645","0.436, 0.531","0.401, 0.552","0.561, 0.771","0.413, 0.766","0.459, 0.371"
0.5005005005005005,29.241309814331903,6.328323857171668,200.9822275089378,184.70890920186673,168.9779247404839,210.6260569985367,189.90388733966947,171.60774746611673,"0.517, 0.398","0.424, 0.396","0.467, 0.473","0.416, 0.469","0.523, 0.538","0.463, 0.541","0.552, 0.644","0.431, 0.645","0.409, 0.521","0.382, 0.523","0.562, 0.771","0.413, 0.766","0.459, 0.370"
0.5338672005338673,35.988007782800445,7.838777920501572,198.48773923829145,180.25890292897742,170.15659742871668,210.12072444428568,189.3984951646861,171.37878291198686,"0.517, 0.399","0.424, 0.396","0.463, 0.470","0.416, 0.466","0.524, 0.538","0.463, 0.541","0.553, 0.644","0.431, 0.644","0.407, 0.519","0.381, 0.518","0.562, 0.771","0.413, 0.766","0.459, 0.370"
0.5672339005672339,43.02606695027822,10.14174993725085,195.5593763454719,175.32479150196014,171.36981693954309,209.5970589705264,188.8334799205073,171.14064964765396,"0.516, 0.399","0.427, 0.394","0.470, 0.469","0.414, 0.462","0.524, 0.539","0.463, 0.541","0.553, 0.645","0.431, 0.645","0.389, 0.507","0.369, 0.514","0.562, 0.771","0.413, 0.767","0.459, 0.368"
0.6006006006006006,51.35353521133483,17.23316558036103,191.5811663150283,170.3236280865681,172.35713084761693,209.08420150040257,188.0950845339074,170.95749153853106,"0.513, 0.399","0.430, 0.393","0.451, 0.459","0.413, 0.459","0.524, 0.540","0.463, 0.541","0.553, 0.646","0.430, 0.646","0.369, 0.488","0.369, 0.494","0.562, 0.771","0.413, 0.767","0.459, 0.364"
0.6339673006339673,59.72049053440909,30.960745686874503,187.78282010917022,165.3218772116221,173.3597396325533,208.49700576751815,187.1097581317315,170.80481025774762,"0.512, 0.399","0.432, 0.393","0.455, 0.461","0.412, 0.459","0.524, 0.541","0.463, 0.541","0.553, 0.647","0.430, 0.648","0.367, 0.486","0.363, 0.493","0.562, 0.771","0.413, 0.768","0.459, 0.363"
0.6673340006673341,68.76667267528619,44.19115187261202,183.34731708377706,159.8268409029958,174.3530417686685,207.90948356082737,186.06976346762,170.62647859355724,"0.506, 0.400","0.435, 0.394","0.437, 0.447","0.415, 0.454","0.525, 0.542","0.463, 0.542","0.552, 0.650","0.430, 0.650","0.360, 0.468","0.368, 0.469","0.562, 0.771","0.413, 0.768","0.457, 0.360"
0.7007007007007008,76.18432430538702,58.54446007930375,177.96864535285982,154.40001291377104,175.37231472004584,207.30719648873307,184.92351824314744,170.3963729259793,"0.505, 0.400","0.439, 0.394","0.430, 0.438","0.435, 0.459","0.525, 0.544","0.463, 0.542","0.551, 0.655","0.429, 0.650","0.351, 0.443","0.453, 0.483","0.562, 0.772","0.413, 0.768","0.455, 0.361"
0.7340674007340674,83.07578688890511,72.52354205180728,170.13131707214276,143.39494657452087,176.44580835842916,206.7315132180661,183.5801930537898,170.06598477550645,"0.504, 0.400","0.441, 0.394","0.436, 0.437","0.445, 0.460","0.525, 0.545","0.463, 0.543","0.550, 0.656","0.429, 0.650","0.353, 0.441","0.460, 0.488","0.562, 0.772","0.413, 0.769","0.455, 0.361"
0.7674341007674341,89.14024336831562,85.33600023240186,163.02769527760657,134.98260617964354,177.36289455980597,206.30096921042414,182.44937898078373,169.67514093363496,"0.488, 0.400","0.446, 0.393","0.407, 0.427","0.444, 0.457","0.525, 0.545","0.464, 0.543","0.547, 0.657","0.428, 0.651","0.337, 0.423","0.453, 0.483","0.562, 0.772","0.413, 0.769","0.446, 0.362"
0.8008008008008008,95.84250367515237,96.50630802659789,155.39270928335708,128.27609705030292,178.29546577541936,205.94564288898943,181.33901675965777,169.0167827830562,"0.489, 0.397","0.446, 0.391","0.419, 0.414","0.423, 0.426","0.525, 0.545","0.464, 0.544","0.544, 0.658","0.428, 0.651","0.352, 0.398","0.428, 0.426","0.562, 0.772","0.413, 0.769","0.447, 0.358"
0.8341675008341676,101.6765566896643,106.40242553967475,150.4151837492988,123.73783817978891,178.9868763469904,205.63148065498206,180.61701789193202,168.23853342120782,"0.488, 0.395","0.446, 0.391","0.421, 0.412","0.423, 0.426","0.525, 0.545","0.464, 0.545","0.543, 0.658","0.428, 0.651","0.354, 0.395","0.425, 0.425","0.562, 0.772","0.412, 0.769","0.448, 0.356"
0.8675342008675342,106.12813130136296,114.84784584950359,146.04960186019505,119.53460575315208,179.57667922770162,205.47982733748898,180.0742220463903,167.60762605286976,"0.490, 0.394","0.446, 0.391","0.427, 0.411","0.424, 0.416","0.524, 0.547","0.464, 0.547","0.542, 0.660","0.428, 0.651","0.362, 0.380","0.418, 0.399","0.562, 0.773","0.412, 0.769","0.449, 0.357"
0.9009009009009008,108.88750991363399,122.01464283696983,142.42542468204599,116.38737165853298,179.70610415428246,205.31160524134532,179.9540909421326,166.96704648012414,"0.492, 0.390","0.447, 0.390","0.433, 0.405","0.417, 0.396","0.523, 0.547","0.464, 0.547","0.540, 0.660","0.428, 0.651","0.391, 0.369","0.413, 0.374","0.562, 0.774","0.413, 0.769","0.449, 0.357"
0.9342676009342676,109.6669389850303,126.7340320696713,140.4707864169922,113.1906306153423,179.68298679962297,205.36794647297253,180.00756990429193,166.49593810476838,"0.492, 0.388","0.448, 0.390","0.434, 0.406","0.417, 0.392","0.522, 0.547","0.464, 0.547","0.540, 0.659","0.428, 0.651","0.397, 0.368","0.407, 0.366","0.562, 0.774","0.413, 0.769","0.450, 0.353"
0.9676343009676344,109.1190901411278,129.8696684359364,139.755921621549,110.29065513286322,179.55806711525574,205.56834621285452,180.19824886394923,166.3483819695203,"0.492, 0.388","0.449, 0.389","0.428, 0.389","0.414, 0.387","0.522, 0.546","0.464, 0.547","0.538, 0.659","0.428, 0.651","0.397, 0.338","0.407, 0.358","0.562, 0.774","0.413, 0.769","0.451, 0.354"
1.001001001001001,106.39860500342708,132.03471045883043,139.53134801304105,109.53046658812768,179.17588880489117,206.01129460055634,180.63568322790726,166.4486889806883,"0.495, 0.385","0.448, 0.389","0.429, 0.378","0.415, 0.362","0.522, 0.546","0.464, 0.547","0.537, 0.659","0.428, 0.651","0.412, 0.326","0.418, 0.326","0.562, 0.774","0.413, 0.769","0.455, 0.354"
1.0343677010343677,101.73673818199109,130.7998188865891,138.0100415561108,106.90650054095457,179.0933480526708,206.48939710959274,180.84273371047897,167.18308569316244,"0.499, 0.384","0.448, 0.389","0.430, 0.376","0.414, 0.361","0.522, 0.546","0.464, 0.547","0.537, 0.659","0.428, 0.651","0.416, 0.328","0.417, 0.323","0.561, 0.774","0.413, 0.769","0.459, 0.355"
1.0677344010677343,96.97045426227555,129.1481957440035,139.72503967951295,105.71558070099073,178.88005716319083,206.98085762630583,181.38859400766776,168.06917314552243,"0.508, 0.383","0.447, 0.388","0.469, 0.385","0.414, 0.377","0.522, 0.546","0.464, 0.547","0.537, 0.659","0.428, 0.651","0.433, 0.350","0.422, 0.343","0.561, 0.774","0.412, 0.769","0.462, 0.355"
1.1011011011011012,91.48549484807151,125.65247718085011,140.18303042975361,106.58483595423357,177.60071537858462,209.00457893243575,181.18844991277322,168.99600584590883,"0.509, 0.383","0.448, 0.388","0.461, 0.390","0.416, 0.375","0.523, 0.546","0.464, 0.547","0.537, 0.661","0.428, 0.651","0.426, 0.343","0.431, 0.340","0.561, 0.774","0.412, 0.769","0.462, 0.356"
1.1344678011344678,82.98166566934074,120.6841965781679,142.59828182910815,105.96557432798384,177.2874974953964,210.5544307036241,182.04680123092052,168.5057073199365,"0.511, 0.383","0.447, 0.389","0.461, 0.391","0.416, 0.366","0.523, 0.546","0.464, 0.547","0.537, 0.661","0.427, 0.651","0.426, 0.346","0.433, 0.340","0.561, 0.775","0.412, 0.769","0.463, 0.357"
1.1678345011678346,74.69586267325694,115.88570401106638,146.34818556672153,108.6721778903478,177.21975199524059,211.76097966918158,182.8888212391168,168.4084144552205,"0.512, 0.384","0.447, 0.389","0.477, 0.392","0.415, 0.369","0.526, 0.547","0.465, 0.549","0.541, 0.661","0.427, 0.651","0.430, 0.359","0.422, 0.342","0.560, 0.774","0.412, 0.769","0.469, 0.360"
1.2012012012012012,69.52877054360502,111.39591121260604,148.10336038458016,112.78271192679837,177.22937988845914,212.24537398582603,183.76037735539958,169.27301917195513,"0.513, 0.389","0.449, 0.397","0.474, 0.407","0.425, 0.401","0.530, 0.549","0.468, 0.549","0.548, 0.661","0.427, 0.652","0.428, 0.372","0.407, 0.348","0.561, 0.773","0.412, 0.769","0.469, 0.365"
1.234567901234568,64.08623822596837,108.13139597564818,147.0567459990235,123.14621756927451,177.34052835797624,212.01706392944175,185.11417854387588,170.45441871169044,"0.515, 0.391","0.449, 0.400","0.490, 0.428","0.426, 0.404","0.532, 0.550","0.469, 0.550","0.551, 0.661","0.427, 0.653","0.452, 0.427","0.402, 0.349","0.561, 0.773","0.412, 0.769","0.469, 0.367"
1.267934601267935,60.23962610755404,105.00593459276361,147.5223722583943,132.84981549068067,177.24661359774814,211.7719850369023,186.47578607896043,171.87265164755885,"0.520, 0.398","0.451, 0.408","0.482, 0.427","0.426, 0.444","0.536, 0.549","0.474, 0.549","0.559, 0.661","0.431, 0.652","0.391, 0.422","0.411, 0.435","0.563, 0.772","0.413, 0.769","0.472, 0.369"
1.3013013013013013,56.37476369719618,101.13856801006602,151.67107996494792,138.6129355474038,177.2452841584556,211.56479378822084,187.64534118636647,173.40615929614853,"0.530, 0.404","0.452, 0.406","0.478, 0.450","0.438, 0.468","0.543, 0.550","0.480, 0.549","0.571, 0.659","0.435, 0.653","0.382, 0.478","0.398, 0.483","0.565, 0.772","0.413, 0.770","0.471, 0.372"
1.334668001334668,54.30984085793458,92.12008957144086,156.47997019939106,147.9533881019065,176.91373559552744,211.94177611155936,188.48426774620907,175.4107703175992,"0.530, 0.405","0.453, 0.405","0.477, 0.452","0.446, 0.469","0.544, 0.550","0.482, 0.549","0.572, 0.658","0.438, 0.654","0.381, 0.483","0.429, 0.496","0.566, 0.772","0.413, 0.770","0.471, 0.373"
1.3680347013680347,53.85618577867519,83.94858121292253,160.503851442634,157.20920445137895,177.0143125077207,212.001934825136,189.13206808383256,177.6625148755119,"0.537, 0.404","0.450, 0.407","0.524, 0.474","0.446, 0.473","0.548, 0.545","0.488, 0.545","0.579, 0.652","0.448, 0.653","0.460, 0.499","0.436, 0.512","0.567, 0.771","0.412, 0.769","0.471, 0.380"
1.4014014014014016,53.713866845734984,77.23588081323923,166.25170438809994,162.26473675423668,177.20463873102537,211.93342663943923,189.66431389938393,179.9234214618358,"0.534, 0.392","0.444, 0.415","0.537, 0.454","0.453, 0.474","0.549, 0.542","0.492, 0.545","0.575, 0.648","0.457, 0.653","0.527, 0.493","0.476, 0.507","0.569, 0.771","0.413, 0.768","0.472, 0.378"
1.4347681014347682,53.68467563532802,70.95112336260325,171.40984728779745,165.91778393572991,177.49902252446952,211.76474637668986,190.1309858463098,182.13796733816346,"0.533, 0.389","0.442, 0.417","0.538, 0.454","0.454, 0.477","0.549, 0.541","0.492, 0.545","0.575, 0.645","0.458, 0.653","0.523, 0.510","0.480, 0.514","0.571, 0.771","0.414, 0.768","0.472, 0.377"
1.4681348014681348,54.2780678666103,71.71376013946136,175.96400232178746,172.59316572525967,178.20590921557928,210.8309543797873,190.7292151575876,184.28418811624832,"0.531, 0.378","0.443, 0.417","0.549, 0.451","0.476, 0.480","0.554, 0.537","0.501, 0.540","0.572, 0.646","0.470, 0.651","0.549, 0.510","0.545, 0.521","0.570, 0.771","0.414, 0.765","0.472, 0.377"
1.5015015015015016,56.43040906217267,66.56641719831724,179.30810973955712,177.23027507640728,178.66238348279276,209.98032476218867,191.19947294591228,186.5738544297004,"0.526, 0.374","0.446, 0.415","0.567, 0.449","0.501, 0.467","0.552, 0.536","0.501, 0.539","0.570, 0.648","0.475, 0.650","0.605, 0.487","0.571, 0.497","0.570, 0.778","0.414, 0.764","0.468, 0.378"
1.5348682015348682,59.38670033987194,69.29977294470521,181.51644911536496,184.27932081129418,179.19812973281282,208.87291559447365,191.5604725422241,188.96387430912984,"0.524, 0.374","0.448, 0.414","0.571, 0.447","0.506, 0.457","0.551, 0.536","0.501, 0.539","0.568, 0.648","0.475, 0.649","0.613, 0.483","0.576, 0.486","0.570, 0.780","0.414, 0.764","0.467, 0.378"
1.5682349015682349,70.9933095221429,79.32203875680533,187.42540775944647,188.31189350934864,179.44153020707617,208.37389545111012,191.5441630804986,191.4655718475648,"0.518, 0.375","0.460, 0.407","0.582, 0.410","0.502, 0.440","0.551, 0.536","0.503, 0.539","0.561, 0.649","0.474, 0.648","0.655, 0.419","0.550, 0.432","0.566, 0.778","0.411, 0.762","0.470, 0.370"
1.6016016016016017,89.60170083328079,88.38618279361116,191.61119103847844,191.8898724661439,179.73271833029142,207.7407595416025,191.30651058732846,193.98287445235425,"0.476, 0.381","0.510, 0.396","0.580, 0.379","0.581, 0.380","0.519, 0.548","0.528, 0.541","0.550, 0.652","0.470, 0.649","0.610, 0.369","0.640, 0.357","0.563, 0.778","0.409, 0.755","0.475, 0.353"
1.6349683016349683,109.54564628725805,98.04613813674844,193.98231604231657,194.86749612709139,180.0169519969089,206.884787790821,190.9080574512586,196.47960987189163,"0.467, 0.386","0.515, 0.390","0.574, 0.390","0.592, 0.373","0.509, 0.548","0.534, 0.542","0.542, 0.666","0.470, 0.649","0.603, 0.374","0.650, 0.354","0.562, 0.778","0.407, 0.755","0.474, 0.349"
1.6683350016683351,123.34249830054956,109.50267235287934,195.58406055057722,196.09856530026238,180.26124594175184,205.8534144246514,190.36883053023894,198.91246925148351,"0.467, 0.395","0.533, 0.389","0.515, 0.369","0.585, 0.334","0.507, 0.553","0.541, 0.551","0.481, 0.657","0.548, 0.656","0.586, 0.345","0.624, 0.289","0.403, 0.751","0.555, 0.769","0.506, 0.349"
1.7017017017017018,136.1569950254216,121.60403474664065,194.90570589600318,195.73513053445515,180.54333419819145,204.66153348039848,189.6836408651213,201.20126821547694,"0.473, 0.397","0.545, 0.388","0.465, 0.380","0.555, 0.340","0.515, 0.551","0.533, 0.551","0.527, 0.658","0.521, 0.652","0.482, 0.350","0.536, 0.331","0.527, 0.765","0.417, 0.753","0.517, 0.344"
1.7350684017350684,147.94908669824093,133.97486232261346,192.46192497735106,194.24829774482492,180.86471007734366,203.33603690196898,188.85178004799587,203.32133634630773,"0.476, 0.400","0.544, 0.387","0.461, 0.382","0.547, 0.354","0.518, 0.551","0.531, 0.550","0.543, 0.659","0.517, 0.651","0.474, 0.357","0.527, 0.330","0.552, 0.771","0.399, 0.749","0.518, 0.343"
1.7684351017684352,158.5618656840611,147.2862616529234,188.82046950216116,192.0616597616888,181.2405982664617,201.92940804122742,187.9661076729631,205.1948005314544,"0.479, 0.399","0.542, 0.384","0.479, 0.357","0.543, 0.330","0.518, 0.550","0.532, 0.547","0.549, 0.659","0.500, 0.648","0.497, 0.314","0.508, 0.314","0.559, 0.772","0.399, 0.743","0.526, 0.345"
1.8018018018018016,172.588539666722,158.33764080496383,186.56781286738445,189.63798779082484,181.18360900533625,200.61312335054296,187.28830740821934,206.72484165224017,"0.547, 0.376","0.496, 0.381","0.545, 0.348","0.502, 0.351","0.542, 0.543","0.530, 0.540","0.551, 0.659","0.499, 0.645","0.523, 0.344","0.516, 0.341","0.559, 0.773","0.400, 0.740","0.531, 0.342"
1.8351685018351689,185.34513229694653,168.12858543866798,183.5332873381404,186.6303709273322,181.10649057858396,199.31156235580792,186.63781690672454,208.09321406501735,"0.548, 0.369","0.490, 0.379","0.546, 0.321","0.495, 0.359","0.549, 0.541","0.528, 0.537","0.553, 0.658","0.499, 0.643","0.496, 0.304","0.494, 0.317","0.559, 0.774","0.400, 0.740","0.531, 0.338"
1.8685352018685355,196.47647678793743,176.35160564930135,179.6717118305907,183.0721881093108,181.01890086965125,198.03839770078517,186.0302603363294,209.29220769309097,"0.551, 0.366","0.485, 0.377","0.538, 0.345","0.491, 0.363","0.548, 0.537","0.527, 0.533","0.553, 0.654","0.502, 0.643","0.520, 0.329","0.473, 0.319","0.558, 0.774","0.403, 0.737","0.537, 0.334"
1.901901901901902,205.62740635289873,182.69921153213102,174.93790526089865,178.99681827486194,180.93049776198615,196.8073020292393,185.481261864886,210.31411245976759,"0.494, 0.370","0.554, 0.364","0.478, 0.339","0.517, 0.347","0.533, 0.537","0.536, 0.533","0.553, 0.653","0.501, 0.643","0.448, 0.319","0.479, 0.325","0.558, 0.774","0.405, 0.738","0.528, 0.324"
1.9352686019352687,212.44275420503448,186.86391318242386,169.2866865452277,174.43764036208705,180.85093913903665,195.631947984935,185.00644566024636,211.15121828835376,"0.484, 0.372","0.562, 0.362","0.467, 0.341","0.521, 0.336","0.526, 0.537","0.539, 0.534","0.553, 0.653","0.500, 0.644","0.443, 0.316","0.465, 0.316","0.560, 0.774","0.407, 0.739","0.526, 0.323"
1.9686353019686356,216.56735355754847,188.5382206954468,162.67287459974122,169.42803330908748,180.78988288425074,194.52600821163688,184.6214358902626,211.79581510215604,"0.485, 0.373","0.559, 0.359","0.456, 0.348","0.510, 0.336","0.527, 0.535","0.538, 0.533","0.553, 0.652","0.502, 0.644","0.447, 0.329","0.448, 0.321","0.559, 0.772","0.407, 0.739","0.527, 0.323"
2.002002002002002,217.646037623645,187.41464416646676,155.05128834060264,164.00137605396452,180.75698688107644,193.5031553531095,184.34185672278682,212.24019282448103,"0.489, 0.369","0.555, 0.357","0.467, 0.363","0.510, 0.339","0.530, 0.531","0.536, 0.529","0.554, 0.649","0.505, 0.644","0.452, 0.364","0.450, 0.324","0.560, 0.771","0.407, 0.740","0.531, 0.320"
2.035368702035369,215.32363961652788,183.18569369075055,146.37674668397537,158.19104753481957,180.76190901296175,192.57706205311752,184.18333232567105,212.47664137863524,"0.543, 0.360","0.494, 0.359","0.482, 0.350","0.468, 0.366","0.541, 0.529","0.532, 0.527","0.554, 0.648","0.508, 0.644","0.456, 0.354","0.446, 0.333","0.560, 0.771","0.408, 0.740","0.539, 0.321"
2.0687354020687354,209.24499274940104,175.54387936356528,136.60406854602277,152.030426689754,180.81430716335467,191.76140095542556,184.16148686676738,212.49745068792524,"0.532, 0.361","0.506, 0.362","0.480, 0.353","0.482, 0.359","0.541, 0.530","0.532, 0.527","0.554, 0.649","0.507, 0.644","0.455, 0.355","0.449, 0.333","0.560, 0.772","0.409, 0.741","0.539, 0.322"
2.1021021021021022,199.05493023546882,164.1817112801777,125.68807284290827,145.55289245686924,180.9238392157032,191.06984470379822,184.2919445139279,212.2949106756576,"0.545, 0.358","0.491, 0.362","0.481, 0.353","0.467, 0.379","0.544, 0.529","0.531, 0.527","0.554, 0.649","0.506, 0.644","0.454, 0.354","0.446, 0.342","0.560, 0.772","0.409, 0.742","0.536, 0.319"
2.135468802135469,184.39828528793493,148.7916995358548,113.58357849079526,138.79182377426653,181.10016305345533,190.51606594200015,184.59032943500466,211.8613112651389,"0.500, 0.360","0.549, 0.357","0.440, 0.375","0.504, 0.376","0.535, 0.529","0.534, 0.527","0.554, 0.649","0.506, 0.645","0.444, 0.353","0.453, 0.343","0.560, 0.772","0.409, 0.742","0.537, 0.315"
2.1688355021688355,164.91989112000334,129.06635422586376,100.24540440584718,131.7805995800474,181.35293656005905,190.11373731379595,185.07226579784975,211.1889423796757,"0.490, 0.360","0.557, 0.355","0.436, 0.382","0.514, 0.373","0.532, 0.530","0.536, 0.528","0.554, 0.649","0.505, 0.645","0.442, 0.353","0.456, 0.344","0.560, 0.772","0.409, 0.743","0.537, 0.313"
2.2022022022022023,140.2645809448784,104.69818544547113,85.62836950422738,124.552598812313,181.6918176189624,189.87653146295023,185.7533777703153,210.27009394257453,"0.482, 0.362","0.559, 0.354","0.431, 0.385","0.526, 0.372","0.529, 0.529","0.537, 0.528","0.553, 0.649","0.505, 0.645","0.439, 0.352","0.470, 0.347","0.560, 0.772","0.409, 0.743","0.536, 0.312"
2.235568902235569,110.0771879757636,75.3797032899439,69.6872927020993,117.14120040916484,182.12646411361337,189.81812103322764,186.6492895202533,209.097055877142,"0.481, 0.362","0.563, 0.350","0.438, 0.399","0.531, 0.373","0.528, 0.530","0.538, 0.528","0.552, 0.649","0.504, 0.646","0.440, 0.352","0.480, 0.347","0.560, 0.771","0.409, 0.744","0.535, 0.308"
2.2689356022689355,74.00254542586354,40.803417854549124,52.37699291562632,109.57978330870417,182.6665339274599,189.95217866839278,187.7756252155159,207.6621181066846,"0.480, 0.363","0.564, 0.348","0.439, 0.403","0.531, 0.375","0.527, 0.530","0.538, 0.528","0.552, 0.649","0.503, 0.646","0.439, 0.352","0.480, 0.347","0.560, 0.771","0.409, 0.744","0.531, 0.305"
2.3023023023023024,31.685486508381913,0.6618392345536108,33.65228906097184,101.90172644903255,183.3216849439501,190.29237701221024,189.14800902395513,205.95757055450895,"0.482, 0.363","0.565, 0.347","0.436, 0.408","0.534, 0.374","0.527, 0.529","0.538, 0.528","0.552, 0.648","0.502, 0.646","0.438, 0.352","0.486, 0.347","0.560, 0.771","0.409, 0.744","0.531, 0.307"
