Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5672339005672339,32.581795767819656,29.019281096282423,204.50562122069252,200.6239584397647,168.33097179906318,209.5066509011895,182.79275681736257,178.53674653028847,"0.531, 0.416","0.452, 0.423","0.513, 0.478","0.440, 0.483","0.540, 0.540","0.489, 0.545","0.568, 0.636","0.468, 0.638","0.474, 0.505","0.410, 0.535","0.592, 0.732","0.447, 0.737","0.481, 0.398"
0.6006006006006006,38.57675309458984,35.21160444814177,202.4402408245392,200.84356355029095,169.01130704897628,209.48404834930705,182.66451758305,178.67614376083108,"0.531, 0.416","0.453, 0.421","0.513, 0.473","0.435, 0.475","0.541, 0.540","0.490, 0.545","0.568, 0.636","0.468, 0.637","0.476, 0.493","0.404, 0.525","0.593, 0.733","0.447, 0.737","0.480, 0.393"
0.6339673006339673,43.76525320016758,41.09522025751256,201.67044044959584,200.71101521141628,169.7253789987824,209.49507996505233,182.5078767742479,178.76395375911247,"0.527, 0.417","0.456, 0.421","0.479, 0.469","0.435, 0.472","0.541, 0.541","0.493, 0.545","0.568, 0.636","0.469, 0.637","0.424, 0.506","0.389, 0.518","0.593, 0.733","0.448, 0.737","0.480, 0.392"
0.6673340006673341,47.724261041091744,45.8971141547149,206.26707322775277,199.09153561747357,170.47044038428368,209.50264993092674,182.29244628088395,178.84755137202762,"0.526, 0.419","0.457, 0.422","0.488, 0.470","0.436, 0.467","0.541, 0.541","0.493, 0.545","0.568, 0.636","0.469, 0.637","0.430, 0.503","0.398, 0.512","0.592, 0.733","0.448, 0.737","0.479, 0.392"
0.7007007007007008,50.36987730405982,49.84985886342722,209.62868646155968,192.34715974956313,171.22608420833805,209.4990645763482,182.04245005156815,178.93499638167998,"0.520, 0.423","0.459, 0.422","0.440, 0.468","0.438, 0.464","0.540, 0.543","0.494, 0.546","0.568, 0.636","0.470, 0.638","0.377, 0.498","0.412, 0.493","0.592, 0.733","0.448, 0.737","0.478, 0.392"
0.7340674007340674,53.316594066126044,53.168644693666714,211.02103718797798,180.9562889933738,171.9731198654485,209.54115625727266,181.71944288048087,178.9875130049054,"0.516, 0.423","0.462, 0.422","0.443, 0.467","0.435, 0.462","0.540, 0.545","0.494, 0.546","0.568, 0.638","0.470, 0.639","0.381, 0.495","0.398, 0.491","0.592, 0.735","0.448, 0.737","0.477, 0.390"
0.7674341007674341,56.64387085346983,56.047514506403246,206.07672412514552,169.3042628341288,172.62388519901708,209.51692187573903,181.37099119242183,179.05503774932447,"0.513, 0.427","0.467, 0.422","0.435, 0.463","0.437, 0.466","0.539, 0.545","0.494, 0.546","0.568, 0.638","0.470, 0.640","0.372, 0.488","0.414, 0.482","0.593, 0.735","0.448, 0.738","0.473, 0.391"
0.8008008008008008,59.26852633382811,58.04237097797033,201.44275847594673,159.71362205231003,173.30347876589144,209.18552611664037,180.9645972593019,179.25580663576844,"0.516, 0.426","0.467, 0.423","0.457, 0.464","0.435, 0.467","0.539, 0.545","0.494, 0.548","0.567, 0.638","0.471, 0.641","0.390, 0.480","0.423, 0.475","0.593, 0.736","0.448, 0.738","0.474, 0.392"
0.8341675008341676,61.43187342253241,56.80735717190744,202.77101027802476,156.64183459189496,173.86329686954423,208.88295665636167,180.52202435238885,179.4028693943422,"0.516, 0.427","0.466, 0.423","0.457, 0.463","0.426, 0.463","0.539, 0.546","0.494, 0.550","0.567, 0.638","0.470, 0.643","0.374, 0.478","0.414, 0.478","0.593, 0.735","0.448, 0.738","0.474, 0.396"
0.8675342008675342,61.781323133975846,51.34853952260183,201.20339366593603,149.8998821202455,174.2791392886403,208.54132423466035,179.96779256724918,179.5434573754046,"0.516, 0.426","0.460, 0.424","0.453, 0.453","0.434, 0.466","0.539, 0.546","0.494, 0.550","0.566, 0.638","0.471, 0.644","0.379, 0.458","0.425, 0.486","0.593, 0.736","0.448, 0.739","0.474, 0.396"
0.9009009009009008,60.7035935422603,45.62204526069725,198.14473468084825,145.0709969334807,174.43042430951533,208.51354149294343,179.28586818135105,179.50551314712106,"0.514, 0.426","0.458, 0.424","0.458, 0.454","0.433, 0.464","0.538, 0.546","0.494, 0.550","0.564, 0.638","0.471, 0.644","0.385, 0.448","0.415, 0.469","0.593, 0.736","0.448, 0.740","0.473, 0.396"
0.9342676009342676,59.88925363596594,49.05808788091868,193.4168737593132,136.28572881140303,174.65625998882135,208.60877789484854,178.24892276837113,179.3118103900748,"0.514, 0.427","0.457, 0.424","0.508, 0.475","0.420, 0.448","0.537, 0.547","0.494, 0.550","0.564, 0.639","0.471, 0.645","0.454, 0.481","0.388, 0.446","0.593, 0.737","0.448, 0.740","0.473, 0.396"
0.9676343009676344,59.87507679665434,52.37583049273974,187.54507063489592,134.76642670645566,174.9602953551598,208.6872570259948,177.22186762793916,178.92274332980858,"0.514, 0.427","0.452, 0.424","0.497, 0.475","0.416, 0.437","0.537, 0.547","0.494, 0.551","0.563, 0.640","0.471, 0.645","0.445, 0.482","0.398, 0.433","0.593, 0.738","0.448, 0.739","0.473, 0.393"
1.001001001001001,60.914978758368896,55.9455787030871,182.2511496506563,129.445782329556,175.50793470301502,208.91545706424503,176.07867085478216,178.23885173597188,"0.512, 0.426","0.453, 0.424","0.472, 0.444","0.421, 0.438","0.536, 0.548","0.493, 0.552","0.562, 0.642","0.470, 0.646","0.427, 0.450","0.405, 0.430","0.593, 0.738","0.448, 0.739","0.472, 0.392"
1.0343677010343677,61.73039355656456,58.7862110518239,177.45542775594873,126.28112726797866,175.7349446055236,208.81845946765867,175.28592337222997,177.61382812585077,"0.508, 0.424","0.456, 0.424","0.451, 0.426","0.423, 0.426","0.535, 0.551","0.493, 0.555","0.562, 0.646","0.470, 0.646","0.400, 0.403","0.423, 0.417","0.593, 0.738","0.448, 0.739","0.466, 0.392"
1.0677344010677343,62.351920218122025,61.148574365338185,173.14559738572427,120.24875221416102,175.72861606290994,209.04052862483348,174.94855354569054,176.72366343623116,"0.504, 0.424","0.462, 0.424","0.454, 0.426","0.435, 0.429","0.533, 0.553","0.494, 0.555","0.560, 0.646","0.471, 0.646","0.412, 0.410","0.432, 0.421","0.593, 0.738","0.448, 0.739","0.463, 0.390"
1.1011011011011012,62.59392351353672,62.66077282844714,169.974358367705,114.47445103173018,175.43437615627516,209.05598156327005,174.9469152353659,176.2973894132783,"0.502, 0.423","0.464, 0.423","0.457, 0.428","0.440, 0.433","0.532, 0.553","0.495, 0.555","0.559, 0.646","0.471, 0.645","0.429, 0.414","0.437, 0.420","0.593, 0.738","0.448, 0.739","0.463, 0.390"
1.1344678011344678,61.94315712071762,62.57077388387604,169.21518041886435,109.24821619715591,175.17895631975077,209.4374478829833,174.90938379803166,176.12784667534763,"0.503, 0.424","0.464, 0.423","0.490, 0.456","0.452, 0.450","0.530, 0.553","0.496, 0.555","0.558, 0.646","0.472, 0.645","0.461, 0.464","0.453, 0.443","0.593, 0.738","0.449, 0.739","0.463, 0.389"
1.1678345011678346,59.09929392031507,61.42801732493335,168.8941133324255,107.069152678092,174.94508445350013,209.73930301017182,174.99689765928076,176.24768682887344,"0.504, 0.419","0.464, 0.420","0.502, 0.458","0.464, 0.450","0.530, 0.553","0.496, 0.554","0.557, 0.646","0.471, 0.645","0.472, 0.467","0.468, 0.445","0.593, 0.737","0.449, 0.740","0.463, 0.386"
1.2012012012012012,55.21222553175136,59.29096485825025,168.81177442519888,102.1735571974165,174.67275423242728,210.21516695639653,175.32306266775024,176.4394675469968,"0.505, 0.419","0.466, 0.420","0.498, 0.467","0.471, 0.450","0.529, 0.553","0.496, 0.554","0.556, 0.645","0.471, 0.645","0.469, 0.487","0.471, 0.445","0.592, 0.735","0.448, 0.740","0.464, 0.382"
1.234567901234568,51.71075564835862,57.19922230700155,172.29357979434283,98.33229451352027,174.5717676964524,210.74248621878505,175.757401183662,176.62853501759386,"0.507, 0.416","0.466, 0.420","0.495, 0.442","0.466, 0.448","0.530, 0.553","0.496, 0.555","0.556, 0.646","0.471, 0.645","0.469, 0.428","0.466, 0.432","0.592, 0.736","0.448, 0.741","0.465, 0.383"
1.267934601267935,47.46807306595604,54.919335333125964,170.15370737369153,96.2879483863255,174.57938832791922,211.390878151643,176.26200513454557,176.88249018822364,"0.513, 0.416","0.466, 0.423","0.502, 0.425","0.464, 0.455","0.531, 0.555","0.495, 0.557","0.556, 0.647","0.470, 0.646","0.485, 0.393","0.459, 0.455","0.592, 0.737","0.448, 0.742","0.469, 0.383"
1.3013013013013013,44.13797218084969,52.795159387515916,168.18062147966307,95.4424135240388,174.78028600567893,212.0328111835275,176.86731770905917,177.14555197655005,"0.513, 0.417","0.466, 0.425","0.501, 0.430","0.462, 0.471","0.531, 0.556","0.493, 0.559","0.556, 0.648","0.469, 0.647","0.476, 0.408","0.453, 0.488","0.592, 0.737","0.449, 0.741","0.469, 0.384"
1.334668001334668,41.47122187478183,51.37516221263832,165.99314022229632,96.56371183285263,175.07487592499587,212.51087595833758,177.62715176675164,177.46510447857347,"0.514, 0.419","0.467, 0.427","0.498, 0.464","0.468, 0.466","0.534, 0.557","0.494, 0.560","0.556, 0.649","0.469, 0.647","0.459, 0.483","0.458, 0.473","0.592, 0.737","0.448, 0.741","0.470, 0.385"
1.3680347013680347,39.81684283621938,48.16831183130031,164.16058252334946,102.16398168563403,175.5548776198701,212.78368276543586,178.47445757523792,177.84516334626338,"0.521, 0.419","0.468, 0.427","0.496, 0.470","0.468, 0.467","0.536, 0.557","0.502, 0.561","0.557, 0.649","0.469, 0.646","0.462, 0.483","0.456, 0.487","0.592, 0.737","0.448, 0.740","0.477, 0.385"
1.4014014014014016,37.5263683730015,49.228772386002746,164.13275567090128,110.90562675948604,175.96829283939456,213.00851416169604,179.39532314960312,178.25544440749283,"0.528, 0.418","0.469, 0.431","0.509, 0.465","0.466, 0.432","0.543, 0.559","0.504, 0.562","0.560, 0.651","0.469, 0.646","0.485, 0.446","0.468, 0.412","0.592, 0.738","0.448, 0.738","0.481, 0.385"
1.4347681014347682,33.99278892129066,53.11716960662441,166.3682602370208,120.64918216475274,176.36494589397765,212.9812465738324,180.3854072846599,178.8007717768066,"0.528, 0.425","0.474, 0.434","0.509, 0.438","0.466, 0.422","0.546, 0.560","0.510, 0.563","0.563, 0.651","0.471, 0.646","0.480, 0.421","0.465, 0.400","0.592, 0.738","0.448, 0.737","0.488, 0.388"
1.4681348014681348,33.26366238340749,47.98959859001753,168.80184609496033,125.82642183867283,176.76554158175128,213.29864869981498,181.32394898858874,179.32430624825759,"0.526, 0.427","0.487, 0.433","0.474, 0.433","0.467, 0.427","0.553, 0.560","0.511, 0.563","0.570, 0.651","0.473, 0.645","0.444, 0.407","0.467, 0.412","0.592, 0.738","0.448, 0.737","0.486, 0.391"
1.5015015015015016,41.57112666721597,50.58528319289925,169.47528405230926,134.79026280781477,176.84590494451638,213.15258585999652,182.50291134805823,179.95153136737292,"0.531, 0.436","0.494, 0.440","0.475, 0.447","0.470, 0.472","0.559, 0.562","0.512, 0.563","0.582, 0.652","0.475, 0.649","0.416, 0.440","0.455, 0.479","0.594, 0.738","0.448, 0.737","0.487, 0.395"
1.5348682015348682,40.698749694172996,49.71180001113655,171.82766324188898,136.98060439844357,176.8747503406875,213.29701818705078,183.4854815761443,180.51813529504727,"0.537, 0.436","0.488, 0.439","0.479, 0.471","0.471, 0.479","0.562, 0.562","0.513, 0.563","0.588, 0.652","0.479, 0.649","0.421, 0.479","0.492, 0.470","0.597, 0.738","0.449, 0.736","0.489, 0.405"
1.5682349015682349,40.43858649957107,50.75070796027336,176.09566470701975,141.19707212057173,176.8435245708703,213.55996318988215,184.27247300986414,181.1192075016569,"0.547, 0.434","0.486, 0.441","0.514, 0.485","0.483, 0.497","0.564, 0.559","0.514, 0.561","0.595, 0.645","0.487, 0.650","0.455, 0.525","0.504, 0.507","0.597, 0.737","0.449, 0.736","0.491, 0.402"
1.6016016016016017,44.0224965779014,53.138478463026615,178.78165889481397,145.20312872345676,177.05151292680983,213.66786356084705,184.89963729330503,182.01089364717546,"0.548, 0.427","0.489, 0.445","0.534, 0.473","0.492, 0.490","0.571, 0.563","0.530, 0.565","0.597, 0.645","0.495, 0.654","0.506, 0.488","0.507, 0.482","0.599, 0.738","0.449, 0.737","0.490, 0.401"
1.6349683016349683,58.819239422554375,64.51894915784723,180.1844839116951,149.30799345729653,177.2532041049612,213.9627164034217,185.39626810740617,182.75148366716599,"0.549, 0.416","0.489, 0.448","0.577, 0.469","0.501, 0.509","0.571, 0.549","0.528, 0.555","0.594, 0.643","0.503, 0.656","0.561, 0.526","0.539, 0.545","0.599, 0.738","0.449, 0.739","0.493, 0.408"
1.6683350016683351,71.17480910235851,75.09508511231795,179.23087014716708,151.57651040186434,177.5161068794585,213.99536114546694,185.75275180990783,183.68151162552078,"0.545, 0.417","0.495, 0.458","0.565, 0.469","0.534, 0.513","0.575, 0.555","0.535, 0.560","0.591, 0.646","0.502, 0.656","0.556, 0.497","0.587, 0.545","0.599, 0.740","0.448, 0.741","0.498, 0.416"
1.7017017017017018,83.73001523137047,85.20141596265111,178.12844290989827,152.92251321397342,177.75923280443027,213.99312106698167,186.064795455201,184.6899828617431,"0.543, 0.426","0.512, 0.460","0.562, 0.482","0.567, 0.502","0.571, 0.554","0.535, 0.560","0.589, 0.646","0.500, 0.655","0.570, 0.522","0.632, 0.520","0.592, 0.741","0.447, 0.741","0.504, 0.422"
1.7350684017350684,93.77436757840947,92.14883995013423,181.30093804984213,149.19591809510828,177.8992907777959,213.7844163637628,186.34334217620898,185.92225075947982,"0.538, 0.423","0.514, 0.459","0.582, 0.450","0.566, 0.480","0.570, 0.553","0.536, 0.560","0.587, 0.646","0.499, 0.648","0.617, 0.474","0.590, 0.454","0.589, 0.741","0.446, 0.740","0.510, 0.416"
1.7684351017684352,102.7142669450058,97.66765668189747,183.62568750864182,148.49612599766658,178.19595900288564,213.64432963394034,186.34592844885867,187.03209299472536,"0.538, 0.417","0.518, 0.456","0.578, 0.428","0.579, 0.452","0.571, 0.554","0.535, 0.560","0.585, 0.649","0.497, 0.647","0.607, 0.444","0.634, 0.438","0.589, 0.742","0.444, 0.740","0.510, 0.419"
1.8018018018018016,114.28607655032044,103.48683898200639,182.76051721840412,145.22027256074216,178.30416754455504,213.20864352572383,185.83771576693803,188.0953296758969,"0.539, 0.414","0.516, 0.455","0.589, 0.411","0.589, 0.438","0.569, 0.553","0.534, 0.558","0.583, 0.648","0.497, 0.646","0.585, 0.426","0.617, 0.411","0.588, 0.742","0.444, 0.740","0.510, 0.417"
1.8351685018351689,125.37166455297321,109.01174465676138,181.61611594703294,141.52279886532875,178.44356607086345,212.7447401475567,185.1853347459439,189.17879399174606,"0.542, 0.415","0.520, 0.445","0.594, 0.395","0.575, 0.421","0.569, 0.555","0.534, 0.559","0.583, 0.650","0.496, 0.647","0.617, 0.365","0.614, 0.384","0.588, 0.742","0.443, 0.740","0.515, 0.404"
1.8685352018685355,135.7150161682142,114.15711581328804,180.2285150950479,137.4856574885746,178.62414996280526,212.26333161789768,184.3959920901169,190.2801230792514,"0.547, 0.411","0.521, 0.436","0.581, 0.381","0.569, 0.408","0.568, 0.555","0.533, 0.559","0.583, 0.650","0.497, 0.649","0.599, 0.351","0.598, 0.360","0.588, 0.742","0.442, 0.741","0.527, 0.397"
1.901901901901902,145.06011661129457,118.83769455871246,178.63374606297,133.1908010076289,178.85591460137624,211.7751300552071,183.47689450369919,191.39695407539296,"0.551, 0.412","0.519, 0.426","0.577, 0.384","0.550, 0.406","0.568, 0.554","0.535, 0.557","0.581, 0.650","0.498, 0.649","0.583, 0.340","0.574, 0.370","0.588, 0.742","0.443, 0.741","0.533, 0.390"
1.9352686019352687,153.15095109746528,122.96822300016063,176.86784025132033,128.720181999641,179.1488553675721,211.29084757794527,182.43524869093298,192.5269241171507,"0.558, 0.413","0.516, 0.429","0.567, 0.401","0.516, 0.422","0.567, 0.554","0.536, 0.557","0.580, 0.650","0.498, 0.653","0.566, 0.377","0.551, 0.391","0.589, 0.741","0.442, 0.743","0.525, 0.390"
1.9686353019686356,159.73150484197768,126.46344324475862,174.96682906061994,124.15575304176019,179.51296764238862,210.82119630457265,181.27826135606045,193.66767034150467,"0.566, 0.412","0.515, 0.426","0.566, 0.406","0.502, 0.427","0.569, 0.553","0.536, 0.554","0.580, 0.650","0.499, 0.652","0.558, 0.383","0.510, 0.409","0.589, 0.741","0.442, 0.743","0.525, 0.381"
2.002002002002002,164.54576306008244,129.23809739963252,172.96674389138977,119.57946671113572,179.95824680682156,210.37688835354953,180.0131392033238,194.81682988543486,"0.576, 0.413","0.516, 0.429","0.563, 0.409","0.509, 0.447","0.573, 0.553","0.541, 0.554","0.580, 0.650","0.501, 0.652","0.541, 0.387","0.517, 0.425","0.589, 0.739","0.443, 0.741","0.528, 0.383"
2.035368702035369,167.3377109670309,131.20692757190835,170.90361614415087,115.07327558491691,180.49468824186664,209.96863584333627,178.64708893696522,195.97203988592125,"0.580, 0.408","0.528, 0.418","0.554, 0.398","0.506, 0.411","0.574, 0.552","0.541, 0.552","0.580, 0.650","0.504, 0.652","0.532, 0.361","0.520, 0.361","0.589, 0.738","0.443, 0.740","0.530, 0.373"
2.0687354020687354,167.8513337780741,132.2846758687122,168.8134772194243,110.71913224025306,181.1322873285196,209.60715089239326,177.1873172612269,197.13093747994387,"0.578, 0.409","0.531, 0.417","0.555, 0.421","0.517, 0.420","0.578, 0.553","0.560, 0.552","0.576, 0.656","0.514, 0.651","0.528, 0.404","0.528, 0.375","0.589, 0.738","0.446, 0.734","0.531, 0.370"
2.1021021021021022,165.83061670846303,132.38608439717015,166.73235851773106,106.59898925429337,181.8810394477762,209.30314561918084,175.64103088035102,198.29115980448273,"0.584, 0.406","0.537, 0.417","0.553, 0.382","0.519, 0.397","0.585, 0.546","0.560, 0.546","0.581, 0.647","0.524, 0.639","0.504, 0.355","0.506, 0.361","0.590, 0.739","0.453, 0.725","0.538, 0.376"
2.135468802135469,161.01954497344883,131.42589526440818,164.69629143959224,102.79479920418714,182.7509399806322,209.0673321421594,174.01543649857982,199.45034399651783,"0.582, 0.396","0.534, 0.411","0.553, 0.393","0.516, 0.400","0.589, 0.543","0.561, 0.544","0.584, 0.643","0.531, 0.636","0.518, 0.367","0.511, 0.372","0.591, 0.739","0.461, 0.721","0.535, 0.366"
2.1688355021688355,153.16210378828248,129.31885057755238,162.74130738552876,99.38851466708381,183.75198430808337,208.91042257978924,172.31774082015545,200.60612719302915,"0.589, 0.409","0.538, 0.415","0.551, 0.402","0.515, 0.405","0.588, 0.544","0.566, 0.545","0.584, 0.643","0.531, 0.638","0.518, 0.371","0.509, 0.373","0.591, 0.742","0.463, 0.723","0.554, 0.370"
2.2022022022022023,142.00227836821506,125.97969244372888,160.90343775606172,96.46208822013242,184.89416781112539,208.8431290505308,170.5551505493201,201.75614653099677,"0.588, 0.410","0.545, 0.417","0.568, 0.437","0.524, 0.432","0.591, 0.544","0.569, 0.544","0.584, 0.641","0.542, 0.636","0.557, 0.436","0.516, 0.402","0.592, 0.742","0.470, 0.719","0.561, 0.373"
2.235568902235569,127.28405392849771,121.3231629700636,159.21871395171215,94.09747244048235,186.18748587075407,208.87616367284434,168.73487239031599,202.89803914740062,"0.589, 0.407","0.546, 0.417","0.547, 0.407","0.524, 0.429","0.593, 0.543","0.573, 0.543","0.584, 0.641","0.547, 0.636","0.499, 0.401","0.493, 0.399","0.592, 0.741","0.475, 0.720","0.552, 0.375"
2.2689356022689355,108.75141568438143,115.26400426368266,157.723167373001,92.37661990528287,187.64193386796512,209.0202385651903,166.86411304738527,204.02944217922072,"0.588, 0.408","0.550, 0.419","0.537, 0.414","0.523, 0.434","0.592, 0.540","0.576, 0.541","0.582, 0.639","0.551, 0.634","0.485, 0.401","0.488, 0.395","0.591, 0.740","0.479, 0.719","0.555, 0.382"
2.3023023023023024,86.14834885111725,107.71695843171216,156.45282942044935,91.38148319168327,189.26750718375433,209.28606584602903,164.95007922477015,205.14799276343712,"0.592, 0.409","0.552, 0.413","0.555, 0.422","0.521, 0.417","0.597, 0.541","0.583, 0.540","0.581, 0.639","0.553, 0.636","0.529, 0.414","0.495, 0.392","0.591, 0.740","0.481, 0.720","0.561, 0.381"
