Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,2.4713154998701885,6.797355423381602,179.61396690366746,180.4341660200924,164.53731889821776,208.21296845248887,181.2277665454283,175.4158969846371,"0.526, 0.350","0.412, 0.346","0.508, 0.451","0.421, 0.433","0.512, 0.494","0.451, 0.488","0.531, 0.631","0.417, 0.627","0.488, 0.530","0.435, 0.520","0.544, 0.750","0.397, 0.743","0.452, 0.329"
0.3670337003670337,5.936040101840186,6.7236882294615015,181.39579762852958,182.2754359061511,165.27582709249117,208.13638961842494,181.14683247834344,175.20866010843127,"0.525, 0.354","0.412, 0.344","0.496, 0.453","0.421, 0.430","0.512, 0.493","0.450, 0.488","0.531, 0.631","0.417, 0.625","0.475, 0.530","0.435, 0.520","0.544, 0.750","0.397, 0.744","0.450, 0.333"
0.4004004004004004,9.801288398798674,6.754917820933825,183.5029855640164,184.18861463435616,166.10992107326092,208.02262483004876,181.08838051000157,174.9616438422578,"0.524, 0.356","0.412, 0.341","0.490, 0.459","0.422, 0.416","0.511, 0.492","0.450, 0.482","0.530, 0.629","0.417, 0.618","0.458, 0.533","0.435, 0.509","0.545, 0.750","0.397, 0.744","0.449, 0.336"
0.4337671004337671,13.973529553174188,6.928649547372803,185.8350286150901,186.12197806188814,167.02842679649106,207.88091183995738,181.04840375927682,174.6802072841048,"0.523, 0.358","0.412, 0.337","0.490, 0.460","0.424, 0.417","0.510, 0.491","0.450, 0.480","0.530, 0.629","0.417, 0.614","0.455, 0.535","0.435, 0.508","0.545, 0.750","0.397, 0.744","0.447, 0.334"
0.4671338004671338,18.359232727395202,7.28248875835267,188.29142468671287,188.02380204592748,168.0201702181456,207.72048840074797,181.0228953450434,174.3697095319603,"0.522, 0.358","0.412, 0.338","0.490, 0.458","0.421, 0.420","0.511, 0.492","0.451, 0.484","0.529, 0.629","0.416, 0.612","0.452, 0.535","0.427, 0.514","0.545, 0.750","0.397, 0.744","0.447, 0.334"
0.5005005005005005,22.86486708389026,7.854040803447658,190.77167168384693,189.84236244365476,169.0739772941886,207.5505922650176,181.00784838617543,174.0355096838124,"0.521, 0.355","0.411, 0.338","0.487, 0.448","0.420, 0.420","0.509, 0.491","0.447, 0.483","0.529, 0.629","0.415, 0.613","0.444, 0.525","0.422, 0.513","0.544, 0.750","0.397, 0.745","0.446, 0.334"
0.5338672005338673,27.39690178508787,8.680911032232004,193.17526751145448,191.52593511225044,170.17867398058408,207.38046118536337,180.99925600154708,173.68296683764916,"0.517, 0.355","0.410, 0.339","0.479, 0.448","0.413, 0.421","0.507, 0.490","0.444, 0.483","0.528, 0.629","0.413, 0.616","0.433, 0.525","0.407, 0.513","0.544, 0.749","0.397, 0.746","0.445, 0.330"
0.5672339005672339,31.86180599341675,9.8007047942798,195.40171007449942,193.02279590889663,171.32308623329732,207.21933291438413,180.993111310034,173.31744009146016,"0.515, 0.359","0.410, 0.339","0.474, 0.449","0.408, 0.421","0.506, 0.491","0.443, 0.488","0.528, 0.629","0.414, 0.617","0.418, 0.525","0.396, 0.512","0.544, 0.749","0.398, 0.747","0.444, 0.330"
0.6006006006006006,31.846417613429608,6.642259399293742,194.42693093198133,192.5508491294125,172.3350275307728,207.3353762450186,180.92092886783013,173.02552499172953,"0.510, 0.360","0.410, 0.340","0.464, 0.449","0.405, 0.422","0.506, 0.493","0.441, 0.493","0.528, 0.629","0.414, 0.617","0.410, 0.516","0.385, 0.510","0.544, 0.748","0.398, 0.747","0.443, 0.328"
0.6339673006339673,33.476960535118806,11.55954796802451,194.5446123404662,191.81174710013215,173.55339423996006,207.45960725289967,180.79945800452043,172.71929214157026,"0.508, 0.361","0.409, 0.341","0.451, 0.446","0.408, 0.423","0.506, 0.493","0.441, 0.494","0.528, 0.630","0.414, 0.617","0.393, 0.515","0.382, 0.494","0.544, 0.748","0.398, 0.747","0.441, 0.327"
0.6673340006673341,35.15205298732201,10.939477513330845,193.74990713585876,191.59469892479945,174.73356573903735,207.57245662079134,180.6719521689461,172.37764135765556,"0.507, 0.361","0.408, 0.343","0.451, 0.443","0.408, 0.423","0.506, 0.493","0.441, 0.495","0.528, 0.631","0.414, 0.617","0.392, 0.513","0.380, 0.492","0.544, 0.748","0.399, 0.747","0.441, 0.326"
0.7007007007007008,30.34063805443489,12.882334510940547,191.74686243724153,190.94762792193026,175.7990760348693,207.8023287643769,180.53010180401915,172.0673406091464,"0.503, 0.363","0.408, 0.350","0.442, 0.437","0.398, 0.428","0.507, 0.495","0.442, 0.497","0.528, 0.631","0.414, 0.617","0.376, 0.500","0.364, 0.492","0.544, 0.748","0.399, 0.747","0.441, 0.325"
0.7340674007340674,27.933551358430957,16.356013541067206,189.23565651472455,190.4865714901803,176.76048862128488,207.9562414914263,180.39509189242258,171.7710558723108,"0.498, 0.368","0.409, 0.349","0.434, 0.436","0.394, 0.421","0.507, 0.498","0.443, 0.498","0.528, 0.631","0.414, 0.617","0.359, 0.494","0.359, 0.480","0.544, 0.748","0.399, 0.747","0.438, 0.327"
0.7674341007674341,32.842350793568826,28.84956050806465,187.09523620929704,186.3663033114898,177.84200068637205,207.97126909422997,180.28107757001763,171.4038397498586,"0.492, 0.371","0.413, 0.350","0.431, 0.426","0.383, 0.420","0.509, 0.499","0.448, 0.500","0.528, 0.631","0.414, 0.618","0.353, 0.478","0.341, 0.466","0.544, 0.748","0.399, 0.747","0.431, 0.326"
0.8008008008008008,38.08188135192707,41.503689000541364,185.40722775403276,183.07166220799166,178.94104211860818,208.12224537343315,180.16680927924975,171.00323435175255,"0.481, 0.375","0.423, 0.350","0.404, 0.430","0.389, 0.417","0.510, 0.503","0.453, 0.501","0.528, 0.634","0.414, 0.618","0.315, 0.475","0.345, 0.448","0.544, 0.748","0.399, 0.747","0.424, 0.320"
0.8341675008341676,43.652567413898176,52.7850540479151,183.4361136314783,185.1985921410912,179.97968418398622,208.20456093615832,180.01300559936473,170.71897453899007,"0.476, 0.373","0.427, 0.351","0.401, 0.422","0.423, 0.417","0.509, 0.503","0.452, 0.502","0.528, 0.635","0.413, 0.619","0.315, 0.453","0.436, 0.442","0.544, 0.750","0.399, 0.747","0.420, 0.319"
0.8675342008675342,48.067792938005745,61.276316472103105,179.67007944618106,185.8346682792013,180.85914419775747,208.22239654478415,179.88675566285318,170.59248705204013,"0.477, 0.372","0.427, 0.354","0.405, 0.417","0.423, 0.415","0.509, 0.504","0.452, 0.502","0.528, 0.636","0.413, 0.621","0.324, 0.446","0.412, 0.429","0.544, 0.750","0.399, 0.747","0.417, 0.319"
0.9009009009009008,47.179376516997515,63.76686083568799,174.5925694687579,184.75221196318182,181.47369005541302,208.3081443761555,179.8043991814508,170.43505270678025,"0.472, 0.372","0.428, 0.354","0.391, 0.417","0.407, 0.414","0.508, 0.503","0.451, 0.504","0.528, 0.636","0.414, 0.623","0.308, 0.437","0.394, 0.422","0.544, 0.750","0.399, 0.747","0.414, 0.316"
0.9342676009342676,48.09495059467067,67.76773888849482,169.15190181083332,182.8621872070836,182.0996638840907,208.38852635747878,179.72289602988226,170.30956255464835,"0.471, 0.371","0.427, 0.359","0.391, 0.408","0.373, 0.411","0.507, 0.503","0.453, 0.506","0.528, 0.636","0.414, 0.623","0.318, 0.420","0.297, 0.418","0.544, 0.750","0.398, 0.747","0.409, 0.314"
0.9676343009676344,57.591160048395615,72.80068561989388,166.5943003086105,179.6770647121777,182.81018239293576,208.66308410111253,179.58573445386344,170.03040318288703,"0.474, 0.362","0.414, 0.360","0.454, 0.405","0.360, 0.401","0.505, 0.501","0.450, 0.505","0.525, 0.635","0.414, 0.623","0.415, 0.398","0.290, 0.394","0.543, 0.750","0.398, 0.747","0.412, 0.314"
1.001001001001001,65.72623322394386,84.55347124416274,161.9695109439722,176.0923981362684,183.71424540285955,209.03863282412632,179.45949749742311,169.65165238627398,"0.473, 0.359","0.413, 0.359","0.480, 0.399","0.351, 0.385","0.505, 0.501","0.451, 0.505","0.524, 0.635","0.414, 0.622","0.453, 0.402","0.281, 0.380","0.543, 0.750","0.398, 0.747","0.408, 0.313"
1.0343677010343677,73.31188638654994,96.71654969815488,154.21868985997187,171.55906913193851,184.65548664780903,209.33583057742032,179.35105100318196,169.17838016771827,"0.475, 0.360","0.409, 0.358","0.495, 0.403","0.343, 0.371","0.505, 0.501","0.451, 0.505","0.523, 0.634","0.414, 0.623","0.479, 0.412","0.281, 0.356","0.543, 0.750","0.397, 0.747","0.411, 0.313"
1.0677344010677343,81.23415347565238,108.96801584015684,147.14431060170085,167.99231323809292,185.54348526394205,209.9605222609889,179.23193342514813,168.70086739550152,"0.475, 0.360","0.408, 0.358","0.472, 0.403","0.343, 0.371","0.505, 0.501","0.450, 0.506","0.523, 0.633","0.414, 0.623","0.430, 0.401","0.282, 0.358","0.543, 0.750","0.397, 0.747","0.412, 0.314"
1.1011011011011012,87.69146560265254,120.10463830899363,142.36542892967316,165.23118855139288,186.11855141658862,210.2765957889654,179.27412555795703,168.56314226206962,"0.471, 0.356","0.408, 0.358","0.467, 0.391","0.351, 0.375","0.503, 0.502","0.452, 0.506","0.523, 0.633","0.414, 0.623","0.417, 0.376","0.301, 0.357","0.543, 0.749","0.396, 0.746","0.406, 0.314"
1.1344678011344678,92.73216831178362,129.54907432092347,138.46373777843883,162.46915715142464,186.35655534553896,210.44918160744456,179.50020716612812,168.63421736981456,"0.466, 0.353","0.417, 0.357","0.458, 0.393","0.356, 0.358","0.502, 0.503","0.452, 0.507","0.522, 0.633","0.414, 0.622","0.413, 0.374","0.292, 0.330","0.543, 0.749","0.396, 0.746","0.402, 0.316"
1.1678345011678346,96.56449579425174,137.2086961389599,135.4221124424783,159.95107375563467,186.38435947217593,210.59232839519126,179.76260749081735,169.04594964766076,"0.458, 0.354","0.423, 0.358","0.392, 0.363","0.360, 0.351","0.501, 0.504","0.451, 0.508","0.522, 0.634","0.414, 0.622","0.332, 0.339","0.298, 0.325","0.543, 0.749","0.396, 0.745","0.403, 0.316"
1.2012012012012012,98.84577755748768,142.78076593894193,133.2536668201594,158.04912910417562,186.2874687397962,210.8668444137524,179.98162090697585,169.52920451360177,"0.461, 0.339","0.422, 0.352","0.409, 0.376","0.380, 0.355","0.499, 0.504","0.452, 0.508","0.522, 0.634","0.414, 0.622","0.359, 0.344","0.347, 0.350","0.544, 0.749","0.396, 0.744","0.392, 0.313"
1.234567901234568,99.8079919929355,145.93484251302627,131.7657589993902,156.94399575201768,186.12022065000252,211.2570953205285,180.14949210575662,170.1150173112351,"0.462, 0.344","0.418, 0.352","0.413, 0.375","0.372, 0.349","0.498, 0.504","0.451, 0.508","0.522, 0.634","0.414, 0.622","0.363, 0.346","0.344, 0.331","0.544, 0.749","0.396, 0.743","0.396, 0.312"
1.267934601267935,98.8656994541109,146.1829739916824,130.66059135254642,156.04552677614544,185.89542422684787,211.93468000133842,180.22901062329439,170.8362898953328,"0.454, 0.344","0.429, 0.351","0.372, 0.336","0.376, 0.334","0.498, 0.504","0.452, 0.507","0.523, 0.634","0.414, 0.622","0.326, 0.277","0.356, 0.313","0.544, 0.749","0.396, 0.743","0.398, 0.308"
1.3013013013013013,96.9748224355532,144.45974678837172,130.43468435224867,153.24521731711263,185.69715157560046,212.70046465251338,180.29676753258357,171.66834915950076,"0.448, 0.346","0.425, 0.349","0.366, 0.329","0.376, 0.341","0.498, 0.504","0.452, 0.507","0.523, 0.634","0.414, 0.623","0.319, 0.268","0.352, 0.313","0.544, 0.749","0.396, 0.743","0.399, 0.306"
1.334668001334668,94.64322249775722,141.54023042250486,129.16115379159797,151.38542447177974,185.49443214516026,213.23407009484205,180.37409192594376,172.76856142729687,"0.453, 0.322","0.405, 0.346","0.388, 0.333","0.376, 0.381","0.497, 0.502","0.448, 0.506","0.522, 0.634","0.414, 0.623","0.331, 0.271","0.358, 0.382","0.544, 0.748","0.396, 0.743","0.375, 0.301"
1.3680347013680347,92.72892231975456,138.41038188802028,128.87443685131024,150.33758024640778,185.35772576697423,213.74758068290762,180.42830316168764,173.88334905462642,"0.450, 0.301","0.406, 0.328","0.370, 0.326","0.390, 0.381","0.496, 0.494","0.449, 0.497","0.522, 0.634","0.415, 0.623","0.331, 0.252","0.359, 0.400","0.544, 0.749","0.396, 0.743","0.362, 0.289"
1.4014014014014016,90.55643243524719,134.47425643664968,129.65604379719372,150.44409473442093,185.53416416237366,214.08293917524838,180.486148885406,175.00953139087554,"0.445, 0.297","0.406, 0.311","0.384, 0.335","0.388, 0.350","0.495, 0.491","0.454, 0.494","0.522, 0.630","0.415, 0.622","0.339, 0.265","0.365, 0.340","0.544, 0.751","0.396, 0.743","0.345, 0.280"
1.4347681014347682,89.61063265657964,128.8038370232404,133.24216731228955,147.89901426840194,185.67981455860328,214.20275868734356,180.6200618693772,176.0461200133772,"0.446, 0.324","0.414, 0.315","0.399, 0.334","0.386, 0.322","0.498, 0.492","0.463, 0.495","0.524, 0.630","0.417, 0.622","0.354, 0.284","0.366, 0.288","0.544, 0.752","0.396, 0.744","0.386, 0.289"
1.4681348014681348,84.47790441129493,121.82843725994223,136.79094551749714,148.76495871319818,185.7433459601261,214.23063279328565,180.72568055647196,177.23125078825106,"0.448, 0.345","0.421, 0.318","0.416, 0.338","0.373, 0.309","0.506, 0.492","0.468, 0.496","0.526, 0.627","0.421, 0.623","0.361, 0.288","0.349, 0.261","0.544, 0.750","0.396, 0.743","0.396, 0.300"
1.5015015015015016,83.47160044349727,115.03711379682409,138.6053455142742,150.88540456172956,185.89757982068812,213.88883894070688,180.87479557074278,178.5212307198016,"0.448, 0.351","0.423, 0.321","0.422, 0.342","0.372, 0.312","0.506, 0.492","0.473, 0.496","0.526, 0.626","0.424, 0.623","0.365, 0.296","0.342, 0.260","0.544, 0.750","0.396, 0.743","0.399, 0.303"
1.5348682015348682,87.91314348460789,109.00326787953655,149.04287886885146,154.18746685202544,186.0096111910817,213.5284104517441,181.0373469760537,179.91153150635566,"0.455, 0.351","0.423, 0.322","0.445, 0.381","0.368, 0.317","0.509, 0.493","0.472, 0.496","0.530, 0.624","0.429, 0.623","0.392, 0.352","0.320, 0.287","0.544, 0.749","0.397, 0.741","0.414, 0.304"
1.5682349015682349,88.73486772468732,102.92699471472373,154.030129209569,154.88798907294154,186.03654054673953,213.12408823820599,181.15488565802374,181.4140480342876,"0.486, 0.357","0.422, 0.339","0.465, 0.384","0.365, 0.351","0.517, 0.493","0.471, 0.497","0.535, 0.623","0.436, 0.626","0.401, 0.381","0.304, 0.346","0.545, 0.747","0.399, 0.741","0.414, 0.310"
1.6016016016016017,85.66747932611757,96.79229115058438,163.08978045213266,157.2319261077266,186.20446462242288,212.57284290556896,181.20895300725405,183.00038929955798,"0.499, 0.357","0.408, 0.355","0.473, 0.401","0.368, 0.407","0.520, 0.493","0.471, 0.499","0.537, 0.623","0.445, 0.629","0.397, 0.445","0.332, 0.439","0.545, 0.746","0.403, 0.740","0.431, 0.320"
1.6349683016349683,81.10511399788795,94.34517446719182,171.52866789034735,167.2881891065251,186.1530938524917,212.0720676602513,181.22673812872753,184.67757370638557,"0.504, 0.342","0.416, 0.359","0.508, 0.389","0.410, 0.422","0.521, 0.492","0.470, 0.497","0.539, 0.623","0.449, 0.629","0.469, 0.446","0.409, 0.459","0.546, 0.743","0.405, 0.740","0.426, 0.324"
1.6683350016683351,76.80559791991948,89.40659236551474,174.17408286722286,174.46192166357866,185.94424898294633,211.28631791910567,181.1986007116566,186.53094335159213,"0.511, 0.326","0.415, 0.356","0.517, 0.415","0.435, 0.424","0.529, 0.491","0.478, 0.491","0.541, 0.623","0.451, 0.627","0.512, 0.489","0.468, 0.475","0.547, 0.743","0.406, 0.738","0.430, 0.335"
1.7017017017017018,70.8293360437186,83.09798726060298,173.18338010254482,181.2839494489496,185.72949917388675,210.54846191414808,181.12198993231354,188.32719286437472,"0.515, 0.317","0.415, 0.368","0.532, 0.408","0.467, 0.445","0.535, 0.492","0.480, 0.493","0.540, 0.630","0.452, 0.631","0.545, 0.490","0.529, 0.500","0.547, 0.743","0.408, 0.738","0.446, 0.338"
1.7350684017350684,65.96766305185322,76.15529004996895,172.4701160176561,184.75217510758662,185.38997626262275,209.57859879269878,181.011007680023,190.17147041620447,"0.515, 0.312","0.419, 0.367","0.531, 0.408","0.468, 0.444","0.537, 0.492","0.483, 0.494","0.539, 0.631","0.451, 0.632","0.545, 0.494","0.525, 0.494","0.547, 0.743","0.410, 0.737","0.444, 0.339"
1.7684351017684352,61.75236490422982,76.0367501341592,169.12717740662114,187.33563719280693,185.08846846555326,208.42968023842556,180.8493854603557,192.01102656199234,"0.509, 0.302","0.424, 0.345","0.547, 0.396","0.478, 0.422","0.538, 0.492","0.487, 0.494","0.540, 0.629","0.456, 0.632","0.584, 0.463","0.545, 0.459","0.547, 0.743","0.410, 0.735","0.440, 0.323"
1.8018018018018016,61.17289362298169,75.64951311803637,167.66350493584466,193.2272528086363,184.63647440376792,206.87700112396064,180.69811390657094,193.81065373827462,"0.505, 0.311","0.436, 0.364","0.562, 0.389","0.496, 0.420","0.536, 0.496","0.486, 0.499","0.540, 0.628","0.458, 0.632","0.612, 0.429","0.574, 0.433","0.546, 0.743","0.409, 0.732","0.440, 0.329"
1.8351685018351689,60.94046334760847,75.5855128342898,165.35450869081149,198.32718680445518,184.15032766722857,205.27833091619598,180.5251716765704,195.56831470130726,"0.506, 0.315","0.464, 0.374","0.579, 0.352","0.533, 0.398","0.535, 0.498","0.490, 0.503","0.541, 0.627","0.462, 0.633","0.641, 0.365","0.607, 0.382","0.545, 0.744","0.409, 0.732","0.479, 0.320"
1.8685352018685355,61.01446978483622,75.76719469517121,162.16752296180272,202.4027886164726,183.63554366514094,203.65903167376808,180.33084913263693,197.2694051899746,"0.511, 0.317","0.477, 0.372","0.594, 0.331","0.563, 0.366","0.535, 0.498","0.491, 0.503","0.541, 0.627","0.465, 0.633","0.653, 0.315","0.641, 0.326","0.545, 0.744","0.409, 0.731","0.483, 0.303"
1.901901901901902,61.35430864139171,76.1170041129331,158.06988203910095,205.2214076808998,183.09763780671227,202.0444654553152,180.11543663705478,198.89932094316234,"0.512, 0.318","0.484, 0.367","0.578, 0.316","0.562, 0.344","0.535, 0.501","0.496, 0.504","0.541, 0.628","0.465, 0.634","0.641, 0.295","0.632, 0.295","0.545, 0.744","0.409, 0.731","0.495, 0.294"
1.9352686019352687,61.91937562400179,76.55738649982823,153.02892021298868,206.55039343394796,182.54212550114974,200.45999431947567,179.87922455210827,200.44345769975627,"0.511, 0.319","0.488, 0.366","0.567, 0.320","0.563, 0.344","0.534, 0.501","0.497, 0.504","0.541, 0.628","0.467, 0.633","0.614, 0.333","0.632, 0.295","0.545, 0.745","0.408, 0.731","0.494, 0.294"
1.9686353019686356,62.66906643939325,77.0107872681092,147.01197177374848,206.15709531182821,181.97452215766066,198.93098032488777,179.62250324008167,201.88721119864206,"0.524, 0.323","0.494, 0.359","0.565, 0.311","0.566, 0.327","0.535, 0.501","0.502, 0.504","0.541, 0.627","0.470, 0.633","0.606, 0.294","0.620, 0.274","0.545, 0.745","0.408, 0.730","0.509, 0.290"
2.002002002002002,63.56277679429293,77.39965183002863,139.9863710116629,203.8088627507519,181.40034318545221,197.4827855301898,179.3455630632593,203.21597717870554,"0.521, 0.324","0.498, 0.353","0.544, 0.325","0.568, 0.324","0.533, 0.501","0.507, 0.501","0.539, 0.627","0.478, 0.633","0.572, 0.304","0.601, 0.264","0.545, 0.745","0.407, 0.730","0.520, 0.279"
2.035368702035369,64.55990239542763,77.64642559783903,131.91945221701448,199.27304518692998,180.82510399373163,196.14077199402007,179.0486943839254,204.4151513788324,"0.509, 0.345","0.511, 0.357","0.499, 0.324","0.568, 0.326","0.527, 0.510","0.509, 0.507","0.537, 0.630","0.479, 0.633","0.507, 0.277","0.592, 0.246","0.545, 0.745","0.405, 0.729","0.524, 0.285"
2.0687354020687354,65.6198389495242,77.67355398379317,122.77854968008583,192.31699205657372,180.25431999170618,194.93030177501686,178.7321875643643,205.4701295379084,"0.517, 0.340","0.498, 0.349","0.535, 0.322","0.569, 0.320","0.529, 0.510","0.506, 0.506","0.537, 0.631","0.478, 0.634","0.548, 0.277","0.589, 0.241","0.545, 0.746","0.403, 0.729","0.529, 0.279"
2.1021021021021022,66.70198216330941,77.40348240014373,112.53099769115946,182.70805279589436,179.6935065885831,193.87673693181847,178.39633296686023,206.3663073948193,"0.518, 0.338","0.507, 0.339","0.518, 0.345","0.556, 0.330","0.529, 0.510","0.507, 0.506","0.536, 0.631","0.477, 0.635","0.524, 0.309","0.577, 0.269","0.545, 0.745","0.402, 0.729","0.530, 0.273"
2.135468802135469,67.7657277435101,76.75865625914315,101.14413054051786,170.21357684110302,179.1481791935696,193.0054395230632,178.04142095369755,207.0890806884508,"0.528, 0.337","0.506, 0.339","0.521, 0.353","0.552, 0.333","0.532, 0.509","0.506, 0.506","0.537, 0.632","0.478, 0.635","0.538, 0.320","0.576, 0.277","0.544, 0.745","0.401, 0.728","0.532, 0.273"
2.1688355021688355,68.77047139685311,75.66152097304422,88.58528251844366,154.6009136284111,178.6238532158729,192.34177160738932,177.6677418871605,207.62384515768866,"0.546, 0.338","0.502, 0.338","0.524, 0.348","0.513, 0.335","0.533, 0.509","0.506, 0.506","0.536, 0.632","0.478, 0.635","0.533, 0.303","0.540, 0.282","0.544, 0.745","0.401, 0.727","0.529, 0.275"
2.2022022022022023,69.67560883006517,74.03452195409952,74.82178791521939,135.63741259402946,178.1260440647003,191.9110952434352,177.27558612953337,207.95599654141864,"0.540, 0.342","0.516, 0.342","0.515, 0.344","0.517, 0.347","0.533, 0.509","0.509, 0.506","0.536, 0.632","0.480, 0.635","0.524, 0.301","0.547, 0.277","0.544, 0.745","0.401, 0.726","0.540, 0.277"
2.235568902235569,70.44053574987329,71.80010461456166,59.82098102112755,113.09042317416944,177.66026714925897,191.73877248983905,176.86524404310046,208.0709305785265,"0.536, 0.332","0.517, 0.336","0.517, 0.344","0.539, 0.359","0.533, 0.509","0.515, 0.506","0.535, 0.632","0.480, 0.635","0.532, 0.325","0.564, 0.281","0.544, 0.746","0.399, 0.726","0.552, 0.273"
2.2689356022689355,71.0246478630041,68.88071436668326,43.550196126450786,86.72729480504216,177.23203787875616,191.8501654052392,176.43700599014608,207.95404300789792,"0.543, 0.325","0.516, 0.323","0.508, 0.331","0.512, 0.326","0.533, 0.507","0.513, 0.502","0.534, 0.632","0.481, 0.635","0.523, 0.302","0.548, 0.281","0.544, 0.747","0.399, 0.726","0.516, 0.266"
2.3023023023023024,71.3873408761845,65.19879662271703,25.9767675214716,56.31537692285889,176.84687166239914,192.27063604827396,175.99116233295447,207.59072956841868,"0.540, 0.327","0.520, 0.326","0.537, 0.332","0.560, 0.347","0.534, 0.510","0.516, 0.504","0.535, 0.633","0.482, 0.635","0.561, 0.298","0.563, 0.282","0.543, 0.747","0.398, 0.726","0.537, 0.269"
