Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3328894806924101,-4.529151950023392,2.4007616556841063,190.11050309558206,192.07313259161094,160.4669180691227,197.89968678735178,182.14747088562277,185.47110779365374,"0.469, 0.370","0.460, 0.382","0.467, 0.464","0.458, 0.462","0.475, 0.506","0.458, 0.508","0.495, 0.625","0.455, 0.619","0.460, 0.518","0.462, 0.528","0.547, 0.733","0.427, 0.735","0.451, 0.344"
0.3661784287616511,-2.524404554723171,1.1238257882142078,191.51846607849302,190.71528883125313,160.6981720984327,197.68689522214464,181.92694887222564,185.48520838159556,"0.499, 0.369","0.426, 0.382","0.492, 0.453","0.435, 0.459","0.488, 0.506","0.445, 0.509","0.521, 0.625","0.428, 0.619","0.471, 0.518","0.446, 0.528","0.551, 0.733","0.399, 0.735","0.451, 0.344"
0.3994673768308922,0.21417595194918881,0.13100943418552724,192.84487704924427,188.63349452248147,161.08833225251237,197.43256405014822,181.67731171417446,185.4748661015145,"0.472, 0.373","0.429, 0.380","0.463, 0.457","0.451, 0.458","0.472, 0.516","0.465, 0.514","0.432, 0.619","0.504, 0.623","0.446, 0.524","0.451, 0.526","0.397, 0.733","0.544, 0.735","0.451, 0.344"
0.4327563249001331,3.68704583260806,-0.4507325876287438,194.04912877935803,185.9080596153243,161.61738947287657,197.14295529940395,181.4054678936995,185.4447977813935,"0.499, 0.373","0.418, 0.378","0.472, 0.457","0.423, 0.453","0.483, 0.515","0.445, 0.514","0.508, 0.623","0.438, 0.622","0.435, 0.523","0.427, 0.523","0.533, 0.733","0.411, 0.734","0.451, 0.345"
0.4660452729693742,7.8946613498678,-0.4944454584554334,195.0906140403564,182.61929405980987,162.2653347010402,196.82433099795335,181.11832589303097,185.39972024921556,"0.507, 0.373","0.416, 0.377","0.476, 0.458","0.418, 0.450","0.488, 0.515","0.440, 0.514","0.521, 0.624","0.424, 0.621","0.434, 0.522","0.423, 0.523","0.550, 0.734","0.395, 0.734","0.451, 0.346"
0.4993342210386152,12.837478766342775,0.12682564047862854,195.92872560376162,178.84750780596644,163.01215887851816,196.48295317383787,180.8227941943991,185.34435033296367,"0.507, 0.373","0.413, 0.376","0.476, 0.449","0.415, 0.448","0.490, 0.512","0.436, 0.512","0.526, 0.624","0.420, 0.621","0.430, 0.512","0.412, 0.519","0.553, 0.734","0.393, 0.734","0.452, 0.348"
0.5326231691078562,18.51595434464737,1.5400355279466247,196.52285624109578,174.6730108038224,163.8378529468253,196.125083855099,180.52578128003412,185.28340486062078,"0.507, 0.373","0.414, 0.375","0.477, 0.450","0.411, 0.445","0.496, 0.512","0.438, 0.512","0.529, 0.624","0.419, 0.617","0.425, 0.509","0.399, 0.504","0.554, 0.734","0.393, 0.733","0.451, 0.350"
0.5659121171770972,24.930544347395646,3.8721390227210932,196.83239872388276,170.1761130034075,164.722407847478,195.7569850697798,180.2341956321677,185.2216006601714,"0.507, 0.374","0.414, 0.374","0.478, 0.450","0.410, 0.444","0.498, 0.511","0.440, 0.512","0.529, 0.624","0.420, 0.614","0.422, 0.509","0.398, 0.501","0.553, 0.734","0.392, 0.733","0.451, 0.350"
0.5992010652463382,38.365107270732764,11.074143858619838,196.77675295790152,166.40300847464587,167.0751948728031,194.40712459301423,178.89058069575358,185.24596857308728,"0.507, 0.374","0.415, 0.371","0.460, 0.445","0.405, 0.443","0.497, 0.509","0.438, 0.510","0.527, 0.623","0.421, 0.614","0.403, 0.494","0.385, 0.495","0.554, 0.733","0.393, 0.733","0.452, 0.349"
0.6324900133155793,50.72764516818776,19.797013957141033,195.12442694463488,163.23924270409574,167.53728741445389,193.88773120246614,178.72159938558343,185.40601170065162,"0.502, 0.374","0.416, 0.369","0.460, 0.437","0.405, 0.433","0.496, 0.506","0.437, 0.506","0.525, 0.621","0.421, 0.611","0.399, 0.468","0.380, 0.476","0.554, 0.733","0.393, 0.733","0.452, 0.345"
0.6657789613848203,62.45335243232521,29.68507039131277,192.43653906864168,161.20440266552671,167.85513169999558,193.56654500832894,178.6391183597758,185.53046425564906,"0.500, 0.374","0.416, 0.369","0.459, 0.436","0.405, 0.430","0.496, 0.505","0.436, 0.504","0.525, 0.621","0.421, 0.610","0.399, 0.466","0.381, 0.471","0.554, 0.732","0.393, 0.733","0.452, 0.344"
0.6990679094540613,74.12535886554286,47.32341852882848,189.09462290539145,160.30936502702005,168.20116169082675,193.13621115415026,178.6816798453737,185.68790953691985,"0.492, 0.374","0.417, 0.369","0.435, 0.427","0.406, 0.429","0.496, 0.505","0.435, 0.505","0.524, 0.620","0.421, 0.610","0.371, 0.460","0.395, 0.466","0.554, 0.732","0.393, 0.732","0.453, 0.338"
0.7323568575233023,85.90806655060813,66.63101803751822,184.32078543659148,153.19046039161165,168.44461981337312,193.0737649702532,178.72035325036796,185.55590705952048,"0.488, 0.373","0.418, 0.369","0.417, 0.417","0.408, 0.430","0.496, 0.505","0.436, 0.505","0.524, 0.620","0.420, 0.610","0.344, 0.451","0.428, 0.457","0.554, 0.732","0.393, 0.732","0.453, 0.336"
0.7656458055925434,96.67667433806965,84.29751713008268,179.9920991642674,146.14392147287157,168.78756197173075,193.19072078474636,178.93574527052033,185.4038272307269,"0.477, 0.372","0.420, 0.374","0.390, 0.416","0.393, 0.431","0.495, 0.506","0.435, 0.507","0.524, 0.621","0.420, 0.612","0.310, 0.433","0.390, 0.441","0.554, 0.732","0.393, 0.731","0.450, 0.335"
0.7989347536617843,107.30434102322383,99.46528338999178,175.9937298858026,136.76111005514784,169.1359807063279,193.396962785035,179.26205432947427,185.2706123955105,"0.475, 0.372","0.421, 0.375","0.389, 0.415","0.391, 0.429","0.495, 0.507","0.435, 0.509","0.524, 0.621","0.420, 0.615","0.309, 0.431","0.390, 0.438","0.554, 0.732","0.393, 0.730","0.449, 0.335"
0.8322237017310253,117.89653250951913,113.3124118160726,171.9467578264497,131.9236276110877,169.51879370656744,193.81637031663422,179.86959230541106,184.84811419212608,"0.474, 0.372","0.421, 0.376","0.399, 0.400","0.391, 0.419","0.494, 0.507","0.434, 0.509","0.523, 0.621","0.420, 0.616","0.317, 0.402","0.394, 0.426","0.554, 0.732","0.393, 0.730","0.449, 0.336"
0.8655126498002663,126.51634772659824,126.06790826921458,169.48392666529105,127.72989414366991,169.97947919337483,194.534284252574,180.51837128013202,184.44307589981176,"0.474, 0.373","0.421, 0.377","0.399, 0.390","0.391, 0.401","0.491, 0.508","0.433, 0.510","0.523, 0.621","0.420, 0.616","0.330, 0.381","0.400, 0.398","0.554, 0.732","0.393, 0.730","0.444, 0.336"
0.8988015978695074,133.29265450543497,136.79345298968707,167.22007722720969,123.98171789100076,170.30483464895713,195.49816201616923,181.25142263666976,184.28982715318108,"0.474, 0.373","0.421, 0.377","0.404, 0.388","0.391, 0.401","0.491, 0.509","0.433, 0.511","0.523, 0.621","0.420, 0.617","0.332, 0.380","0.401, 0.392","0.554, 0.731","0.393, 0.730","0.443, 0.336"
0.9320905459387484,138.01226239662518,145.0800391137445,162.43699318230867,121.07900777380249,170.70093022873613,195.1912873376864,181.57781969281902,184.78317266409252,"0.474, 0.373","0.421, 0.377","0.401, 0.379","0.381, 0.382","0.491, 0.510","0.433, 0.513","0.523, 0.621","0.420, 0.618","0.338, 0.363","0.363, 0.365","0.554, 0.731","0.393, 0.730","0.444, 0.336"
0.9653794940079894,140.22428103123232,151.3637405747516,156.76904725003178,118.99633540271884,170.4388630625795,195.72788117087637,182.56091632993952,185.0970452706941,"0.473, 0.370","0.421, 0.373","0.401, 0.369","0.384, 0.366","0.491, 0.511","0.433, 0.513","0.523, 0.622","0.420, 0.619","0.341, 0.343","0.373, 0.367","0.554, 0.731","0.393, 0.729","0.444, 0.335"
0.9986684420772304,141.21413652659533,155.94826047170343,153.12092263364792,118.43130075278746,172.19302959042676,195.5087481879339,183.10135983569745,185.02937374320936,"0.472, 0.368","0.421, 0.371","0.401, 0.368","0.385, 0.363","0.491, 0.512","0.433, 0.514","0.523, 0.623","0.420, 0.620","0.343, 0.341","0.380, 0.366","0.554, 0.731","0.393, 0.729","0.445, 0.334"
1.0319573901464714,139.92467226266982,159.01602396090033,152.9838044553561,118.42524652776429,172.17510474524477,195.89505317730277,183.66718871517602,185.58403203673856,"0.473, 0.368","0.420, 0.371","0.404, 0.364","0.386, 0.357","0.493, 0.513","0.433, 0.514","0.523, 0.623","0.420, 0.621","0.357, 0.326","0.382, 0.340","0.554, 0.731","0.393, 0.729","0.448, 0.334"
1.0652463382157125,137.3989956233596,158.36482476719308,155.63955540509508,113.5917152499133,171.69420134744118,196.4547125092301,184.16884772935742,186.29135257284074,"0.476, 0.368","0.420, 0.371","0.414, 0.361","0.388, 0.359","0.493, 0.512","0.433, 0.514","0.523, 0.620","0.420, 0.621","0.378, 0.326","0.389, 0.347","0.554, 0.730","0.394, 0.729","0.447, 0.338"
1.0985352862849536,134.29763547404573,156.34321239807397,158.68426508591998,111.02995872081073,171.0769785122254,196.97391455756429,184.67318252245394,187.14202946323627,"0.479, 0.369","0.422, 0.373","0.425, 0.369","0.406, 0.368","0.496, 0.508","0.439, 0.511","0.528, 0.618","0.423, 0.620","0.390, 0.329","0.395, 0.359","0.554, 0.730","0.394, 0.729","0.446, 0.343"
1.1318242343541944,129.33578905022694,153.5080441507123,160.10689338267466,109.990858232995,170.73352567943687,197.66399657057997,185.10252687808045,187.61560969245926,"0.481, 0.370","0.423, 0.374","0.429, 0.371","0.411, 0.373","0.498, 0.506","0.441, 0.509","0.529, 0.617","0.425, 0.620","0.394, 0.332","0.397, 0.352","0.554, 0.729","0.394, 0.729","0.445, 0.345"
1.1651131824234355,124.62445367739888,151.03112757277725,169.56257263644838,111.86777988403963,170.70108739444606,198.3087820817263,185.4978225608491,188.0788347878132,"0.485, 0.370","0.424, 0.373","0.440, 0.380","0.408, 0.370","0.505, 0.504","0.449, 0.509","0.536, 0.617","0.426, 0.616","0.402, 0.342","0.393, 0.335","0.557, 0.729","0.396, 0.729","0.451, 0.345"
1.1984021304926764,118.85187631027107,148.03716617567886,172.40999308434132,116.84109813843213,170.56509295604576,199.19872112770827,185.92119650448947,188.51025542701714,"0.488, 0.374","0.425, 0.379","0.436, 0.377","0.406, 0.376","0.510, 0.504","0.450, 0.509","0.542, 0.616","0.426, 0.617","0.397, 0.347","0.402, 0.345","0.558, 0.729","0.396, 0.729","0.451, 0.346"
1.2316910785619175,113.01216890321271,143.61149553484606,179.73087349286104,126.28101332236841,170.73420862287247,200.2849122963205,186.0913352982274,189.08863046195273,"0.490, 0.375","0.425, 0.382","0.434, 0.376","0.405, 0.381","0.510, 0.503","0.449, 0.508","0.542, 0.614","0.427, 0.618","0.391, 0.349","0.411, 0.367","0.558, 0.729","0.396, 0.729","0.451, 0.345"
1.2649800266311586,105.42664886245427,137.56708212628118,180.36945693519445,135.04044858984352,170.79338978827855,201.51152854921438,186.4518138838347,189.7632261462963,"0.501, 0.382","0.426, 0.392","0.437, 0.395","0.397, 0.403","0.517, 0.506","0.456, 0.510","0.547, 0.616","0.428, 0.617","0.378, 0.385","0.416, 0.389","0.560, 0.727","0.395, 0.727","0.454, 0.348"
1.2982689747003997,90.89595990765955,129.8721928927753,180.6795522999933,142.70195974447148,171.18224010422776,202.54332218927772,186.55511088377085,190.6304532886412,"0.506, 0.388","0.438, 0.390","0.438, 0.434","0.433, 0.456","0.525, 0.512","0.462, 0.515","0.556, 0.619","0.435, 0.625","0.367, 0.458","0.442, 0.477","0.562, 0.728","0.393, 0.726","0.453, 0.348"
1.3315579227696406,80.26854936461243,119.74146513201177,179.59970102380402,146.55526177166598,171.72501856603157,203.56590594892043,186.36517018147725,191.4715248251459,"0.511, 0.388","0.440, 0.391","0.440, 0.433","0.440, 0.461","0.527, 0.514","0.463, 0.516","0.559, 0.621","0.435, 0.626","0.363, 0.461","0.450, 0.489","0.562, 0.729","0.392, 0.726","0.453, 0.351"
1.3648468708388817,78.15020243173598,109.53064509723725,182.02955198024443,151.88633336358293,172.4187910420599,204.48186078125428,186.09277483016626,192.18590993508207,"0.514, 0.386","0.438, 0.397","0.468, 0.458","0.422, 0.454","0.530, 0.514","0.465, 0.516","0.560, 0.621","0.436, 0.626","0.415, 0.510","0.350, 0.473","0.563, 0.728","0.392, 0.724","0.448, 0.353"
1.3981358189081226,73.29788649861969,96.83673140102978,183.81175877844953,154.2507569978437,173.47961534165123,205.49743863949996,185.26196875845707,192.87039280405503,"0.515, 0.372","0.426, 0.405","0.517, 0.448","0.425, 0.483","0.525, 0.508","0.462, 0.516","0.556, 0.620","0.442, 0.628","0.490, 0.514","0.443, 0.523","0.564, 0.728","0.392, 0.724","0.452, 0.372"
1.4314247669773636,67.49133436761569,83.0692057841177,185.1592532942576,153.7437002119026,174.7088291050287,206.3139966857397,184.00883870749834,193.5650146274679,"0.512, 0.375","0.432, 0.393","0.523, 0.454","0.456, 0.462","0.516, 0.511","0.465, 0.520","0.549, 0.620","0.449, 0.630","0.535, 0.510","0.506, 0.510","0.565, 0.728","0.392, 0.725","0.490, 0.361"
1.4647137150466043,54.30231962790575,69.67485973625514,183.4034299741244,148.88121622351693,175.7030940596122,206.93886433712788,183.13365574325576,194.41147927554425,"0.510, 0.378","0.435, 0.390","0.525, 0.450","0.459, 0.458","0.509, 0.515","0.464, 0.524","0.545, 0.621","0.447, 0.634","0.542, 0.507","0.510, 0.508","0.565, 0.730","0.392, 0.726","0.491, 0.356"
1.4980026631158458,49.74575351172632,53.80106261130381,182.1430335096485,140.9040092736058,176.62286365933377,207.57837095011476,182.22955190873267,195.23498662823988,"0.508, 0.395","0.443, 0.406","0.538, 0.468","0.477, 0.462","0.515, 0.532","0.478, 0.542","0.534, 0.635","0.449, 0.641","0.527, 0.481","0.546, 0.485","0.558, 0.732","0.395, 0.726","0.481, 0.363"
1.5312916111850867,37.793276416534745,38.97122517908542,180.34116530322137,137.37961377621886,177.59357771011213,208.15816699391218,180.95425078680006,196.00755575811056,"0.513, 0.394","0.448, 0.402","0.568, 0.461","0.486, 0.451","0.515, 0.527","0.480, 0.540","0.525, 0.633","0.454, 0.638","0.539, 0.466","0.531, 0.453","0.549, 0.732","0.403, 0.723","0.479, 0.349"
1.5645805592543276,43.74414766894658,32.53063911075011,178.72883999947095,135.16801471563176,178.49554873491334,208.42295421308322,179.46989037120792,196.89871790038018,"0.514, 0.381","0.448, 0.399","0.565, 0.443","0.484, 0.450","0.514, 0.523","0.476, 0.523","0.526, 0.628","0.458, 0.634","0.535, 0.458","0.531, 0.446","0.547, 0.732","0.406, 0.719","0.483, 0.338"
1.5978695073235687,52.14182851172474,28.592960373493938,177.4000361508532,130.35320759578835,178.7127344340155,209.10005268247733,176.85977724555946,197.81735000302422,"0.511, 0.375","0.449, 0.399","0.563, 0.390","0.473, 0.430","0.520, 0.522","0.480, 0.523","0.527, 0.628","0.457, 0.633","0.568, 0.398","0.522, 0.398","0.543, 0.732","0.404, 0.719","0.485, 0.344"
1.6311584553928098,61.82809883460413,26.31907539572019,176.0437880628192,126.95616913878743,179.11590232296774,209.0953629705311,174.4310128620191,198.5867046920455,"0.491, 0.362","0.457, 0.382","0.558, 0.364","0.546, 0.381","0.520, 0.520","0.485, 0.522","0.527, 0.627","0.456, 0.628","0.585, 0.360","0.593, 0.337","0.541, 0.731","0.404, 0.717","0.448, 0.327"
1.664447403462051,73.74708973336604,25.71703133300469,169.08453001741785,121.70654848467308,179.74257644254237,208.61266489184814,171.94905470108978,198.84867943934924,"0.478, 0.360","0.470, 0.377","0.550, 0.365","0.556, 0.364","0.520, 0.520","0.494, 0.521","0.527, 0.627","0.457, 0.627","0.579, 0.355","0.602, 0.331","0.541, 0.731","0.404, 0.717","0.450, 0.323"
1.6977363515312918,86.42427502839301,26.858428681706823,162.36141799394585,118.80428331646381,180.16468816561334,205.54278004663382,170.3152902747413,202.12789709016118,"0.488, 0.364","0.463, 0.374","0.551, 0.343","0.519, 0.360","0.521, 0.511","0.497, 0.510","0.527, 0.622","0.465, 0.623","0.569, 0.326","0.560, 0.322","0.540, 0.731","0.403, 0.715","0.472, 0.329"
1.7310252996005326,92.61078169442222,30.467580169299655,162.12867088124855,113.5897161954632,180.71550868033955,204.81231436987878,168.9030738235578,202.75802957889772,"0.503, 0.363","0.447, 0.377","0.527, 0.369","0.437, 0.391","0.521, 0.504","0.494, 0.504","0.526, 0.619","0.462, 0.621","0.497, 0.360","0.435, 0.396","0.540, 0.729","0.403, 0.709","0.455, 0.338"
1.7643142476697735,97.7884912699152,35.78358146086069,160.03547284587876,107.60507880465647,181.3634454100087,204.92375425163928,167.9614897403545,202.1618486032468,"0.503, 0.400","0.428, 0.407","0.502, 0.400","0.423, 0.430","0.519, 0.503","0.471, 0.505","0.520, 0.617","0.456, 0.618","0.464, 0.369","0.427, 0.434","0.540, 0.728","0.403, 0.710","0.443, 0.412"
1.7976031957390148,106.97057292743747,42.16678928789594,154.12110273019655,97.38346670630943,181.84114450459563,204.18521116993165,166.79104510089542,202.1547132253077,"0.507, 0.343","0.438, 0.370","0.510, 0.344","0.431, 0.392","0.519, 0.493","0.478, 0.494","0.520, 0.609","0.460, 0.609","0.479, 0.326","0.434, 0.356","0.540, 0.727","0.403, 0.710","0.448, 0.333"
1.830892143808256,115.43538298953213,48.71010533205083,148.30206430472185,87.01499953703599,182.28363464735295,203.46633152166544,165.93867692987163,201.8711541512863,"0.515, 0.351","0.450, 0.374","0.503, 0.354","0.432, 0.422","0.523, 0.499","0.479, 0.498","0.513, 0.610","0.459, 0.611","0.459, 0.339","0.435, 0.399","0.540, 0.727","0.403, 0.711","0.451, 0.336"
1.8641810918774968,122.89530784191882,55.17018747286474,142.70207212566856,76.6903284715043,182.69084063013588,202.78843158454245,165.45238575700338,201.2848537172316,"0.528, 0.340","0.454, 0.361","0.516, 0.339","0.438, 0.405","0.526, 0.495","0.485, 0.496","0.514, 0.610","0.459, 0.609","0.471, 0.308","0.450, 0.384","0.539, 0.726","0.403, 0.711","0.465, 0.312"
1.897470039946738,129.0627338703184,61.30369358987811,137.44484074925194,66.60010468438296,183.06268724480097,202.17282763626602,165.38017211201222,200.36949425919417,"0.529, 0.344","0.456, 0.360","0.509, 0.318","0.438, 0.382","0.525, 0.497","0.485, 0.498","0.515, 0.611","0.458, 0.609","0.465, 0.260","0.453, 0.325","0.539, 0.726","0.402, 0.712","0.469, 0.310"
1.9307589880159788,133.65004746045153,66.86728156263143,132.65408473168725,56.93497935034094,183.39909928320483,201.6408359545395,165.77003652461968,199.0987581132246,"0.530, 0.333","0.457, 0.347","0.514, 0.364","0.443, 0.386","0.528, 0.495","0.490, 0.495","0.512, 0.611","0.462, 0.610","0.474, 0.354","0.458, 0.352","0.539, 0.726","0.402, 0.709","0.467, 0.296"
1.96404793608522,136.36963499803855,71.6176092706648,128.45351862918983,47.88560364404721,183.7000015372041,201.21377281706634,166.66997952454733,197.4463276153735,"0.537, 0.339","0.480, 0.354","0.474, 0.363","0.443, 0.378","0.528, 0.496","0.496, 0.497","0.521, 0.620","0.466, 0.611","0.428, 0.314","0.442, 0.344","0.538, 0.726","0.403, 0.708","0.482, 0.300"
1.9973368841544608,136.93388286880037,75.31133459351904,124.96685699797494,39.642628740170366,183.96531879865526,200.9129545015498,168.1280016415167,195.38588510169146,"0.538, 0.343","0.478, 0.358","0.483, 0.352","0.445, 0.376","0.528, 0.497","0.496, 0.497","0.529, 0.631","0.466, 0.611","0.432, 0.296","0.438, 0.334","0.539, 0.726","0.401, 0.708","0.478, 0.306"
2.030625832223702,135.0551774584577,77.70511541073421,122.31781439425792,32.396705813379356,184.19497585941502,200.75969728569333,170.19210340524936,192.8911129082291,"0.539, 0.343","0.479, 0.359","0.476, 0.337","0.446, 0.393","0.525, 0.502","0.494, 0.502","0.518, 0.628","0.460, 0.611","0.419, 0.306","0.446, 0.380","0.539, 0.727","0.400, 0.709","0.497, 0.305"
2.0639147802929427,130.4459051527308,78.55560960185099,120.63010537425413,26.3384860383432,184.3888975113399,200.77531744720025,172.9102853454669,189.93569337103705,"0.544, 0.344","0.490, 0.354","0.450, 0.345","0.437, 0.355","0.525, 0.506","0.493, 0.502","0.516, 0.626","0.458, 0.612","0.414, 0.320","0.446, 0.341","0.538, 0.727","0.400, 0.709","0.508, 0.306"
2.097203728362184,122.81845233734074,77.61947504640952,120.02744449417867,21.65862058973059,184.54700854628658,200.98113126377396,176.3305479918908,186.4933088261659,"0.545, 0.345","0.492, 0.351","0.463, 0.344","0.435, 0.352","0.525, 0.507","0.488, 0.502","0.521, 0.629","0.456, 0.613","0.418, 0.322","0.451, 0.333","0.537, 0.726","0.399, 0.711","0.506, 0.315"
2.130492676431425,111.88520539800794,74.65336962395037,120.63354631024691,18.547760642210562,184.66923375611154,201.3984550131178,180.50089187424265,182.53764160966622,"0.542, 0.347","0.492, 0.352","0.472, 0.368","0.437, 0.364","0.525, 0.507","0.488, 0.502","0.525, 0.635","0.451, 0.611","0.430, 0.353","0.452, 0.340","0.537, 0.726","0.399, 0.713","0.502, 0.312"
2.163781624500666,97.358550720453,69.41395121401396,122.57212537867417,17.196557370451693,184.75549793267146,202.04860497293515,185.469317522244,178.04237405758866,"0.547, 0.342","0.485, 0.348","0.498, 0.387","0.431, 0.385","0.525, 0.498","0.483, 0.497","0.485, 0.620","0.482, 0.610","0.465, 0.382","0.443, 0.393","0.406, 0.715","0.473, 0.721","0.502, 0.312"
2.197070572569907,78.95087469039677,61.65787769614073,125.9668962556759,17.79566194912303,184.8057258678229,202.95289742092936,191.28382546561642,172.98118850598382,"0.550, 0.335","0.474, 0.349","0.506, 0.385","0.428, 0.410","0.526, 0.498","0.483, 0.492","0.487, 0.616","0.475, 0.608","0.469, 0.367","0.434, 0.387","0.401, 0.714","0.461, 0.717","0.510, 0.313"
2.230359520639148,56.37456369355958,51.141806949870954,130.94157349746706,20.53572555289344,184.81984235342247,204.13264863480381,197.99241623408145,167.3277672909023,"0.552, 0.334","0.467, 0.351","0.539, 0.387","0.426, 0.417","0.526, 0.498","0.483, 0.489","0.495, 0.628","0.472, 0.594","0.513, 0.399","0.433, 0.382","0.403, 0.713","0.436, 0.713","0.505, 0.314"
2.263648468708389,29.34200411566239,37.62239685474515,137.61987166026316,25.60739935643177,184.79777218132676,205.60917489226188,205.64309035736062,161.05579274839468,"0.549, 0.334","0.467, 0.352","0.524, 0.382","0.428, 0.412","0.525, 0.498","0.476, 0.483","0.487, 0.622","0.451, 0.490","0.509, 0.385","0.437, 0.400","0.399, 0.713","0.449, 0.588","0.505, 0.314"
2.29693741677763,-2.434417657574258,20.856305290303624,146.12550530027943,33.20133453440678,184.73944014339236,207.40379247100694,214.2838483651755,154.1389472145116,"0.549, 0.335","0.466, 0.342","0.521, 0.405","0.428, 0.407","0.525, 0.493","0.474, 0.482","0.490, 0.626","0.456, 0.516","0.495, 0.379","0.446, 0.392","0.400, 0.713","0.462, 0.633","0.503, 0.309"
