Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6339673006339673,36.04846317046442,23.01055725668516,191.0914276089102,169.10691863164678,171.4185912672722,197.28557674213084,182.01106521884452,179.68108904920663,"0.498, 0.411","0.429, 0.407","0.475, 0.492","0.430, 0.481","0.496, 0.559","0.455, 0.560","0.528, 0.666","0.431, 0.668","0.426, 0.529","0.435, 0.540","0.553, 0.776","0.405, 0.777","0.470, 0.361"
0.6673340006673341,39.250360854582205,23.28306906015729,187.13069408597514,164.02080580195243,171.53089352097123,196.89317736801317,181.33681527156804,179.32283127138686,"0.498, 0.411","0.430, 0.408","0.475, 0.481","0.425, 0.474","0.500, 0.556","0.453, 0.560","0.529, 0.666","0.431, 0.668","0.417, 0.513","0.420, 0.505","0.554, 0.776","0.405, 0.777","0.470, 0.361"
0.7007007007007008,40.04224328315665,17.568011819085466,179.5433124326088,154.49816270413618,171.72641619604897,196.79561667148076,180.39246198171972,178.79027714651446,"0.497, 0.403","0.432, 0.405","0.445, 0.460","0.421, 0.469","0.502, 0.556","0.452, 0.559","0.530, 0.667","0.429, 0.667","0.389, 0.502","0.385, 0.507","0.554, 0.776","0.405, 0.776","0.465, 0.363"
0.7340674007340674,34.80984696476744,20.934869969397383,171.00455515372698,147.36003574213908,172.19150074620543,196.857140486207,178.96323804330163,178.08919555590137,"0.489, 0.406","0.437, 0.405","0.424, 0.459","0.427, 0.473","0.501, 0.556","0.452, 0.558","0.527, 0.668","0.429, 0.666","0.350, 0.490","0.410, 0.518","0.553, 0.776","0.406, 0.776","0.458, 0.364"
0.7674341007674341,38.27397832875943,24.548864701834294,162.93457841688624,140.17484766546772,172.62349428690274,196.95458621474899,177.6539814827175,177.54602572196572,"0.480, 0.405","0.447, 0.406","0.416, 0.445","0.430, 0.472","0.500, 0.556","0.453, 0.558","0.526, 0.669","0.429, 0.666","0.338, 0.465","0.415, 0.510","0.554, 0.776","0.406, 0.776","0.455, 0.364"
0.8008008008008008,43.5267152122378,29.492619825774966,153.77073035001956,132.82292914902047,173.19510432387924,197.1256826272041,176.43047682484087,177.12603285618272,"0.480, 0.405","0.448, 0.407","0.415, 0.444","0.435, 0.474","0.499, 0.556","0.453, 0.558","0.525, 0.670","0.430, 0.666","0.337, 0.462","0.424, 0.514","0.554, 0.776","0.406, 0.776","0.454, 0.364"
0.8341675008341676,49.951802215215224,35.61424921190501,150.31048974817426,122.37159965800515,173.58861848747256,197.25512369493217,175.51707920493934,176.92009123889895,"0.480, 0.405","0.448, 0.408","0.409, 0.433","0.442, 0.465","0.499, 0.562","0.453, 0.564","0.525, 0.673","0.428, 0.668","0.343, 0.436","0.453, 0.486","0.554, 0.776","0.406, 0.776","0.450, 0.362"
0.8675342008675342,55.354066875185076,41.28331298821463,143.16925010844724,108.50595334566279,173.80880070386112,197.12877760136664,174.94624149272073,177.12693324098433,"0.480, 0.409","0.448, 0.413","0.412, 0.424","0.446, 0.459","0.499, 0.567","0.453, 0.569","0.525, 0.675","0.427, 0.671","0.353, 0.413","0.455, 0.463","0.555, 0.777","0.406, 0.776","0.446, 0.372"
0.9009009009009008,60.12736108304865,46.041389773001654,135.9925230550905,96.03742278346792,173.75535755559812,197.1526160784323,174.5260154992019,177.51976259331744,"0.483, 0.409","0.445, 0.414","0.421, 0.415","0.424, 0.424","0.500, 0.567","0.453, 0.569","0.525, 0.675","0.427, 0.671","0.364, 0.393","0.452, 0.404","0.555, 0.777","0.407, 0.776","0.443, 0.380"
0.9342676009342676,63.99540788361231,50.398864460579226,130.30340624876806,84.70241121100821,172.74390880017435,197.93227409309375,174.45314293831098,178.29595463107685,"0.487, 0.398","0.438, 0.410","0.433, 0.405","0.398, 0.387","0.501, 0.566","0.453, 0.568","0.523, 0.676","0.428, 0.672","0.403, 0.391","0.432, 0.393","0.555, 0.778","0.406, 0.776","0.443, 0.376"
0.9676343009676344,66.47610262619706,53.61904174660558,125.15328101871923,75.66932510895717,171.9146939604359,198.78894983656144,174.40681442066744,178.293947819649,"0.499, 0.410","0.438, 0.412","0.469, 0.420","0.410, 0.417","0.501, 0.568","0.454, 0.571","0.523, 0.677","0.428, 0.673","0.457, 0.413","0.451, 0.408","0.555, 0.778","0.406, 0.776","0.456, 0.379"
1.001001001001001,68.170913772072,54.85900075660675,120.14477762467098,67.35697314367596,171.2258857259371,199.90077361777466,174.47661125046943,178.28120362716274,"0.497, 0.408","0.438, 0.410","0.469, 0.435","0.414, 0.428","0.502, 0.567","0.454, 0.570","0.522, 0.677","0.428, 0.673","0.461, 0.421","0.456, 0.413","0.555, 0.778","0.406, 0.776","0.455, 0.375"
1.0343677010343677,69.43783177374605,55.44153446210357,115.97236838336039,60.53109646412287,170.61834662251636,200.99081762643925,174.70885789101203,178.64412015082513,"0.499, 0.413","0.438, 0.411","0.481, 0.436","0.431, 0.442","0.503, 0.567","0.454, 0.569","0.521, 0.676","0.428, 0.673","0.474, 0.418","0.458, 0.427","0.554, 0.778","0.406, 0.776","0.457, 0.375"
1.0677344010677343,70.01713334174744,55.36562332877789,113.53156565275881,54.87974536538689,170.32818923203854,201.76113691158133,174.94303545653113,179.86858175161714,"0.500, 0.413","0.438, 0.412","0.483, 0.439","0.436, 0.452","0.503, 0.567","0.454, 0.569","0.521, 0.676","0.429, 0.673","0.475, 0.418","0.459, 0.439","0.554, 0.778","0.406, 0.776","0.458, 0.374"
1.1011011011011012,68.19387511883929,54.86360723255703,113.76602938318507,50.074152765147886,172.27763340520082,200.23982286481768,174.9692053758507,181.76536902459333,"0.499, 0.411","0.438, 0.411","0.486, 0.437","0.435, 0.437","0.506, 0.566","0.455, 0.568","0.521, 0.677","0.429, 0.673","0.482, 0.413","0.460, 0.413","0.554, 0.778","0.406, 0.776","0.461, 0.374"
1.1344678011344678,65.74909134783901,53.80880171940798,113.07041834630387,47.176760442958454,174.73821991360361,198.30859480338964,175.06934127324675,184.07027087790436,"0.499, 0.408","0.438, 0.413","0.480, 0.438","0.437, 0.438","0.508, 0.566","0.457, 0.569","0.521, 0.678","0.429, 0.673","0.468, 0.417","0.459, 0.417","0.554, 0.777","0.406, 0.776","0.468, 0.385"
1.1678345011678346,63.927432045961865,52.95715718071486,111.9354094864472,47.716293545190375,175.4177539078471,198.88515505585815,175.68893036329393,185.88073357995955,"0.499, 0.403","0.439, 0.412","0.485, 0.437","0.437, 0.436","0.510, 0.566","0.459, 0.569","0.523, 0.679","0.430, 0.673","0.475, 0.418","0.461, 0.420","0.555, 0.777","0.406, 0.776","0.466, 0.373"
1.2012012012012012,61.22054158306327,50.41784809654073,112.91078333562992,50.626240286884645,176.42174488670867,199.13244427459517,176.4670694289619,187.8525434299933,"0.507, 0.409","0.440, 0.411","0.486, 0.447","0.447, 0.463","0.515, 0.566","0.463, 0.569","0.525, 0.679","0.434, 0.673","0.471, 0.442","0.471, 0.486","0.555, 0.777","0.406, 0.776","0.467, 0.378"
1.234567901234568,58.187322096982534,53.681394945066415,115.1755126062543,56.355475654421745,177.47961692470693,199.1504547728796,177.34139044090617,189.90130616154175,"0.506, 0.409","0.441, 0.411","0.487, 0.444","0.422, 0.417","0.520, 0.565","0.467, 0.567","0.529, 0.680","0.440, 0.675","0.474, 0.426","0.453, 0.401","0.555, 0.777","0.407, 0.776","0.469, 0.377"
1.267934601267935,54.36797714861172,56.38206877465661,118.68066199293392,64.17844756206169,178.47648752590342,199.2902996814854,178.29181789927907,191.87853426694485,"0.508, 0.420","0.457, 0.423","0.445, 0.425","0.420, 0.419","0.524, 0.568","0.473, 0.569","0.537, 0.681","0.448, 0.676","0.398, 0.394","0.418, 0.390","0.556, 0.777","0.407, 0.772","0.471, 0.388"
1.3013013013013013,50.991880532211646,57.976990313479085,122.0988464225549,74.41806277366085,179.35039395363702,199.48720592009585,179.30199025226239,193.85946600075792,"0.511, 0.430","0.461, 0.440","0.438, 0.430","0.421, 0.451","0.527, 0.577","0.475, 0.577","0.551, 0.681","0.457, 0.676","0.363, 0.420","0.452, 0.413","0.557, 0.776","0.406, 0.768","0.473, 0.402"
1.334668001334668,47.26936472686583,58.60088460911457,127.96713801246942,83.13306864543485,180.2193997930408,199.6267604434534,180.26181689705754,195.9486794039904,"0.511, 0.430","0.458, 0.440","0.437, 0.435","0.416, 0.452","0.528, 0.576","0.475, 0.578","0.553, 0.681","0.458, 0.676","0.361, 0.430","0.452, 0.425","0.558, 0.776","0.406, 0.766","0.472, 0.407"
1.3680347013680347,43.49259088890536,58.400004832729586,137.04617105532301,93.51472975993822,181.23831233813877,199.46613720360384,181.2107438686095,197.9856096746639,"0.522, 0.427","0.458, 0.438","0.487, 0.459","0.425, 0.473","0.530, 0.574","0.476, 0.576","0.556, 0.673","0.462, 0.676","0.418, 0.469","0.453, 0.450","0.559, 0.776","0.406, 0.765","0.471, 0.404"
1.4014014014014016,37.73984280850223,56.44025824036449,145.2861402061254,104.83439560377424,181.9673742747038,199.48133100616764,182.14638447198791,200.19221272621158,"0.525, 0.413","0.458, 0.427","0.521, 0.455","0.456, 0.463","0.532, 0.562","0.482, 0.560","0.556, 0.665","0.466, 0.671","0.498, 0.453","0.479, 0.456","0.560, 0.775","0.406, 0.764","0.469, 0.381"
1.4347681014347682,32.41211557185823,55.51265141869867,153.91281674228327,110.92398882659148,182.5467949803391,199.35350985829632,182.99804117162685,202.45187376927134,"0.521, 0.397","0.451, 0.415","0.510, 0.478","0.461, 0.473","0.529, 0.553","0.491, 0.554","0.552, 0.663","0.468, 0.662","0.506, 0.520","0.484, 0.519","0.562, 0.774","0.404, 0.764","0.460, 0.362"
1.4681348014681348,29.42700169178465,53.09127153210251,163.0944544496742,123.79482054771397,183.06640083522,199.15539048527333,183.79905058960233,204.60232706165053,"0.518, 0.384","0.447, 0.413","0.522, 0.467","0.456, 0.471","0.535, 0.536","0.491, 0.541","0.555, 0.654","0.470, 0.651","0.511, 0.512","0.478, 0.514","0.563, 0.770","0.405, 0.760","0.457, 0.368"
1.5015015015015016,28.708451823910856,52.519535422847994,171.190521361407,124.16354762918809,183.53195026680427,199.02664768701638,184.58768800315005,206.29353084574987,"0.446, 0.391","0.496, 0.387","0.479, 0.472","0.514, 0.467","0.504, 0.544","0.524, 0.538","0.505, 0.650","0.518, 0.655","0.488, 0.496","0.532, 0.503","0.504, 0.777","0.481, 0.765","0.457, 0.361"
1.5348682015348682,28.57938955569436,59.9356022750221,176.32484634787792,127.29552551918923,183.78072105010136,199.13636823751014,185.38085770030855,207.5325468035605,"0.467, 0.381","0.463, 0.391","0.527, 0.467","0.505, 0.464","0.534, 0.538","0.507, 0.539","0.542, 0.651","0.515, 0.652","0.543, 0.493","0.574, 0.488","0.545, 0.771","0.441, 0.760","0.451, 0.366"
1.5682349015682349,28.475792637561266,61.95177937557283,180.8087867764581,128.8977054064361,183.83956878687496,199.26776880219123,186.06930492782024,208.5859727623597,"0.474, 0.388","0.461, 0.401","0.526, 0.464","0.535, 0.438","0.540, 0.542","0.500, 0.543","0.554, 0.653","0.514, 0.652","0.538, 0.520","0.616, 0.443","0.559, 0.768","0.426, 0.758","0.476, 0.364"
1.6016016016016017,27.924545213021403,62.43150266412596,181.69084151192922,129.7380124903749,183.9701872770242,199.18858788715437,186.57350863308685,209.570482940169,"0.478, 0.390","0.460, 0.407","0.526, 0.465","0.537, 0.433","0.541, 0.544","0.497, 0.545","0.556, 0.655","0.510, 0.653","0.536, 0.529","0.618, 0.437","0.563, 0.767","0.419, 0.758","0.480, 0.364"
1.6349683016349683,26.877369008883438,60.78959370276561,180.4894016018945,138.79020473860797,184.043270111115,199.10374734925773,186.99555574972737,210.3887697893437,"0.485, 0.389","0.459, 0.407","0.518, 0.466","0.526, 0.413","0.539, 0.545","0.497, 0.546","0.559, 0.659","0.491, 0.654","0.537, 0.519","0.588, 0.398","0.565, 0.768","0.413, 0.759","0.476, 0.360"
1.6683350016683351,25.61917370005374,57.83322385681073,176.82419297549075,146.9699893245571,183.99047223427894,198.95012554959592,187.32426708508572,211.02313651882022,"0.468, 0.389","0.462, 0.405","0.515, 0.415","0.539, 0.392","0.532, 0.546","0.501, 0.547","0.557, 0.659","0.487, 0.655","0.526, 0.408","0.602, 0.349","0.564, 0.769","0.409, 0.759","0.474, 0.349"
1.7017017017017018,23.81491619089813,54.32223393364325,170.10007965269165,153.0283739590518,184.1205942838905,198.6145052380449,187.37520610822247,211.49457208900387,"0.459, 0.396","0.476, 0.391","0.512, 0.422","0.548, 0.368","0.529, 0.548","0.502, 0.547","0.555, 0.664","0.481, 0.657","0.540, 0.420","0.586, 0.328","0.564, 0.772","0.407, 0.758","0.479, 0.343"
1.7350684017350684,22.457769539781037,49.84577465512434,162.44746060043371,157.95039257964237,184.36487009123678,198.21927765491174,187.15535994734824,211.63390082733463,"0.475, 0.406","0.478, 0.396","0.510, 0.454","0.530, 0.374","0.532, 0.551","0.503, 0.551","0.555, 0.664","0.478, 0.658","0.532, 0.493","0.573, 0.322","0.563, 0.772","0.406, 0.757","0.499, 0.349"
1.7684351017684352,20.695696857698294,44.648662025696105,152.33921917221826,161.7367648508354,184.66517701675443,197.86773738634406,186.7173866538841,211.36143643487694,"0.505, 0.398","0.473, 0.391","0.518, 0.454","0.475, 0.382","0.533, 0.545","0.502, 0.546","0.555, 0.663","0.480, 0.660","0.533, 0.491","0.491, 0.352","0.562, 0.771","0.406, 0.756","0.497, 0.342"
1.8018018018018016,22.809047222277286,42.90258006576181,142.42790615507698,164.03364321563922,184.37011158020795,197.7453722460382,186.25959663475243,210.68853874041676,"0.518, 0.401","0.478, 0.394","0.524, 0.465","0.472, 0.430","0.533, 0.546","0.508, 0.546","0.553, 0.663","0.482, 0.663","0.531, 0.511","0.490, 0.441","0.562, 0.771","0.407, 0.754","0.511, 0.346"
1.8351685018351689,25.173234307643057,41.05795246749914,132.1764560474519,165.66634060747847,184.0812263161781,197.61108488830874,185.75591514259486,209.882797026426,"0.522, 0.396","0.482, 0.385","0.531, 0.464","0.479, 0.417","0.536, 0.545","0.509, 0.545","0.553, 0.663","0.487, 0.664","0.536, 0.525","0.492, 0.418","0.562, 0.770","0.407, 0.752","0.520, 0.341"
1.8685352018685355,27.700317646234367,39.09135787526016,121.78440930682697,166.60133850975285,183.81876613230298,197.46192503985213,185.2200856010769,208.96632326191735,"0.521, 0.396","0.492, 0.381","0.526, 0.468","0.483, 0.407","0.536, 0.545","0.513, 0.545","0.553, 0.662","0.489, 0.664","0.534, 0.533","0.503, 0.409","0.562, 0.770","0.407, 0.753","0.522, 0.339"
1.901901901901902,30.30235677049015,36.97937493339749,111.45130639068756,166.80511840586306,183.6029759362223,197.29494242736646,184.66585143386556,207.96122941590522,"0.516, 0.390","0.511, 0.373","0.511, 0.452","0.494, 0.414","0.536, 0.544","0.522, 0.544","0.553, 0.662","0.491, 0.665","0.533, 0.488","0.509, 0.434","0.562, 0.771","0.407, 0.752","0.523, 0.334"
1.9352686019352687,32.89141121284945,34.69858228626378,101.37668775651883,166.24416177920983,183.4541006355756,197.1071867775498,184.10695606462784,206.88962745740403,"0.525, 0.391","0.511, 0.378","0.511, 0.440","0.494, 0.415","0.536, 0.545","0.527, 0.545","0.553, 0.662","0.494, 0.665","0.525, 0.441","0.507, 0.425","0.562, 0.771","0.409, 0.749","0.523, 0.337"
1.9686353019686356,35.379540505751194,32.22555857821167,91.76009386180628,164.88495011319387,183.39238513800254,196.8957078171002,183.55714291703072,205.77362935542817,"0.514, 0.390","0.548, 0.381","0.482, 0.404","0.509, 0.407","0.538, 0.551","0.537, 0.547","0.553, 0.663","0.498, 0.666","0.465, 0.367","0.491, 0.392","0.561, 0.772","0.417, 0.749","0.518, 0.339"
2.002002002002002,37.678804181634405,29.536882453593776,82.80106516403484,162.6939648912159,183.43807435114275,196.6575552727158,183.03015541474124,204.63534707899203,"0.492, 0.386","0.564, 0.377","0.456, 0.390","0.556, 0.428","0.532, 0.550","0.547, 0.547","0.551, 0.662","0.498, 0.666","0.454, 0.365","0.539, 0.439","0.561, 0.772","0.423, 0.749","0.529, 0.336"
2.035368702035369,39.701261772938,26.609132556762738,74.69914212068984,159.63768759667664,183.61141318263583,196.38977887109465,182.53973698142642,203.49689259711002,"0.486, 0.383","0.573, 0.374","0.452, 0.403","0.561, 0.430","0.530, 0.550","0.553, 0.547","0.551, 0.662","0.497, 0.667","0.469, 0.381","0.541, 0.412","0.561, 0.772","0.427, 0.750","0.529, 0.333"
2.0687354020687354,41.35897281210103,23.418887532071196,67.65386518925672,155.68259971297687,183.9326465401214,196.08942833893485,182.09963104075322,202.3803778787966,"0.487, 0.385","0.569, 0.375","0.469, 0.416","0.572, 0.436","0.530, 0.548","0.554, 0.546","0.551, 0.661","0.506, 0.666","0.477, 0.408","0.555, 0.443","0.561, 0.773","0.432, 0.750","0.537, 0.334"
2.1021021021021022,42.56399683156249,19.9427260238718,61.86477482722054,150.79518272351723,184.42201933123908,195.75355340293444,181.72358101638866,201.30791489306608,"0.490, 0.385","0.560, 0.376","0.472, 0.419","0.560, 0.433","0.536, 0.547","0.548, 0.546","0.551, 0.660","0.513, 0.666","0.497, 0.419","0.554, 0.446","0.561, 0.774","0.437, 0.749","0.549, 0.339"
2.135468802135469,43.228393363761384,16.15722667651717,57.53141149206657,144.9419181116985,185.09977646362853,195.37920378979155,181.4253303319998,200.30161560893293,"0.490, 0.385","0.567, 0.377","0.474, 0.421","0.559, 0.433","0.538, 0.546","0.548, 0.545","0.551, 0.659","0.513, 0.666","0.498, 0.413","0.549, 0.441","0.560, 0.774","0.436, 0.749","0.551, 0.342"
2.1688355021688355,43.26422194113658,12.038968134359948,54.85331564128015,138.08928736092133,185.9861628449293,194.96342922620425,181.21862241125356,199.3835919954115,"0.490, 0.385","0.573, 0.377","0.477, 0.436","0.573, 0.440","0.537, 0.545","0.555, 0.544","0.551, 0.659","0.516, 0.665","0.507, 0.421","0.556, 0.443","0.560, 0.774","0.439, 0.749","0.543, 0.339"
2.2022022022022023,42.58354209612716,7.564529041752763,54.030027732346646,130.20377195458653,187.1014233827811,194.5032794388706,181.11720067781704,198.57595602151622,"0.491, 0.386","0.580, 0.377","0.474, 0.439","0.568, 0.442","0.537, 0.545","0.557, 0.544","0.550, 0.659","0.518, 0.664","0.503, 0.422","0.551, 0.439","0.559, 0.774","0.444, 0.750","0.544, 0.339"
2.235568902235569,41.098413361172064,2.710488043048244,55.26108822275111,121.25185337609477,188.46580298482345,193.9958041544887,181.13480855535715,197.90081965626152,"0.491, 0.386","0.584, 0.378","0.475, 0.438","0.567, 0.444","0.540, 0.545","0.557, 0.545","0.550, 0.660","0.516, 0.665","0.508, 0.426","0.549, 0.439","0.560, 0.774","0.442, 0.754","0.547, 0.340"
2.2689356022689355,38.72089526871028,-2.546576217400954,58.746037569978796,111.2000131088468,190.09954655869606,193.43805309975664,181.28518946754096,197.38029486866174,"0.493, 0.384","0.589, 0.379","0.471, 0.438","0.575, 0.443","0.539, 0.545","0.564, 0.545","0.550, 0.660","0.517, 0.664","0.498, 0.438","0.553, 0.437","0.560, 0.774","0.444, 0.756","0.544, 0.338"
2.3023023023023024,35.36304735118084,-8.230085095242202,64.68441623151506,100.01473263624334,192.0228990120385,192.82707600137246,181.58208683803548,197.03649362773135,"0.493, 0.384","0.588, 0.379","0.472, 0.456","0.582, 0.443","0.539, 0.545","0.567, 0.545","0.550, 0.660","0.515, 0.663","0.505, 0.458","0.559, 0.436","0.560, 0.774","0.443, 0.757","0.542, 0.335"
