Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,78.21552262649926,34.34472260695302,211.65399713579797,58.65541351289547,119.38796838282653,135.55030245823608,238.3605769531715,221.13852507273907,"0.120, 0.537","0.082, 0.532","0.136, 0.523","0.103, 0.554","0.136, 0.661","0.110, 0.655","0.236, 0.684","0.209, 0.699","0.101, 0.528","0.102, 0.550","0.255, 0.810","0.250, 0.821","0.111, 0.523"
0.0333667000333667,84.90364882118807,33.44980768647974,215.3429123789365,76.89649946871344,118.92333824340726,132.84475253759138,239.9118270618769,221.2453743613028,"0.119, 0.537","0.082, 0.526","0.143, 0.537","0.100, 0.541","0.138, 0.652","0.110, 0.655","0.237, 0.680","0.205, 0.696","0.115, 0.540","0.119, 0.530","0.259, 0.807","0.254, 0.814","0.125, 0.518"
0.0667334000667334,90.63394806850107,32.9223198483816,216.95921077930086,92.1613431760384,118.35950499284358,130.37000229740661,241.24405235124465,221.53749780469929,"0.119, 0.521","0.069, 0.525","0.152, 0.522","0.061, 0.577","0.138, 0.645","0.105, 0.655","0.237, 0.677","0.204, 0.694","0.113, 0.521","0.072, 0.606","0.259, 0.804","0.251, 0.816","0.124, 0.504"
0.1001001001001001,95.44885234638555,32.72880133579556,216.66297877410608,104.62883920844698,117.72204773670218,128.13461802742947,242.3563195009775,221.98528435979432,"0.123, 0.524","0.079, 0.525","0.150, 0.521","0.076, 0.576","0.141, 0.645","0.107, 0.653","0.236, 0.678","0.202, 0.694","0.115, 0.519","0.099, 0.533","0.261, 0.806","0.256, 0.817","0.145, 0.508"
0.1334668001334668,99.39079363278881,32.83579439185856,214.61430280056715,114.4778821395158,117.03654558054976,126.14716601740768,243.24769519077807,222.55912298345365,"0.125, 0.525","0.092, 0.522","0.148, 0.524","0.081, 0.554","0.149, 0.646","0.119, 0.653","0.238, 0.677","0.203, 0.696","0.115, 0.520","0.098, 0.522","0.263, 0.800","0.258, 0.819","0.155, 0.511"
0.1668335001668335,102.50220390565815,33.209841259707574,210.97326929589903,121.88736654282155,116.32857762995302,124.41621255708895,243.91724610034916,223.229402632543,"0.126, 0.525","0.090, 0.523","0.146, 0.526","0.054, 0.578","0.149, 0.647","0.119, 0.653","0.239, 0.676","0.205, 0.696","0.114, 0.521","0.054, 0.628","0.263, 0.797","0.259, 0.819","0.152, 0.517"
0.2002002002002002,104.82551514294084,33.81748418247953,205.8999646973167,127.0361869919409,115.62372299047865,122.950323936221,244.36403890939343,223.9665122639282,"0.126, 0.527","0.090, 0.524","0.146, 0.523","0.058, 0.583","0.149, 0.646","0.119, 0.653","0.240, 0.675","0.205, 0.696","0.108, 0.516","0.038, 0.638","0.263, 0.797","0.259, 0.819","0.155, 0.523"
0.2335669002335669,106.40315932258422,34.6252654033114,199.5544754420352,130.10323806045042,114.94756076769337,121.75806644455149,244.5871402976136,224.7408408344749,"0.127, 0.520","0.089, 0.527","0.144, 0.517","0.050, 0.587","0.150, 0.644","0.118, 0.653","0.240, 0.675","0.205, 0.696","0.105, 0.513","0.035, 0.644","0.264, 0.797","0.259, 0.819","0.152, 0.531"
0.2669336002669336,107.27756842253555,35.599727165340134,192.09688796726948,131.26741432192682,114.32567006716386,120.84800637182816,244.58561694471237,225.52277730104893,"0.127, 0.521","0.089, 0.527","0.143, 0.515","0.054, 0.586","0.150, 0.644","0.118, 0.653","0.241, 0.675","0.205, 0.697","0.103, 0.512","0.036, 0.643","0.265, 0.797","0.259, 0.820","0.155, 0.529"
0.3003003003003003,107.49117442074214,36.707411711702676,183.68728871023458,130.70761034994672,113.7836299944568,120.22871000779872,244.3585355303925,226.28271062051604,"0.127, 0.520","0.089, 0.528","0.145, 0.512","0.055, 0.585","0.150, 0.644","0.118, 0.654","0.241, 0.675","0.205, 0.697","0.102, 0.512","0.037, 0.642","0.264, 0.803","0.258, 0.820","0.154, 0.528"
