Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,7.053694944592202,-5.186035989240583,180.05479841754672,144.9137054095054,170.20631312660757,207.35469292661116,175.48669674311907,173.1505643798081,"0.542, 0.376","0.443, 0.395","0.531, 0.461","0.460, 0.471","0.529, 0.520","0.470, 0.523","0.544, 0.628","0.445, 0.627","0.523, 0.540","0.489, 0.538","0.569, 0.742","0.426, 0.742","0.479, 0.358"
0.0333667000333667,4.252564944419565,-1.3326177032108637,179.52546818583707,158.06402177656236,168.62144920240635,207.34404030385608,175.47202119980295,173.24465455325162,"0.542, 0.376","0.442, 0.399","0.531, 0.462","0.461, 0.476","0.529, 0.519","0.470, 0.522","0.544, 0.628","0.443, 0.627","0.523, 0.540","0.489, 0.544","0.569, 0.743","0.426, 0.742","0.479, 0.358"
0.0667334000667334,2.2165288200905175,1.6875836706235114,179.23488002418432,168.9006197619257,167.31991041722833,207.26030438797972,175.41651111794124,173.31375288949533,"0.541, 0.377","0.442, 0.399","0.531, 0.464","0.462, 0.478","0.529, 0.519","0.469, 0.521","0.543, 0.630","0.441, 0.628","0.523, 0.541","0.490, 0.546","0.568, 0.743","0.426, 0.743","0.479, 0.362"
0.1001001001001001,0.9141659666575848,3.979782026561896,179.15577206133815,177.5672952843693,166.28554521139074,207.1102659785319,175.3230075948542,173.35848822323933,"0.539, 0.377","0.441, 0.400","0.531, 0.465","0.462, 0.479","0.528, 0.519","0.469, 0.521","0.543, 0.630","0.440, 0.629","0.521, 0.541","0.489, 0.546","0.568, 0.744","0.426, 0.745","0.479, 0.362"
0.1334668001334668,0.31405577917329275,5.64919125890364,179.26088242604828,184.20784426266707,165.50220202521078,206.90070587506253,175.19435172786203,173.3794893891837,"0.538, 0.378","0.441, 0.400","0.526, 0.465","0.462, 0.478","0.527, 0.520","0.469, 0.521","0.543, 0.630","0.440, 0.630","0.518, 0.541","0.489, 0.545","0.568, 0.745","0.426, 0.747","0.477, 0.361"
0.1668335001668335,0.3847776526901683,6.8010252619481015,179.52294924706442,188.96606261559288,164.9537292990057,206.63840487712133,175.03338461428498,173.3773852220285,"0.537, 0.378","0.441, 0.400","0.525, 0.466","0.462, 0.478","0.526, 0.519","0.468, 0.520","0.542, 0.630","0.439, 0.630","0.516, 0.541","0.487, 0.545","0.568, 0.745","0.426, 0.746","0.477, 0.361"
0.2002002002002002,1.0949109822607372,7.540497929994633,179.91471065313627,191.9857462619206,164.6239754730927,206.33014378425818,174.84294735144326,173.3528045564738,"0.537, 0.379","0.441, 0.399","0.523, 0.466","0.460, 0.475","0.525, 0.516","0.468, 0.515","0.540, 0.629","0.439, 0.630","0.511, 0.541","0.480, 0.544","0.568, 0.745","0.426, 0.751","0.476, 0.362"
0.2335669002335669,2.4130351629375264,7.972823157342582,180.4089047730136,193.4106911204242,164.4967889877891,205.98270339602288,174.62588103665712,173.30637622721974,"0.537, 0.379","0.440, 0.399","0.521, 0.466","0.457, 0.475","0.524, 0.515","0.468, 0.515","0.539, 0.629","0.438, 0.630","0.505, 0.541","0.468, 0.545","0.568, 0.745","0.424, 0.752","0.475, 0.362"
0.2669336002669336,4.307729589773061,8.203214838291313,180.97826973544608,193.3846931098775,164.55601828341204,205.60286451196527,174.38502676724676,173.2387290689664,"0.537, 0.379","0.439, 0.398","0.517, 0.465","0.453, 0.475","0.524, 0.515","0.468, 0.515","0.538, 0.628","0.437, 0.629","0.500, 0.541","0.464, 0.545","0.568, 0.745","0.424, 0.751","0.475, 0.363"
0.3003003003003003,6.747573657819866,8.336886867140171,181.5955436691834,192.0515481490544,164.7855118002788,205.19740793163518,174.12322564053247,173.1504919164138,"0.536, 0.380","0.439, 0.392","0.514, 0.465","0.448, 0.464","0.521, 0.511","0.464, 0.510","0.537, 0.628","0.437, 0.623","0.496, 0.537","0.457, 0.534","0.568, 0.743","0.425, 0.749","0.473, 0.363"
0.333667000333667,9.701146762130474,8.47905313818851,182.23346470297534,189.5550521567288,165.16911797870662,204.7731144545824,173.8433187538344,173.04229360426208,"0.536, 0.380","0.439, 0.389","0.512, 0.463","0.442, 0.461","0.519, 0.512","0.463, 0.511","0.537, 0.628","0.437, 0.624","0.491, 0.533","0.453, 0.530","0.568, 0.744","0.425, 0.749","0.473, 0.363"
0.3670337003670337,13.137028297757409,8.734927545735692,182.86477096557155,186.03900105167457,165.6906852590127,204.33676488035678,173.54814720447285,172.9147629672113,"0.533, 0.382","0.437, 0.390","0.509, 0.464","0.435, 0.461","0.517, 0.512","0.461, 0.511","0.537, 0.629","0.437, 0.624","0.479, 0.527","0.442, 0.532","0.569, 0.745","0.424, 0.750","0.473, 0.363"
0.4004004004004004,17.02379765975318,9.209723984081057,183.46220058572177,181.6471907526656,166.33406208151428,203.89514000850815,173.24055208976802,172.76852883996156,"0.529, 0.386","0.435, 0.389","0.499, 0.461","0.429, 0.461","0.516, 0.524","0.459, 0.522","0.537, 0.630","0.437, 0.625","0.466, 0.518","0.430, 0.533","0.569, 0.746","0.424, 0.750","0.472, 0.363"
0.4337671004337671,21.330034243170353,10.008656347523962,183.99849169217575,176.52341717847585,167.0830968865286,203.45502063858632,172.9233745070401,172.60422005721293,"0.528, 0.386","0.433, 0.389","0.498, 0.454","0.425, 0.461","0.515, 0.524","0.457, 0.522","0.536, 0.630","0.436, 0.625","0.464, 0.509","0.425, 0.526","0.568, 0.746","0.424, 0.750","0.472, 0.362"
0.4671338004671338,26.024317443061413,11.236938530363766,184.44638241368315,170.8114762478791,167.9216381143729,203.02318757014112,172.5994555536094,172.4224654536655,"0.525, 0.389","0.433, 0.388","0.480, 0.455","0.420, 0.458","0.515, 0.524","0.457, 0.522","0.535, 0.630","0.436, 0.625","0.439, 0.513","0.411, 0.528","0.568, 0.743","0.424, 0.750","0.473, 0.359"
0.5005005005005005,31.075226654478907,12.999784426899822,184.7786108789937,164.6551638796493,168.8335342053644,202.60642160272238,172.27163632679614,172.22389386401932,"0.523, 0.392","0.434, 0.385","0.467, 0.461","0.415, 0.455","0.515, 0.524","0.458, 0.522","0.534, 0.631","0.436, 0.625","0.426, 0.515","0.402, 0.524","0.568, 0.743","0.424, 0.749","0.472, 0.359"
0.5338672005338673,36.451341272475354,15.40240793143148,184.96791521685714,158.19827599256033,169.80263359982033,202.2115035358799,171.94275792392048,172.00913412297453,"0.524, 0.391","0.434, 0.383","0.474, 0.454","0.413, 0.453","0.515, 0.524","0.458, 0.523","0.534, 0.631","0.435, 0.627","0.425, 0.504","0.391, 0.511","0.568, 0.743","0.424, 0.748","0.472, 0.359"
0.5672339005672339,42.12124069210324,18.550022938257612,184.98703355602478,151.5846085053874,170.81278473805926,201.84521416916516,171.6156614423041,171.77881506523264,"0.523, 0.390","0.434, 0.382","0.473, 0.447","0.408, 0.450","0.515, 0.524","0.458, 0.523","0.532, 0.631","0.435, 0.627","0.413, 0.497","0.382, 0.509","0.568, 0.743","0.424, 0.748","0.471, 0.356"
0.6006006006006006,50.251668188341135,26.285754989463076,184.00446067346437,147.04933848573253,171.55591263319866,201.48685054090402,171.3271385731844,171.6385065404788,"0.515, 0.395","0.437, 0.383","0.446, 0.448","0.408, 0.448","0.516, 0.524","0.459, 0.522","0.531, 0.631","0.434, 0.629","0.384, 0.502","0.366, 0.504","0.568, 0.743","0.423, 0.748","0.467, 0.353"
0.6339673006339673,52.145950443818606,35.599818051364,182.52740632982443,142.38097458864326,172.36119269498695,201.25599567808203,171.03124485068716,171.4261059525869,"0.509, 0.395","0.442, 0.383","0.441, 0.447","0.409, 0.444","0.516, 0.524","0.460, 0.522","0.530, 0.632","0.434, 0.631","0.384, 0.486","0.373, 0.486","0.568, 0.745","0.423, 0.748","0.467, 0.351"
0.6673340006673341,56.37758948175424,46.31297023078267,181.12238757318363,138.13299485574817,173.219295103244,201.0989857504219,170.75379515265467,171.1408618984378,"0.504, 0.395","0.443, 0.384","0.432, 0.442","0.411, 0.443","0.515, 0.524","0.460, 0.522","0.529, 0.633","0.434, 0.633","0.370, 0.481","0.378, 0.479","0.568, 0.745","0.423, 0.748","0.466, 0.347"
0.7007007007007008,61.26275125826292,57.442370455853464,180.50273660972053,134.49867940871428,174.04701804283434,200.98812402762672,170.53445732508,170.83534978691475,"0.501, 0.395","0.444, 0.384","0.422, 0.431","0.421, 0.439","0.514, 0.525","0.460, 0.525","0.529, 0.634","0.433, 0.634","0.349, 0.471","0.418, 0.469","0.568, 0.745","0.423, 0.749","0.461, 0.348"
0.7340674007340674,67.47004311511562,69.01906100021833,179.2989844833276,131.1877602720962,174.8293059693695,200.9636533467442,170.3360374676613,170.4966717599616,"0.497, 0.394","0.446, 0.384","0.411, 0.430","0.419, 0.425","0.514, 0.527","0.460, 0.527","0.529, 0.635","0.432, 0.634","0.335, 0.463","0.415, 0.416","0.567, 0.745","0.423, 0.749","0.460, 0.348"
0.7674341007674341,74.66927463226693,80.88888554478989,177.76541748827808,128.41967529272696,175.50763947133015,200.89066199766944,170.1452462254955,170.1745139674855,"0.495, 0.393","0.447, 0.384","0.409, 0.424","0.421, 0.422","0.513, 0.527","0.460, 0.528","0.529, 0.636","0.432, 0.634","0.328, 0.445","0.418, 0.412","0.566, 0.745","0.423, 0.749","0.459, 0.349"
0.8008008008008008,82.61593252018626,92.75073496523666,175.57383077179412,126.31537136672304,176.14716501538152,200.8937362646037,169.8577656947391,169.80560339542316,"0.495, 0.393","0.446, 0.384","0.411, 0.416","0.414, 0.420","0.513, 0.527","0.460, 0.529","0.529, 0.637","0.432, 0.634","0.328, 0.425","0.418, 0.418","0.566, 0.745","0.423, 0.749","0.457, 0.349"
0.8341675008341676,96.48278736726664,103.44603636984588,173.46149038065371,126.73037039715867,176.91959531916015,201.06062853102756,169.4244649561955,169.37557747309748,"0.495, 0.393","0.446, 0.384","0.410, 0.413","0.411, 0.414","0.512, 0.528","0.460, 0.530","0.530, 0.638","0.431, 0.634","0.330, 0.414","0.400, 0.411","0.566, 0.745","0.423, 0.749","0.457, 0.350"
0.8675342008675342,108.65089547440273,115.34640810468086,169.9346011756599,124.26756600908436,177.76235048798685,201.2963874813427,168.80925816411985,168.91650183453487,"0.495, 0.391","0.446, 0.384","0.411, 0.406","0.412, 0.408","0.513, 0.528","0.460, 0.530","0.530, 0.638","0.431, 0.634","0.331, 0.401","0.408, 0.401","0.566, 0.745","0.423, 0.749","0.456, 0.351"
0.9009009009009008,120.3284942146125,131.85464841348104,166.82630046687646,123.63757483783938,178.66700629410042,201.51806174208954,168.15651522254225,168.5010615407112,"0.493, 0.390","0.446, 0.383","0.410, 0.401","0.409, 0.397","0.513, 0.528","0.460, 0.531","0.530, 0.639","0.430, 0.634","0.332, 0.388","0.408, 0.394","0.566, 0.745","0.423, 0.749","0.453, 0.352"
0.9342676009342676,130.72808776477433,148.09581300291063,162.41777068390974,122.08430817853572,179.61519550440983,201.94074970489908,167.38878360568734,168.04789106886182,"0.493, 0.389","0.443, 0.383","0.415, 0.391","0.399, 0.384","0.512, 0.528","0.460, 0.532","0.530, 0.639","0.430, 0.634","0.336, 0.378","0.400, 0.379","0.566, 0.745","0.423, 0.747","0.451, 0.351"
0.9676343009676344,141.8266522306893,163.1340219369259,160.36000251411423,121.36551313054969,180.5574108495877,202.4676370089617,166.81752853315413,167.58248690917966,"0.493, 0.388","0.442, 0.384","0.438, 0.391","0.400, 0.376","0.512, 0.529","0.460, 0.533","0.529, 0.639","0.430, 0.634","0.378, 0.374","0.380, 0.358","0.566, 0.745","0.423, 0.745","0.451, 0.352"
1.001001001001001,150.1536137652583,177.2116690858577,154.21132686457162,118.86431031035676,181.14943737324805,202.98891082469638,166.76400523992072,166.99847053910975,"0.494, 0.388","0.440, 0.385","0.445, 0.395","0.391, 0.372","0.512, 0.530","0.460, 0.534","0.529, 0.641","0.430, 0.634","0.390, 0.381","0.372, 0.348","0.566, 0.745","0.423, 0.744","0.451, 0.353"
1.0343677010343677,157.98286721290495,188.91955997219623,149.1493105309501,118.51677981955358,181.53466742361837,203.44539391146282,167.0354480802985,166.19892016842118,"0.493, 0.386","0.441, 0.386","0.443, 0.385","0.394, 0.363","0.512, 0.530","0.460, 0.535","0.529, 0.642","0.430, 0.634","0.386, 0.353","0.378, 0.340","0.566, 0.747","0.422, 0.745","0.449, 0.353"
1.0677344010677343,164.1689591737676,198.42926261637064,144.28070772604912,119.25453462525142,181.75333561880495,203.965062786229,167.53151633143358,165.40881277092248,"0.492, 0.386","0.441, 0.386","0.441, 0.385","0.396, 0.361","0.512, 0.531","0.460, 0.535","0.529, 0.643","0.430, 0.634","0.387, 0.348","0.382, 0.333","0.566, 0.748","0.422, 0.745","0.449, 0.352"
1.1011011011011012,168.37085123885976,205.72526694605267,140.50678205724918,120.68298921592555,181.76084274788911,204.69584408514697,168.16534417079126,164.55661670705106,"0.493, 0.383","0.441, 0.386","0.447, 0.389","0.411, 0.373","0.512, 0.531","0.461, 0.535","0.528, 0.643","0.430, 0.633","0.397, 0.355","0.402, 0.350","0.566, 0.748","0.422, 0.745","0.449, 0.350"
1.1344678011344678,170.14060181736136,210.4937578053679,138.4282575373137,122.7994095105847,181.4555389149664,205.45995606825133,169.02162626423376,164.05402807520235,"0.492, 0.382","0.441, 0.385","0.454, 0.391","0.416, 0.373","0.512, 0.531","0.461, 0.535","0.528, 0.643","0.430, 0.632","0.403, 0.360","0.405, 0.356","0.565, 0.748","0.422, 0.745","0.450, 0.350"
1.1678345011678346,169.6646858829272,212.4125287963757,136.7859236890559,125.75544815260747,180.99220826932478,206.3266367345734,170.01731733527856,163.74604061469233,"0.489, 0.377","0.440, 0.381","0.460, 0.380","0.415, 0.365","0.512, 0.530","0.461, 0.535","0.528, 0.643","0.431, 0.632","0.409, 0.352","0.405, 0.339","0.565, 0.748","0.422, 0.745","0.442, 0.347"
1.2012012012012012,166.8930889607591,210.9977961973979,134.03113541964964,129.2596118194016,180.59340043787122,207.31368833081194,171.1589501167677,163.80821525288317,"0.489, 0.377","0.441, 0.381","0.455, 0.372","0.418, 0.359","0.512, 0.530","0.462, 0.535","0.528, 0.643","0.431, 0.632","0.413, 0.340","0.409, 0.337","0.565, 0.748","0.421, 0.745","0.440, 0.345"
1.234567901234568,162.50608748044394,206.86834328248884,133.0655951785573,132.80150651404267,180.46629496698466,208.2284926352733,172.30880359971624,164.305849968668,"0.490, 0.376","0.442, 0.381","0.434, 0.343","0.422, 0.350","0.512, 0.530","0.464, 0.534","0.528, 0.643","0.431, 0.633","0.412, 0.292","0.416, 0.301","0.565, 0.748","0.421, 0.745","0.440, 0.348"
1.267934601267935,156.6660174341324,200.99576424747482,132.0299821859211,136.95528064362404,180.62535934156307,209.12016964445127,173.43996847094226,165.23503181362895,"0.491, 0.370","0.443, 0.379","0.426, 0.347","0.420, 0.348","0.514, 0.530","0.466, 0.534","0.528, 0.643","0.432, 0.633","0.418, 0.299","0.417, 0.307","0.564, 0.748","0.421, 0.747","0.437, 0.341"
1.3013013013013013,150.12868751500503,193.0764185855405,133.07494815130073,140.77169628780706,181.0329150158548,210.21521562298383,174.57725421160572,166.2493154399869,"0.488, 0.372","0.444, 0.379","0.424, 0.346","0.419, 0.346","0.516, 0.530","0.467, 0.534","0.529, 0.646","0.432, 0.633","0.420, 0.302","0.417, 0.306","0.564, 0.748","0.421, 0.749","0.436, 0.342"
1.334668001334668,142.77594256414895,182.1665263190189,133.14861739371028,141.18754812101665,181.56717980338902,211.58624771335386,175.5211452560497,167.5346251917985,"0.485, 0.372","0.446, 0.379","0.417, 0.345","0.418, 0.345","0.520, 0.529","0.473, 0.533","0.531, 0.646","0.434, 0.633","0.417, 0.294","0.417, 0.304","0.563, 0.748","0.422, 0.751","0.435, 0.339"
1.3680347013680347,134.30290900316538,169.42647599887775,133.73286588015858,141.11353682762842,182.40927431633173,213.03759096148823,176.47523113263205,168.99486802990728,"0.486, 0.376","0.446, 0.380","0.422, 0.352","0.417, 0.349","0.526, 0.530","0.476, 0.533","0.536, 0.646","0.437, 0.634","0.416, 0.299","0.416, 0.315","0.564, 0.748","0.422, 0.751","0.434, 0.349"
1.4014014014014016,127.16969663448576,155.94673258353896,134.861409842298,138.8474883892909,183.31759876976253,214.38796531399777,177.5296877567336,170.79060025115393,"0.487, 0.369","0.445, 0.378","0.441, 0.381","0.420, 0.373","0.529, 0.530","0.478, 0.533","0.542, 0.646","0.439, 0.634","0.414, 0.339","0.423, 0.365","0.566, 0.748","0.423, 0.751","0.418, 0.338"
1.4347681014347682,118.56016636287882,141.32114590528897,136.25311197578517,140.75761172516752,184.29004833462184,215.58222210294696,178.72692065286395,172.97505915278728,"0.496, 0.381","0.445, 0.388","0.443, 0.383","0.415, 0.371","0.537, 0.530","0.482, 0.534","0.551, 0.642","0.441, 0.634","0.413, 0.352","0.406, 0.355","0.567, 0.750","0.423, 0.751","0.446, 0.360"
1.4681348014681348,110.49328892434585,125.59643213574186,140.40547003026015,141.42656059575629,185.2547469546477,216.67542302186243,180.031800704317,175.4221953972644,"0.502, 0.384","0.445, 0.393","0.442, 0.406","0.415, 0.395","0.539, 0.532","0.485, 0.536","0.558, 0.642","0.443, 0.634","0.407, 0.371","0.393, 0.355","0.569, 0.747","0.424, 0.751","0.448, 0.363"
1.5015015015015016,98.14215724503148,109.41097069903508,143.12123836933125,142.13748667582433,186.2109015417676,217.54776895615623,181.4794184370008,178.14648436735368,"0.509, 0.398","0.451, 0.394","0.443, 0.426","0.413, 0.420","0.543, 0.536","0.486, 0.537","0.569, 0.641","0.446, 0.634","0.376, 0.411","0.405, 0.418","0.571, 0.747","0.424, 0.749","0.448, 0.377"
1.5348682015348682,86.78386577099215,93.48304268196752,153.7957807292185,142.07920136509193,187.1366489834278,218.24419615695345,182.98850687026672,181.10587789879625,"0.515, 0.395","0.450, 0.397","0.506, 0.449","0.416, 0.440","0.543, 0.536","0.486, 0.537","0.573, 0.638","0.448, 0.635","0.443, 0.443","0.418, 0.445","0.573, 0.748","0.424, 0.748","0.449, 0.375"
1.5682349015682349,73.75258989307667,84.65233128761167,156.93334561779548,145.0261436300838,187.7735167130944,218.83485085023045,184.68711184329706,184.2394512960002,"0.519, 0.393","0.448, 0.402","0.482, 0.454","0.444, 0.471","0.549, 0.534","0.490, 0.535","0.574, 0.634","0.453, 0.636","0.431, 0.506","0.439, 0.512","0.576, 0.748","0.422, 0.748","0.449, 0.374"
1.6016016016016017,61.65303539015852,75.95148121638893,158.58023310240839,149.67995351316088,188.26244670581323,219.32734476128707,186.50979911880202,187.38283846513326,"0.516, 0.380","0.442, 0.415","0.524, 0.450","0.450, 0.480","0.550, 0.524","0.495, 0.530","0.574, 0.625","0.466, 0.633","0.522, 0.506","0.475, 0.511","0.580, 0.746","0.422, 0.747","0.442, 0.373"
1.6349683016349683,57.53157734959251,67.88010409516126,161.16731048754446,157.61699844202147,188.9247040069184,219.56913791167923,188.2302256506056,190.6278283553608,"0.514, 0.375","0.435, 0.420","0.536, 0.445","0.456, 0.484","0.552, 0.523","0.497, 0.530","0.575, 0.624","0.474, 0.633","0.538, 0.516","0.507, 0.517","0.580, 0.744","0.422, 0.743","0.431, 0.373"
1.6683350016683351,56.52012387381076,62.49105662907826,163.38446925627304,163.43989021494372,189.45720509952605,219.57359174463778,189.78444213786435,193.9936895352988,"0.510, 0.373","0.434, 0.414","0.537, 0.447","0.466, 0.478","0.556, 0.518","0.504, 0.524","0.579, 0.625","0.490, 0.629","0.553, 0.501","0.539, 0.503","0.580, 0.744","0.428, 0.734","0.424, 0.374"
1.7017017017017018,50.13835637543999,59.68549498801638,168.79948723850598,166.75210707092984,189.7768068551549,219.51056151728534,191.05517693069518,197.4051502371491,"0.498, 0.368","0.433, 0.413","0.539, 0.439","0.481, 0.471","0.559, 0.520","0.510, 0.525","0.578, 0.627","0.495, 0.630","0.580, 0.478","0.558, 0.489","0.580, 0.744","0.430, 0.734","0.421, 0.374"
1.7350684017350684,44.62568829984605,59.06761763994761,170.08919083333345,169.40545271936233,189.9858892365293,219.25894432948556,192.14343645244566,200.80977674931475,"0.486, 0.369","0.434, 0.417","0.544, 0.429","0.495, 0.463","0.559, 0.520","0.515, 0.528","0.577, 0.627","0.504, 0.633","0.594, 0.463","0.568, 0.456","0.579, 0.745","0.429, 0.735","0.424, 0.392"
1.7684351017684352,40.01296872321926,60.239928084085314,172.67195897678326,171.56878831468137,190.16523147766642,218.84765801991904,193.03372331676945,204.1789869865312,"0.481, 0.371","0.448, 0.419","0.547, 0.388","0.529, 0.435","0.563, 0.525","0.523, 0.533","0.577, 0.635","0.506, 0.641","0.592, 0.414","0.601, 0.418","0.579, 0.751","0.428, 0.736","0.426, 0.384"
1.8018018018018016,45.40054183491742,64.46003956987934,175.0961778212409,177.28316656577917,190.5314258191668,218.08553742469152,193.66420136101556,207.753167332572,"0.476, 0.372","0.448, 0.414","0.556, 0.375","0.513, 0.400","0.561, 0.526","0.528, 0.533","0.575, 0.635","0.508, 0.644","0.611, 0.374","0.575, 0.387","0.578, 0.751","0.428, 0.736","0.426, 0.376"
1.8351685018351689,52.18970865959744,69.93173781010879,177.2394267449081,182.87046591644645,190.8334971486315,217.20978854600017,194.18035604020866,211.19825938662046,"0.480, 0.377","0.448, 0.413","0.555, 0.361","0.492, 0.404","0.561, 0.532","0.531, 0.536","0.576, 0.636","0.509, 0.646","0.589, 0.346","0.538, 0.373","0.578, 0.753","0.428, 0.737","0.445, 0.361"
1.8685352018685355,60.224073975413575,76.54330205438521,179.06990539048633,188.2244724586105,191.0643120751472,216.23390078185832,194.58348319121927,214.47204445536866,"0.483, 0.377","0.447, 0.413","0.555, 0.356","0.488, 0.407","0.560, 0.535","0.530, 0.541","0.577, 0.639","0.512, 0.651","0.577, 0.361","0.523, 0.372","0.578, 0.753","0.424, 0.737","0.449, 0.362"
1.901901901901902,69.34724256052041,84.18301155232129,180.55581340067837,193.2389722841999,191.21673720780223,215.17136353028104,194.87487865091936,217.53230384551,"0.455, 0.387","0.469, 0.406","0.494, 0.366","0.511, 0.368","0.551, 0.536","0.533, 0.540","0.578, 0.636","0.515, 0.651","0.534, 0.339","0.523, 0.332","0.578, 0.748","0.424, 0.735","0.457, 0.348"
1.9352686019352687,79.40281919307256,92.73914555352903,181.66535041818702,197.80775148514323,191.28363915568482,214.03566618928343,195.05583825618086,220.33681886373807,"0.459, 0.390","0.469, 0.396","0.496, 0.354","0.505, 0.343","0.546, 0.535","0.530, 0.535","0.578, 0.629","0.519, 0.650","0.522, 0.309","0.516, 0.273","0.579, 0.745","0.422, 0.734","0.464, 0.338"
1.9686353019686356,90.23440865122478,102.09998330762122,182.366716085715,201.8245961533691,191.25788452788325,212.84029815688046,195.1276578438758,222.84337081674633,"0.459, 0.390","0.467, 0.386","0.500, 0.388","0.500, 0.339","0.543, 0.533","0.530, 0.531","0.578, 0.629","0.520, 0.649","0.522, 0.374","0.502, 0.277","0.579, 0.745","0.422, 0.735","0.471, 0.329"
2.002002002002002,101.68561571313177,112.15380406421019,182.62811004596512,205.183292380806,191.13233993348575,211.59874883108722,195.09163325087607,225.00974101122827,"0.466, 0.389","0.470, 0.384","0.492, 0.380","0.497, 0.334","0.542, 0.534","0.529, 0.532","0.578, 0.629","0.518, 0.651","0.497, 0.359","0.482, 0.267","0.580, 0.746","0.420, 0.735","0.488, 0.335"
2.035368702035369,113.60004515694797,122.78888707290812,182.41773194164017,207.77762625938263,190.89987198158065,210.32450760991878,194.9490603140537,226.7937107538774,"0.467, 0.388","0.475, 0.378","0.495, 0.392","0.495, 0.329","0.541, 0.534","0.530, 0.531","0.578, 0.631","0.517, 0.651","0.504, 0.391","0.473, 0.269","0.580, 0.748","0.416, 0.734","0.486, 0.323"
2.0687354020687354,125.82130176082802,133.89351158332786,181.70378141544285,209.50138388102744,190.55334728125618,209.03106389139015,194.7012348702806,228.1530613513872,"0.469, 0.382","0.479, 0.383","0.471, 0.339","0.491, 0.336","0.540, 0.532","0.530, 0.530","0.577, 0.631","0.515, 0.650","0.451, 0.285","0.462, 0.280","0.580, 0.748","0.414, 0.733","0.496, 0.322"
