Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,21.983021906338493,30.807286578081612,141.61804940824254,143.2034392456966,133.33334387865685,135.18149660233956,194.9818464256206,191.17952411069027,"0.567, 0.341","0.576, 0.347","0.549, 0.454","0.561, 0.465","0.430, 0.530","0.421, 0.538","0.463, 0.692","0.448, 0.711","0.595, 0.550","0.604, 0.577","0.453, 0.863","0.434, 0.900","0.663, 0.318"
0.0333667000333667,26.271488883350102,33.91227733042829,144.97840556745567,150.78109399312078,133.69998966934835,134.2639282927098,194.5950377794032,191.44766453699657,"0.563, 0.336","0.577, 0.346","0.550, 0.453","0.566, 0.467","0.430, 0.529","0.421, 0.537","0.464, 0.692","0.444, 0.710","0.594, 0.553","0.604, 0.581","0.459, 0.867","0.431, 0.900","0.663, 0.318"
0.0667334000667334,29.1534191915674,36.27770002286483,147.88015222997842,157.02015174542893,133.8918068568277,133.5345410636615,194.36483861573964,191.62495495779058,"0.559, 0.333","0.577, 0.346","0.550, 0.454","0.570, 0.473","0.430, 0.528","0.422, 0.537","0.464, 0.691","0.443, 0.710","0.594, 0.555","0.604, 0.584","0.463, 0.870","0.429, 0.901","0.663, 0.317"
0.1001001001001001,30.793196031766897,37.960345172542354,150.35089955775393,161.989178879271,133.9199356752783,132.9811070371089,194.28475403015833,191.720687517003,"0.559, 0.333","0.577, 0.345","0.553, 0.455","0.571, 0.475","0.430, 0.528","0.422, 0.536","0.466, 0.690","0.443, 0.710","0.594, 0.558","0.604, 0.586","0.466, 0.871","0.428, 0.902","0.662, 0.316"
0.1334668001334668,31.355202604725097,39.017003296612,152.41825771272534,165.75674177129707,133.7955163588836,132.5913983349663,194.34828911818767,191.74415435856454,"0.560, 0.333","0.575, 0.344","0.556, 0.459","0.571, 0.475","0.433, 0.527","0.422, 0.534","0.467, 0.688","0.442, 0.705","0.594, 0.560","0.604, 0.586","0.464, 0.871","0.428, 0.902","0.659, 0.315"
0.1668335001668335,31.00382211121851,39.504464912224904,154.10983685683578,168.39140679815708,133.52968914182696,132.35318707914797,194.54894897535607,191.7046476264059,"0.548, 0.328","0.577, 0.346","0.473, 0.391","0.571, 0.474","0.424, 0.524","0.422, 0.533","0.466, 0.687","0.443, 0.707","0.433, 0.492","0.603, 0.586","0.457, 0.870","0.428, 0.904","0.659, 0.315"
0.2002002002002002,29.903437752023642,39.47952053653219,155.45324715202838,169.96174033650107,133.13359425829182,132.25424539156816,194.88023869719197,191.6114594644577,"0.543, 0.328","0.577, 0.348","0.460, 0.392","0.570, 0.474","0.419, 0.522","0.423, 0.533","0.466, 0.687","0.443, 0.708","0.438, 0.499","0.602, 0.586","0.453, 0.869","0.427, 0.905","0.660, 0.314"
0.2335669002335669,28.218432727917005,38.998960686684995,156.47609876024634,170.536308762979,132.61837194246158,132.28234539414117,195.3356633792238,191.47388201665075,"0.540, 0.326","0.577, 0.352","0.464, 0.408","0.570, 0.478","0.416, 0.522","0.423, 0.534","0.464, 0.687","0.443, 0.713","0.446, 0.511","0.602, 0.586","0.456, 0.869","0.427, 0.907","0.658, 0.314"
0.2669336002669336,26.113190239675106,38.11957587983444,157.20600184343274,170.1836784542409,131.99516242851965,132.42525920878128,195.90872811697994,191.30120742691565,"0.541, 0.327","0.574, 0.354","0.494, 0.443","0.570, 0.482","0.416, 0.524","0.423, 0.537","0.464, 0.689","0.443, 0.716","0.551, 0.551","0.600, 0.594","0.459, 0.870","0.428, 0.909","0.658, 0.314"
0.3003003003003003,23.752093488074454,36.89815663313168,157.67056656353074,168.97241578693678,131.27510595064948,132.67075895740277,196.59293800598883,191.10272783918313,"0.543, 0.328","0.572, 0.357","0.520, 0.456","0.571, 0.484","0.417, 0.526","0.422, 0.539","0.465, 0.689","0.443, 0.717","0.576, 0.560","0.599, 0.597","0.461, 0.870","0.429, 0.909","0.658, 0.314"
0.333667000333667,21.299525673891548,35.39149346372781,157.8974030824835,166.9710871377166,130.46934274303442,133.00661676191987,197.3817981417789,190.8877353973839,"0.554, 0.331","0.566, 0.356","0.547, 0.470","0.571, 0.485","0.428, 0.526","0.415, 0.536","0.472, 0.689","0.441, 0.717","0.585, 0.565","0.598, 0.597","0.462, 0.871","0.431, 0.909","0.657, 0.314"
0.3670337003670337,18.91986999790292,33.656376888774,157.91412156223413,164.24825888323045,129.58901303985792,133.42060474424693,198.26881361987853,190.6655222454486,"0.574, 0.351","0.554, 0.354","0.568, 0.482","0.551, 0.475","0.440, 0.532","0.409, 0.533","0.473, 0.694","0.439, 0.710","0.589, 0.576","0.590, 0.595","0.462, 0.875","0.434, 0.908","0.656, 0.314"
0.4004004004004004,16.77750966088506,31.749597425421353,157.74833216472578,160.87249740012822,128.6452570753034,133.90049502629816,199.2474895358162,190.445380527308,"0.578, 0.356","0.549, 0.352","0.572, 0.486","0.549, 0.474","0.443, 0.535","0.406, 0.532","0.473, 0.697","0.437, 0.709","0.590, 0.579","0.589, 0.594","0.462, 0.877","0.434, 0.908","0.655, 0.314"
0.4337671004337671,15.036827863614475,29.727945590821,157.4276450519016,156.91236906506003,127.64921508355425,134.43405972998784,200.31133098512024,190.2366023868927,"0.563, 0.352","0.553, 0.353","0.562, 0.481","0.552, 0.478","0.443, 0.536","0.408, 0.537","0.474, 0.697","0.437, 0.718","0.583, 0.574","0.587, 0.594","0.462, 0.876","0.434, 0.912","0.652, 0.315"
