Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6673340006673341,113.76152504260969,63.74337762401165,166.36072430987804,106.73490665193218,127.59127524700622,144.1777349688092,202.30760859211932,191.9559401084133,"0.566, 0.437","0.480, 0.350","0.517, 0.474","0.436, 0.404","0.437, 0.575","0.383, 0.559","0.463, 0.730","0.408, 0.732","0.482, 0.456","0.451, 0.437","0.428, 0.895","0.397, 0.922","0.591, 0.391"
0.7007007007007008,129.59859183074408,73.90899294638113,165.76951747215693,99.35858238998428,126.24824702097217,144.31572984571878,203.6087122230602,191.97241977226514,"0.566, 0.435","0.480, 0.350","0.517, 0.466","0.436, 0.400","0.435, 0.575","0.382, 0.559","0.462, 0.730","0.408, 0.732","0.476, 0.448","0.446, 0.432","0.428, 0.895","0.397, 0.922","0.590, 0.391"
0.7340674007340674,143.67223549693804,82.40727551939604,165.3309995892794,91.99834368106546,124.60255567204598,144.26283844647796,205.08832990273945,192.31143080118795,"0.562, 0.433","0.481, 0.352","0.517, 0.434","0.439, 0.376","0.433, 0.579","0.382, 0.566","0.464, 0.733","0.409, 0.735","0.475, 0.405","0.450, 0.396","0.427, 0.895","0.397, 0.922","0.590, 0.392"
0.7674341007674341,156.79736825961356,89.46918504745395,167.30712878295142,84.8693992600136,123.2102348464809,143.8828245082428,206.34867630890926,193.0696013414067,"0.561, 0.432","0.482, 0.350","0.540, 0.443","0.431, 0.371","0.434, 0.579","0.382, 0.568","0.469, 0.735","0.409, 0.736","0.501, 0.425","0.441, 0.381","0.428, 0.895","0.398, 0.922","0.589, 0.392"
0.8008008008008008,167.11047997191622,95.96894693842658,170.25916447410577,80.08632054603319,121.86466533851409,143.30707900776784,207.649235548288,194.09819000073978,"0.569, 0.437","0.481, 0.352","0.540, 0.425","0.410, 0.380","0.434, 0.581","0.378, 0.570","0.471, 0.736","0.409, 0.737","0.467, 0.345","0.438, 0.349","0.428, 0.892","0.399, 0.922","0.575, 0.386"
0.8341675008341676,175.40883872672111,101.36298020483504,171.80023645520768,78.78610554321838,120.80128239196434,142.57487538475374,208.6894995909036,195.1710047737514,"0.572, 0.440","0.480, 0.354","0.540, 0.423","0.406, 0.382","0.433, 0.582","0.376, 0.570","0.470, 0.737","0.409, 0.738","0.460, 0.338","0.437, 0.348","0.428, 0.890","0.401, 0.922","0.572, 0.382"
0.8675342008675342,181.6300055059014,106.1124255664297,171.7439197579435,78.1735974885939,119.96115381883612,141.74912050564413,209.57850212346074,196.19450401195704,"0.572, 0.442","0.477, 0.357","0.532, 0.404","0.402, 0.375","0.433, 0.584","0.375, 0.570","0.470, 0.738","0.409, 0.738","0.449, 0.317","0.433, 0.329","0.428, 0.889","0.401, 0.921","0.564, 0.382"
0.9009009009009008,185.32870249350267,110.57588663328583,172.3339056077661,77.6356067722522,119.16878811600908,140.99706044974826,210.23422117905145,196.8807263662353,"0.575, 0.445","0.477, 0.360","0.530, 0.400","0.397, 0.370","0.433, 0.583","0.375, 0.567","0.472, 0.739","0.409, 0.736","0.449, 0.307","0.428, 0.310","0.428, 0.889","0.402, 0.921","0.562, 0.382"
0.9342676009342676,188.73155476014264,114.43450043017006,170.59601967045592,76.52533263078911,118.6422856291083,140.0660429806592,210.60702865619615,197.53766119538267,"0.575, 0.447","0.478, 0.372","0.528, 0.395","0.402, 0.361","0.432, 0.583","0.375, 0.567","0.472, 0.740","0.408, 0.736","0.449, 0.305","0.423, 0.291","0.428, 0.890","0.402, 0.922","0.563, 0.380"
0.9676343009676344,190.53777217279287,117.07063367682571,168.4980016876029,75.60674096184897,118.39866966741918,138.97624136862285,210.7527234788864,198.15375998845172,"0.574, 0.446","0.478, 0.375","0.528, 0.399","0.404, 0.359","0.430, 0.583","0.375, 0.565","0.472, 0.740","0.408, 0.736","0.454, 0.315","0.421, 0.285","0.428, 0.889","0.403, 0.923","0.564, 0.379"
1.001001001001001,189.60771769676245,118.12754081183012,167.2663870751048,74.31318912485337,118.66123420084243,137.95488212838183,210.43927877095473,198.87455309516025,"0.573, 0.449","0.478, 0.379","0.534, 0.403","0.403, 0.363","0.430, 0.586","0.374, 0.566","0.473, 0.740","0.408, 0.731","0.462, 0.331","0.421, 0.284","0.427, 0.892","0.402, 0.922","0.563, 0.379"
1.0343677010343677,178.15441855555292,108.85976523286774,162.89860927393835,70.46210835308572,119.27789039280331,136.64923218412952,209.86250214166947,199.74700874381202,"0.575, 0.455","0.479, 0.387","0.527, 0.403","0.402, 0.367","0.428, 0.589","0.373, 0.570","0.475, 0.739","0.409, 0.729","0.446, 0.301","0.418, 0.288","0.430, 0.896","0.402, 0.921","0.565, 0.379"
1.0677344010677343,167.84067616745634,101.25157876077708,158.1137843177548,68.16439513918873,120.38230104046104,135.43499650113807,209.01960340862448,200.71391125748625,"0.574, 0.460","0.479, 0.393","0.519, 0.401","0.399, 0.381","0.425, 0.591","0.372, 0.570","0.474, 0.738","0.415, 0.729","0.438, 0.306","0.416, 0.309","0.431, 0.899","0.402, 0.921","0.564, 0.381"
1.1011011011011012,158.29566338618935,94.96144097395512,153.12622333515299,67.5858741119932,121.71155044587316,134.50338676619148,207.84802477773079,201.29374449937433,"0.568, 0.461","0.482, 0.394","0.514, 0.404","0.400, 0.401","0.425, 0.590","0.374, 0.575","0.474, 0.738","0.428, 0.736","0.438, 0.317","0.419, 0.330","0.433, 0.900","0.400, 0.922","0.574, 0.417"
1.1344678011344678,149.35405180161024,89.61016302726996,148.00714515971538,68.06528122812051,123.06340215763397,133.85201494151391,206.75295652661478,201.53633864689286,"0.565, 0.463","0.485, 0.396","0.513, 0.406","0.401, 0.406","0.425, 0.591","0.376, 0.578","0.474, 0.738","0.432, 0.739","0.438, 0.321","0.420, 0.336","0.434, 0.900","0.400, 0.922","0.572, 0.417"
1.1678345011678346,140.7130518498426,85.34779335554023,142.48491650187486,70.02040569151627,124.62126213478912,133.32745705444881,205.52769881800975,201.62257003595366,"0.563, 0.462","0.496, 0.395","0.489, 0.463","0.427, 0.423","0.424, 0.592","0.380, 0.580","0.474, 0.737","0.444, 0.740","0.441, 0.393","0.487, 0.424","0.433, 0.900","0.403, 0.921","0.588, 0.431"
1.2012012012012012,132.11388770684283,81.9449936192128,137.7250288157564,73.4568980554506,126.19136177848048,132.93571766744356,204.13711613383046,201.46522377829274,"0.558, 0.459","0.497, 0.398","0.493, 0.507","0.424, 0.440","0.427, 0.589","0.385, 0.577","0.474, 0.735","0.441, 0.739","0.495, 0.521","0.479, 0.481","0.431, 0.899","0.403, 0.921","0.599, 0.441"
1.234567901234568,123.18365368590992,79.16845469172071,135.58859894352724,77.31226876363972,127.88557000756464,132.68531536018517,202.55819654902413,200.9983336369405,"0.559, 0.431","0.496, 0.409","0.544, 0.518","0.440, 0.499","0.434, 0.566","0.391, 0.563","0.465, 0.734","0.444, 0.739","0.542, 0.596","0.496, 0.574","0.430, 0.899","0.406, 0.923","0.595, 0.442"
1.267934601267935,113.90942291893856,77.29008806062471,129.42944225331772,82.34317353921756,129.68552348364585,132.58287200663636,200.88345825037152,200.26757959481697,"0.556, 0.428","0.495, 0.409","0.549, 0.520","0.446, 0.504","0.433, 0.565","0.392, 0.560","0.461, 0.733","0.445, 0.739","0.544, 0.597","0.500, 0.578","0.431, 0.899","0.406, 0.925","0.592, 0.442"
1.3013013013013013,104.29413163616738,76.0255861004739,123.53157750596479,88.6725943091094,131.63561011293308,132.6091171118362,199.03901039464276,199.23989645241278,"0.541, 0.409","0.510, 0.415","0.542, 0.510","0.479, 0.526","0.433, 0.564","0.401, 0.560","0.447, 0.724","0.442, 0.738","0.546, 0.604","0.526, 0.614","0.428, 0.894","0.406, 0.925","0.597, 0.435"
1.334668001334668,95.63118161796557,76.02123710961831,118.43131224730263,94.52429330439556,133.78198768844393,132.8252028840263,197.1013455511194,197.9248681938571,"0.511, 0.371","0.529, 0.431","0.467, 0.501","0.519, 0.542","0.402, 0.562","0.417, 0.569","0.430, 0.716","0.436, 0.738","0.525, 0.562","0.546, 0.621","0.424, 0.886","0.406, 0.923","0.595, 0.426"
1.3680347013680347,85.26632778171896,76.81070094052455,112.37637355816724,99.93067266322345,136.1145203010627,133.2797435082709,195.1292347156383,196.2806624498732,"0.499, 0.357","0.547, 0.441","0.450, 0.391","0.522, 0.535","0.393, 0.559","0.429, 0.572","0.417, 0.712","0.432, 0.738","0.508, 0.447","0.531, 0.546","0.420, 0.882","0.406, 0.921","0.601, 0.411"
1.4014014014014016,87.16891200893407,77.96789045933073,107.51491447377734,103.7665820209831,138.4298034442914,133.8539202558733,193.1696852461945,194.44558346338573,"0.495, 0.355","0.552, 0.442","0.445, 0.385","0.538, 0.529","0.390, 0.559","0.431, 0.574","0.416, 0.710","0.428, 0.739","0.501, 0.432","0.543, 0.527","0.420, 0.881","0.406, 0.920","0.601, 0.405"
1.4347681014347682,91.14990144565085,79.32473409740183,103.29037427859845,107.17400546775562,140.74794753440904,134.59776248520072,191.22275400030097,192.38314319836581,"0.496, 0.355","0.561, 0.437","0.455, 0.379","0.543, 0.513","0.391, 0.556","0.436, 0.574","0.412, 0.711","0.430, 0.735","0.488, 0.414","0.527, 0.486","0.417, 0.882","0.411, 0.915","0.601, 0.393"
1.4681348014681348,96.77061753352109,81.1568810931821,99.92374008425982,110.64308326264722,143.1124019437759,135.51471882488426,189.31012772718356,190.11976333004407,"0.481, 0.343","0.570, 0.435","0.447, 0.352","0.564, 0.446","0.390, 0.557","0.439, 0.580","0.408, 0.712","0.443, 0.738","0.490, 0.365","0.546, 0.375","0.409, 0.881","0.418, 0.906","0.599, 0.375"
1.5015015015015016,104.66460829369252,83.2104429359376,96.90198013031888,114.39348867342075,145.43306220756813,136.63122288812545,187.44799307748005,187.63819355261924,"0.476, 0.341","0.578, 0.432","0.440, 0.382","0.554, 0.457","0.388, 0.559","0.446, 0.580","0.408, 0.714","0.453, 0.741","0.478, 0.386","0.536, 0.403","0.408, 0.881","0.427, 0.896","0.599, 0.373"
1.5348682015348682,114.63488584654482,96.10687843220049,94.52152432660496,120.03889708162562,147.64082512930077,137.9003335108483,185.688461634211,185.00868470699592,"0.476, 0.339","0.579, 0.431","0.444, 0.374","0.554, 0.455","0.388, 0.560","0.448, 0.580","0.405, 0.715","0.456, 0.743","0.476, 0.383","0.532, 0.401","0.409, 0.882","0.428, 0.893","0.598, 0.364"
1.5682349015682349,134.8489084954054,111.52012762043863,92.51151631025884,125.89023945279837,149.75746579231,139.34570153006567,184.0827470781053,182.1953904109872,"0.482, 0.344","0.581, 0.430","0.423, 0.368","0.544, 0.455","0.390, 0.558","0.453, 0.579","0.405, 0.715","0.463, 0.736","0.444, 0.335","0.507, 0.397","0.406, 0.877","0.454, 0.886","0.602, 0.362"
1.6016016016016017,154.805762476409,137.14390401773696,91.47233781614314,132.58475176371437,151.79925196613024,140.76926460100233,182.66097426599245,179.2879122547755,"0.487, 0.349","0.576, 0.411","0.417, 0.337","0.520, 0.366","0.392, 0.558","0.458, 0.579","0.404, 0.717","0.465, 0.729","0.416, 0.277","0.450, 0.306","0.406, 0.877","0.470, 0.880","0.601, 0.348"
1.6349683016349683,174.86809792886461,163.397803944749,90.56066116953312,139.12200685607795,153.5371146070731,142.32133593436782,181.46939429840197,176.38934262459705,"0.488, 0.353","0.573, 0.400","0.400, 0.331","0.499, 0.339","0.393, 0.553","0.462, 0.572","0.405, 0.717","0.470, 0.715","0.396, 0.268","0.431, 0.269","0.407, 0.886","0.498, 0.865","0.594, 0.339"
1.6683350016683351,195.0641072344195,190.8597748627873,90.14889183431369,144.6215929845832,154.95302688405346,143.87240578186587,180.4889243627323,173.68216011792444,"0.489, 0.355","0.571, 0.395","0.398, 0.331","0.492, 0.334","0.393, 0.553","0.462, 0.570","0.407, 0.719","0.473, 0.715","0.393, 0.268","0.427, 0.264","0.408, 0.891","0.502, 0.867","0.591, 0.338"
1.7017017017017018,215.60529979195505,207.9072214947824,90.33355815874658,149.13401074829986,156.12353708717066,145.43980079509524,179.69414822698747,171.39860923779554,"0.481, 0.355","0.572, 0.389","0.383, 0.322","0.488, 0.324","0.395, 0.552","0.466, 0.569","0.408, 0.719","0.480, 0.714","0.383, 0.243","0.421, 0.249","0.416, 0.893","0.518, 0.865","0.586, 0.328"
1.7350684017350684,236.57263961020254,222.83486908439411,91.32321330929193,152.5009971407897,157.05171306986315,147.05679990403684,179.1280338104734,169.3737158861442,"0.480, 0.357","0.570, 0.387","0.378, 0.322","0.479, 0.315","0.396, 0.553","0.467, 0.568","0.409, 0.719","0.478, 0.716","0.359, 0.235","0.414, 0.238","0.420, 0.894","0.527, 0.861","0.580, 0.326"
1.7684351017684352,246.7260803298598,234.74414619058115,90.30743874663595,152.39388648488307,157.65127656640175,148.5306295538468,178.85773117130262,167.81117944907413,"0.475, 0.357","0.570, 0.382","0.370, 0.322","0.479, 0.313","0.400, 0.552","0.470, 0.566","0.409, 0.718","0.479, 0.713","0.358, 0.239","0.405, 0.233","0.423, 0.895","0.532, 0.857","0.571, 0.316"
1.8018018018018016,257.80168425009214,247.83647971697445,92.43190247762968,156.47401119709156,158.25603462520638,150.00892537830646,178.59820565678842,166.28055437321362,"0.476, 0.357","0.569, 0.377","0.369, 0.324","0.476, 0.309","0.403, 0.552","0.471, 0.566","0.409, 0.719","0.479, 0.713","0.359, 0.238","0.405, 0.231","0.425, 0.896","0.534, 0.858","0.568, 0.312"
1.8351685018351689,266.69979230674977,258.87471284795714,94.4844573305331,159.8978156612323,158.77416465464796,151.48572521383926,178.42454252941445,164.89565881349958,"0.471, 0.358","0.569, 0.370","0.367, 0.324","0.476, 0.311","0.405, 0.553","0.472, 0.566","0.409, 0.719","0.479, 0.714","0.364, 0.240","0.410, 0.238","0.426, 0.896","0.537, 0.859","0.559, 0.305"
1.8685352018685355,273.14773057650285,267.5528005231538,96.34356441007321,162.54216682022135,159.2167567746166,152.95400757402854,178.3268580331702,163.66140626021377,"0.471, 0.358","0.565, 0.368","0.366, 0.329","0.472, 0.311","0.407, 0.554","0.475, 0.566","0.410, 0.720","0.480, 0.713","0.369, 0.252","0.411, 0.243","0.425, 0.898","0.538, 0.861","0.558, 0.303"
1.901901901901902,276.8728251360234,273.56469768219046,97.88768482097791,164.28393161697608,159.59490110500357,154.40675097245887,178.29526841204674,162.58271020363944,"0.471, 0.359","0.561, 0.367","0.367, 0.331","0.474, 0.317","0.408, 0.556","0.475, 0.566","0.411, 0.721","0.480, 0.714","0.374, 0.261","0.413, 0.257","0.425, 0.902","0.538, 0.862","0.552, 0.302"
1.9352686019352687,277.6024020619832,276.6043592646936,98.9952796679751,164.99997699441383,159.9196877657001,155.83693392271468,178.31988991003516,161.66448413405982,"0.471, 0.360","0.558, 0.365","0.369, 0.333","0.472, 0.315","0.409, 0.558","0.475, 0.566","0.413, 0.721","0.480, 0.714","0.376, 0.265","0.418, 0.256","0.425, 0.902","0.536, 0.862","0.550, 0.301"
1.9686353019686356,275.06378743105427,276.36574021028923,99.5448100557928,164.56716989545205,160.20220687659747,157.23753493838052,178.3908387711265,160.91164154175826,"0.471, 0.361","0.552, 0.365","0.371, 0.343","0.474, 0.321","0.410, 0.560","0.475, 0.566","0.414, 0.721","0.480, 0.714","0.378, 0.279","0.429, 0.261","0.425, 0.901","0.536, 0.862","0.540, 0.298"
2.002002002002002,268.98430731990857,272.54279545860356,99.41473708915875,162.8623772630081,160.45354855758688,158.60153253304088,178.49823123931185,160.32909591701798,"0.469, 0.363","0.549, 0.366","0.368, 0.353","0.475, 0.324","0.411, 0.561","0.476, 0.566","0.415, 0.722","0.480, 0.714","0.379, 0.289","0.437, 0.274","0.425, 0.902","0.535, 0.862","0.529, 0.295"
2.035368702035369,259.091287805218,264.82947994926303,98.48352187280102,159.76246603999942,160.68480292855963,159.92190522028028,178.63218355858228,159.92176075012225,"0.469, 0.371","0.541, 0.366","0.371, 0.363","0.474, 0.326","0.412, 0.563","0.476, 0.567","0.415, 0.723","0.480, 0.715","0.381, 0.295","0.438, 0.282","0.424, 0.903","0.535, 0.863","0.485, 0.299"
2.0687354020687354,245.1120549636543,252.91974862189363,96.6296255114475,155.14430316934335,160.90706010940696,161.19163151368326,178.78281197292887,159.69454953135437,"0.469, 0.373","0.538, 0.365","0.372, 0.365","0.473, 0.327","0.412, 0.565","0.476, 0.567","0.416, 0.724","0.481, 0.715","0.386, 0.294","0.438, 0.285","0.424, 0.904","0.534, 0.863","0.488, 0.300"
2.1021021021021022,226.7739348718897,236.50755641612173,93.73150910982605,148.88475559395727,161.13141022002014,162.40368992683426,178.94023272634269,159.65237575099758,"0.469, 0.373","0.537, 0.365","0.373, 0.370","0.473, 0.346","0.414, 0.566","0.477, 0.568","0.417, 0.726","0.481, 0.715","0.389, 0.298","0.440, 0.290","0.424, 0.904","0.533, 0.859","0.482, 0.299"
2.135468802135469,203.80425360659606,215.28685827157327,89.6676337726646,140.86069025675863,161.36894338029037,163.55105897331785,179.09456206281482,159.8001528993352,"0.472, 0.373","0.534, 0.362","0.376, 0.376","0.469, 0.350","0.416, 0.566","0.477, 0.568","0.418, 0.727","0.482, 0.719","0.394, 0.302","0.436, 0.300","0.424, 0.905","0.533, 0.860","0.460, 0.306"
2.1688355021688355,175.93033724444527,188.9516091278749,84.31646060469116,130.94897410066477,161.63074971010894,164.6267171667185,179.2359162263363,160.1427944666504,"0.480, 0.372","0.516, 0.354","0.378, 0.379","0.445, 0.357","0.419, 0.566","0.477, 0.567","0.420, 0.728","0.482, 0.719","0.402, 0.299","0.429, 0.304","0.424, 0.908","0.532, 0.861","0.483, 0.293"
2.2022022022022023,142.87951186210904,157.19576392465237,77.55645071063354,119.0264740685931,161.9279193293671,165.62364302062076,179.3544114608982,160.68521394322656,"0.482, 0.372","0.515, 0.356","0.379, 0.382","0.442, 0.361","0.420, 0.567","0.477, 0.568","0.420, 0.731","0.481, 0.720","0.405, 0.299","0.429, 0.302","0.424, 0.912","0.532, 0.861","0.479, 0.295"
2.235568902235569,104.37910353625968,119.71327760153228,69.26606519521972,104.970057103461,162.2715423579561,166.53481504860906,179.44016401049163,161.4323248193469,"0.482, 0.372","0.515, 0.357","0.380, 0.383","0.446, 0.366","0.420, 0.567","0.477, 0.569","0.421, 0.732","0.480, 0.720","0.406, 0.299","0.431, 0.302","0.424, 0.913","0.532, 0.864","0.478, 0.296"
2.2689356022689355,60.15643834356898,76.19810509814053,59.32376516317757,88.65659014818588,162.67270891576717,167.353211764268,179.4832901191076,162.3890405852947,"0.482, 0.368","0.519, 0.357","0.385, 0.387","0.454, 0.377","0.420, 0.568","0.477, 0.570","0.421, 0.733","0.480, 0.720","0.406, 0.307","0.443, 0.319","0.424, 0.913","0.532, 0.866","0.484, 0.294"
2.3023023023023024,9.93884236070886,26.344201354103436,47.60801171923505,69.96294014568514,163.1425091226916,168.07181168118206,179.47390603073728,163.56027473135322,"0.485, 0.362","0.520, 0.357","0.388, 0.391","0.443, 0.385","0.420, 0.567","0.476, 0.569","0.421, 0.733","0.480, 0.720","0.409, 0.311","0.431, 0.316","0.423, 0.912","0.532, 0.869","0.487, 0.286"
