Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,43.098702566834305,39.41183306948687,138.00549303699796,159.60592698427868,137.69714815256083,137.47164768580083,199.92440295841254,209.59360541336173,"0.527, 0.421","0.529, 0.454","0.520, 0.527","0.534, 0.565","0.448, 0.601","0.446, 0.620","0.491, 0.717","0.483, 0.758","0.545, 0.603","0.552, 0.631","0.485, 0.829","0.447, 0.902","0.602, 0.424"
0.0333667000333667,36.27873349931458,35.09302907775397,147.73105825640968,165.34835708362135,136.9259173276411,136.79318635525695,200.91318879186684,209.96162831615274,"0.527, 0.422","0.530, 0.454","0.520, 0.528","0.534, 0.565","0.449, 0.601","0.446, 0.619","0.491, 0.717","0.483, 0.757","0.545, 0.596","0.552, 0.631","0.487, 0.830","0.446, 0.902","0.602, 0.423"
0.0667334000667334,30.057245150849944,31.245640814673514,156.2324535801436,169.7332520794471,136.18417303712167,136.35212243814837,201.82072769499464,210.0875795611411,"0.529, 0.423","0.528, 0.453","0.522, 0.528","0.531, 0.564","0.449, 0.601","0.445, 0.618","0.490, 0.717","0.483, 0.757","0.547, 0.600","0.547, 0.631","0.487, 0.831","0.446, 0.903","0.602, 0.423"
0.1001001001001001,24.469285791733917,27.85615170480648,163.572033077851,172.83858958089846,135.47213080329846,136.1315953159179,202.65182671371377,209.98991197254657,"0.529, 0.423","0.524, 0.451","0.523, 0.533","0.529, 0.563","0.449, 0.601","0.442, 0.616","0.490, 0.717","0.483, 0.755","0.547, 0.601","0.540, 0.630","0.487, 0.832","0.446, 0.903","0.602, 0.423"
0.1334668001334668,19.54990369226004,24.911045172713862,169.81215081918302,174.74234719711794,134.79000614846746,136.11474437000825,203.41129289394212,209.6870783745888,"0.531, 0.424","0.523, 0.451","0.527, 0.535","0.527, 0.561","0.449, 0.601","0.439, 0.615","0.489, 0.715","0.481, 0.754","0.547, 0.601","0.538, 0.633","0.485, 0.831","0.446, 0.903","0.602, 0.423"
0.1668335001668335,15.334147122721859,22.396804642956653,175.01516087379088,175.52250253724804,134.13801459492458,136.2847089818622,204.10393328159748,209.1975315914875,"0.532, 0.424","0.524, 0.451","0.527, 0.535","0.527, 0.560","0.448, 0.600","0.438, 0.614","0.488, 0.713","0.479, 0.753","0.546, 0.601","0.537, 0.633","0.484, 0.828","0.446, 0.903","0.602, 0.423"
0.2002002002002002,11.857064353412909,20.299913540095837,179.2434173113258,175.25703321043133,133.51637166496576,136.6246285329225,204.73455492259774,208.53972444746242,"0.544, 0.430","0.519, 0.450","0.539, 0.534","0.515, 0.558","0.455, 0.600","0.432, 0.612","0.491, 0.715","0.473, 0.752","0.549, 0.613","0.525, 0.631","0.482, 0.828","0.444, 0.902","0.603, 0.422"
0.2335669002335669,9.153703654626725,18.606855288692415,182.559274201439,174.0239168258103,132.9252928808869,137.11764240463185,205.30796486286073,207.73210976673323,"0.553, 0.435","0.514, 0.446","0.549, 0.535","0.509, 0.555","0.456, 0.600","0.427, 0.608","0.493, 0.716","0.471, 0.752","0.553, 0.620","0.524, 0.629","0.481, 0.829","0.444, 0.902","0.603, 0.421"
0.2669336002669336,7.259113296656842,17.304113313307372,185.02508561378167,171.90113099252747,132.364993764984,137.74688997843305,205.8289701483043,206.79314037351966,"0.555, 0.437","0.511, 0.444","0.550, 0.536","0.509, 0.553","0.458, 0.600","0.424, 0.606","0.495, 0.717","0.470, 0.752","0.554, 0.623","0.525, 0.627","0.478, 0.829","0.444, 0.902","0.602, 0.421"
0.3003003003003003,6.208341549796806,16.3781710385017,186.703205618005,168.96665331972537,131.83568983955294,138.49551063576885,206.30237782484633,205.74126909204142,"0.554, 0.438","0.511, 0.446","0.551, 0.533","0.505, 0.563","0.461, 0.600","0.426, 0.607","0.497, 0.716","0.470, 0.752","0.550, 0.619","0.526, 0.643","0.476, 0.828","0.444, 0.900","0.602, 0.420"
0.333667000333667,6.036436684340146,15.81551188883639,187.65598828376022,165.2984614165465,131.3375966268897,139.34664375808202,206.73299493840463,204.59494874651818,"0.558, 0.441","0.507, 0.447","0.556, 0.537","0.496, 0.563","0.462, 0.600","0.425, 0.607","0.499, 0.716","0.471, 0.752","0.549, 0.622","0.523, 0.645","0.476, 0.827","0.444, 0.899","0.602, 0.420"
0.3670337003670337,6.778446970580404,15.602619288872432,187.94578768069857,160.97453289213342,130.8709296492902,140.28342872681526,207.12562853489703,203.37263216116972,"0.562, 0.446","0.497, 0.445","0.556, 0.545","0.491, 0.560","0.464, 0.599","0.423, 0.603","0.504, 0.712","0.470, 0.751","0.544, 0.634","0.516, 0.650","0.476, 0.825","0.444, 0.898","0.602, 0.420"
0.4004004004004004,8.469420678811119,15.725976663170819,187.63495787847117,156.07284535562863,130.43590442905034,141.28900492341137,207.48508566024142,202.09277216021567,"0.568, 0.445","0.490, 0.444","0.561, 0.545","0.484, 0.558","0.469, 0.600","0.423, 0.602","0.504, 0.718","0.466, 0.752","0.543, 0.631","0.511, 0.647","0.477, 0.827","0.444, 0.898","0.601, 0.421"
0.4337671004337671,11.144406079325822,16.172067436292533,186.78585294672934,150.67137641617464,130.03273648846613,142.34651172931308,207.81617336035563,200.77382156787579,"0.570, 0.452","0.486, 0.439","0.561, 0.552","0.472, 0.546","0.471, 0.600","0.423, 0.602","0.496, 0.727","0.466, 0.752","0.537, 0.638","0.499, 0.647","0.476, 0.846","0.445, 0.898","0.600, 0.422"
0.4671338004671338,14.838451442418066,16.92737503279858,185.46082695512416,144.848103682914,129.66164134983342,143.43908852596314,208.12369868115752,199.4342332083698,"0.570, 0.452","0.486, 0.431","0.558, 0.546","0.461, 0.535","0.474, 0.600","0.422, 0.599","0.512, 0.725","0.463, 0.752","0.536, 0.625","0.491, 0.634","0.490, 0.847","0.447, 0.898","0.600, 0.423"
0.5005005005005005,19.58660503838137,17.978382877249942,183.72223397330694,138.68100476498918,129.3228345354482,144.5498746948043,208.41246866856494,198.09245990591734,"0.573, 0.451","0.488, 0.417","0.557, 0.537","0.454, 0.519","0.477, 0.595","0.422, 0.593","0.514, 0.717","0.450, 0.751","0.533, 0.611","0.484, 0.618","0.488, 0.844","0.446, 0.899","0.598, 0.425"
0.5338672005338673,25.42391513750927,19.311574394207604,181.63242807092882,132.2480572715428,129.01653156760642,145.66200961727932,208.6872903684957,196.76695448473816,"0.578, 0.455","0.489, 0.410","0.556, 0.537","0.446, 0.496","0.478, 0.597","0.422, 0.595","0.515, 0.718","0.452, 0.751","0.522, 0.605","0.466, 0.589","0.488, 0.842","0.447, 0.899","0.598, 0.425"
0.5672339005672339,32.38543001009492,20.913433008232623,179.2537633176424,125.62723881171866,128.74294796860502,146.7586326748322,208.95297082686932,195.47616976905366,"0.580, 0.457","0.490, 0.406","0.555, 0.537","0.442, 0.491","0.479, 0.597","0.422, 0.596","0.516, 0.716","0.453, 0.750","0.521, 0.587","0.458, 0.579","0.487, 0.838","0.447, 0.899","0.598, 0.425"
0.6006006006006006,43.330137450318965,22.985765114141493,177.70790544251312,119.91124251277344,128.55451486127873,147.73123172881034,209.2948949480229,194.292937293912,"0.585, 0.459","0.490, 0.395","0.551, 0.535","0.437, 0.463","0.479, 0.597","0.422, 0.594","0.516, 0.718","0.451, 0.749","0.485, 0.574","0.448, 0.552","0.487, 0.837","0.447, 0.899","0.599, 0.425"
0.6339673006339673,55.46536622448461,25.455713478732847,175.81545245857237,114.01671640201054,128.45693216454936,148.67123020048686,209.5813718578647,193.2048742575573,"0.587, 0.458","0.490, 0.392","0.549, 0.524","0.434, 0.452","0.480, 0.597","0.422, 0.592","0.517, 0.718","0.449, 0.748","0.478, 0.562","0.438, 0.532","0.487, 0.837","0.447, 0.900","0.599, 0.425"
0.6673340006673341,68.15308792864451,28.428419094018743,174.22100149692278,108.17590335200073,128.40418532265542,149.60265992588788,209.92892676562164,192.15744587237592,"0.584, 0.457","0.490, 0.386","0.531, 0.513","0.428, 0.443","0.482, 0.597","0.422, 0.588","0.517, 0.718","0.446, 0.747","0.456, 0.518","0.439, 0.520","0.487, 0.836","0.447, 0.901","0.600, 0.425"
0.7007007007007008,91.31971697152069,31.454596463055438,172.40311252341178,103.8387300464694,128.3690491475609,150.54490413877974,210.31842643270002,191.2270514230778,"0.583, 0.457","0.489, 0.389","0.518, 0.509","0.431, 0.462","0.483, 0.597","0.422, 0.589","0.517, 0.718","0.446, 0.747","0.442, 0.488","0.515, 0.501","0.488, 0.836","0.446, 0.902","0.599, 0.425"
0.7340674007340674,114.10892346710118,35.77195404627717,170.6326211493616,96.62424957660875,128.22148723192342,151.40455122795228,211.00566145456443,190.38835248799143,"0.582, 0.457","0.490, 0.387","0.520, 0.495","0.429, 0.455","0.482, 0.597","0.421, 0.589","0.517, 0.718","0.446, 0.746","0.441, 0.474","0.505, 0.475","0.488, 0.836","0.446, 0.902","0.600, 0.424"
0.7674341007674341,134.6012065859046,40.08384282536225,165.0195583130155,88.32158679733341,127.92665146053156,151.89874743377015,211.5860323692245,189.85132182877388,"0.582, 0.457","0.489, 0.383","0.522, 0.476","0.423, 0.438","0.482, 0.596","0.420, 0.589","0.517, 0.719","0.446, 0.745","0.441, 0.445","0.514, 0.465","0.487, 0.836","0.446, 0.902","0.600, 0.424"
0.8008008008008008,151.65752708675922,43.652260016785156,161.23065698790214,80.177971575206,127.5543944799381,152.14887467506105,212.1433723764487,189.29758332062795,"0.582, 0.456","0.490, 0.382","0.524, 0.473","0.424, 0.422","0.482, 0.596","0.419, 0.589","0.517, 0.719","0.447, 0.745","0.444, 0.432","0.507, 0.460","0.487, 0.836","0.446, 0.902","0.599, 0.427"
0.8341675008341676,166.7428659713475,46.911354966432235,157.80239243055757,73.65376137475437,127.10016226702409,152.17245246111997,212.622248412429,188.90284862890107,"0.581, 0.458","0.490, 0.385","0.527, 0.461","0.425, 0.412","0.482, 0.597","0.419, 0.592","0.517, 0.719","0.447, 0.745","0.445, 0.406","0.425, 0.396","0.487, 0.836","0.445, 0.902","0.580, 0.403"
0.8675342008675342,179.71428565793371,49.550214125635556,154.84899405996381,68.1245650217767,126.62088972046494,151.9743227613756,213.1654501769077,188.84740504355088,"0.583, 0.457","0.491, 0.387","0.528, 0.453","0.423, 0.412","0.482, 0.599","0.419, 0.593","0.517, 0.719","0.446, 0.745","0.445, 0.391","0.417, 0.391","0.487, 0.836","0.445, 0.903","0.571, 0.395"
0.9009009009009008,190.92430404494283,50.79201615253277,152.8120268297966,62.948990049627845,126.18389565526999,151.43419208731441,213.74638903206028,189.31582675292492,"0.582, 0.458","0.489, 0.402","0.528, 0.446","0.411, 0.413","0.482, 0.600","0.418, 0.597","0.518, 0.719","0.446, 0.746","0.444, 0.370","0.421, 0.367","0.487, 0.836","0.445, 0.903","0.566, 0.387"
0.9342676009342676,201.24371706244028,51.63113289246075,153.58457928719142,58.19729167417744,125.89040786965545,150.5841770421896,214.1079406413175,190.3887995612552,"0.582, 0.457","0.488, 0.402","0.528, 0.444","0.408, 0.408","0.482, 0.600","0.418, 0.598","0.519, 0.720","0.447, 0.747","0.446, 0.366","0.421, 0.359","0.487, 0.836","0.445, 0.903","0.568, 0.392"
0.9676343009676344,209.02973003774335,52.735133830669184,153.1421677730851,56.193685609111924,125.90389319146783,149.8717674457527,214.67205482249923,191.5801092607681,"0.582, 0.456","0.486, 0.402","0.531, 0.444","0.401, 0.408","0.483, 0.600","0.418, 0.599","0.520, 0.721","0.447, 0.748","0.448, 0.369","0.418, 0.348","0.487, 0.836","0.445, 0.904","0.572, 0.396"
1.001001001001001,214.17845799483874,53.50920102370509,154.10006701236455,58.677544698473376,126.29382619817113,149.01366818663752,214.933687242007,193.17816513477783,"0.581, 0.455","0.486, 0.401","0.530, 0.436","0.399, 0.407","0.483, 0.601","0.418, 0.599","0.520, 0.721","0.447, 0.749","0.449, 0.359","0.421, 0.339","0.487, 0.836","0.445, 0.905","0.570, 0.393"
1.0343677010343677,217.30797329210174,53.95424648563262,153.73140690303518,60.32403486118503,127.1107789500459,148.14145785363016,214.73430873941854,194.86459978168585,"0.580, 0.455","0.485, 0.402","0.521, 0.429","0.398, 0.406","0.483, 0.602","0.418, 0.602","0.521, 0.722","0.447, 0.751","0.450, 0.342","0.424, 0.341","0.488, 0.836","0.445, 0.905","0.565, 0.389"
1.0677344010677343,217.88602838432882,52.93471706219782,154.74043296806613,63.5353491225404,127.54990496986206,147.46483874046953,214.8712978965325,196.6733168026636,"0.580, 0.454","0.485, 0.393","0.522, 0.425","0.396, 0.405","0.484, 0.602","0.418, 0.601","0.522, 0.721","0.447, 0.748","0.450, 0.344","0.428, 0.335","0.488, 0.836","0.445, 0.905","0.566, 0.402"
1.1011011011011012,213.61621902042234,51.7365334964088,158.4485717357021,66.57863968841119,128.24823317676552,147.19354423986567,214.9297034260323,198.14686531819902,"0.580, 0.453","0.484, 0.391","0.522, 0.425","0.395, 0.405","0.485, 0.602","0.418, 0.600","0.524, 0.721","0.448, 0.743","0.451, 0.349","0.428, 0.334","0.488, 0.835","0.445, 0.905","0.571, 0.407"
1.1344678011344678,200.6553056717414,42.85977276491759,158.92318637729414,62.531285486311205,129.1623930493484,147.08701027398737,214.99673105200515,199.58846168817576,"0.580, 0.452","0.483, 0.391","0.522, 0.429","0.391, 0.408","0.486, 0.602","0.418, 0.600","0.530, 0.717","0.451, 0.741","0.452, 0.354","0.429, 0.341","0.492, 0.834","0.446, 0.904","0.582, 0.419"
1.1678345011678346,188.19792358436825,35.85363251338564,158.86501301922135,60.6204490239859,129.90887481847912,146.88740203642445,215.1546917275246,201.02737535316908,"0.580, 0.452","0.482, 0.394","0.523, 0.432","0.390, 0.413","0.486, 0.602","0.418, 0.599","0.532, 0.716","0.454, 0.739","0.452, 0.363","0.430, 0.347","0.492, 0.833","0.446, 0.903","0.589, 0.423"
1.2012012012012012,175.7306169931823,31.189985772714973,159.18446556422913,60.25800944301729,130.60129880804064,146.61709163934688,215.151034420217,202.3834195434194,"0.580, 0.452","0.483, 0.394","0.525, 0.434","0.392, 0.419","0.486, 0.600","0.418, 0.596","0.534, 0.714","0.455, 0.735","0.452, 0.365","0.431, 0.353","0.494, 0.832","0.445, 0.902","0.595, 0.424"
