Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5005005005005005,18.54614193641269,20.67860293644428,178.104181230136,142.2078079697872,126.48287328059781,133.96334681802867,209.2519116788436,206.49295263003518,"0.559, 0.427","0.513, 0.422","0.568, 0.534","0.504, 0.542","0.454, 0.589","0.408, 0.590","0.510, 0.722","0.462, 0.754","0.570, 0.632","0.543, 0.641","0.478, 0.872","0.431, 0.940","0.605, 0.385"
0.5338672005338673,18.620560999830914,19.138130972939255,178.36932516872236,135.48575175097463,125.54386320457053,135.28702819384674,210.4326610842693,205.61677694482972,"0.567, 0.431","0.500, 0.420","0.567, 0.534","0.483, 0.535","0.462, 0.590","0.408, 0.589","0.515, 0.723","0.460, 0.754","0.568, 0.629","0.534, 0.633","0.478, 0.873","0.431, 0.940","0.605, 0.385"
0.5672339005672339,19.67713831130163,17.823769874117314,178.36200706836723,128.49279685007556,124.6252603140423,136.6723033438915,211.6438394037437,204.72345351219622,"0.573, 0.436","0.485, 0.415","0.570, 0.534","0.470, 0.525","0.464, 0.590","0.407, 0.585","0.511, 0.722","0.456, 0.753","0.554, 0.620","0.516, 0.615","0.478, 0.875","0.431, 0.940","0.605, 0.386"
0.6006006006006006,26.754104097331478,17.655929244468222,178.35672065439988,122.12382155667567,123.77676680621985,137.82302607498994,212.82246821008047,203.97054482882066,"0.575, 0.438","0.483, 0.412","0.570, 0.534","0.466, 0.519","0.465, 0.590","0.407, 0.584","0.511, 0.722","0.455, 0.753","0.551, 0.615","0.513, 0.610","0.479, 0.875","0.431, 0.940","0.605, 0.387"
0.6339673006339673,35.395403540650065,18.03458440830734,178.60232324695258,115.66494629499401,122.98374811325691,139.03950582797225,214.16906274424144,203.14080898674246,"0.578, 0.447","0.476, 0.406","0.567, 0.533","0.440, 0.507","0.469, 0.591","0.407, 0.584","0.517, 0.723","0.452, 0.753","0.532, 0.588","0.489, 0.580","0.481, 0.876","0.431, 0.939","0.602, 0.390"
0.6673340006673341,45.552932554894696,18.87244016885175,178.22661354616253,109.18435795703547,122.28719064206334,140.29092119172788,215.56856868939522,202.32327543116435,"0.579, 0.451","0.474, 0.404","0.566, 0.533","0.437, 0.504","0.470, 0.592","0.407, 0.584","0.518, 0.723","0.450, 0.753","0.527, 0.585","0.486, 0.576","0.482, 0.876","0.431, 0.938","0.602, 0.393"
0.7007007007007008,57.18834576412415,20.243466514529825,177.35532372125874,102.89119567388535,121.62369378146042,141.65329016123235,217.03939329318825,201.387148244929,"0.579, 0.447","0.474, 0.402","0.548, 0.521","0.437, 0.461","0.469, 0.592","0.407, 0.584","0.519, 0.724","0.450, 0.753","0.502, 0.563","0.472, 0.519","0.482, 0.876","0.430, 0.938","0.602, 0.396"
0.7340674007340674,69.93314569863155,21.889959104960035,176.07077261934526,96.6709726234464,121.03356839816914,142.97515552482656,218.49281718118672,200.5682826219751,"0.579, 0.445","0.475, 0.402","0.539, 0.518","0.432, 0.473","0.469, 0.591","0.407, 0.583","0.521, 0.724","0.449, 0.753","0.496, 0.562","0.470, 0.523","0.484, 0.875","0.430, 0.937","0.603, 0.399"
0.7674341007674341,93.43666029223601,15.126326616671262,177.516510086121,92.17901027067293,120.43927370515003,144.28200072334982,219.9751276219229,199.82061757258728,"0.577, 0.443","0.478, 0.391","0.511, 0.516","0.440, 0.471","0.467, 0.591","0.407, 0.583","0.525, 0.725","0.449, 0.752","0.469, 0.568","0.508, 0.489","0.484, 0.874","0.430, 0.937","0.603, 0.402"
0.8008008008008008,114.37936764206556,11.423410278293876,177.86587110248502,87.13947480025998,119.92535755081074,145.49983419522417,221.41850340963785,199.26022624235014,"0.576, 0.443","0.480, 0.388","0.508, 0.507","0.441, 0.471","0.467, 0.591","0.407, 0.584","0.526, 0.725","0.449, 0.752","0.467, 0.573","0.517, 0.486","0.485, 0.874","0.430, 0.936","0.603, 0.403"
0.8341675008341676,133.4260502169879,19.966141655380632,175.43073800505456,80.03453475591063,119.54477904554312,146.7625533408825,222.73757026956326,198.69954929318337,"0.577, 0.439","0.482, 0.383","0.513, 0.474","0.435, 0.431","0.468, 0.593","0.409, 0.584","0.531, 0.726","0.449, 0.752","0.445, 0.436","0.517, 0.448","0.486, 0.874","0.430, 0.936","0.603, 0.398"
0.8675342008675342,150.18121809322983,28.169671261484716,167.2647551687301,73.45557139921941,119.3565616824929,147.8777043766471,223.90132550446472,198.37018901114214,"0.578, 0.438","0.484, 0.382","0.513, 0.468","0.434, 0.426","0.469, 0.593","0.410, 0.585","0.532, 0.726","0.449, 0.752","0.442, 0.428","0.517, 0.445","0.486, 0.873","0.430, 0.936","0.603, 0.395"
0.9009009009009008,163.662847682096,36.32067375258236,161.34540671002733,65.64452492665984,119.25749776087737,148.8464293015918,225.13592876299566,198.1840191513009,"0.578, 0.440","0.485, 0.383","0.493, 0.444","0.402, 0.426","0.469, 0.595","0.412, 0.588","0.536, 0.728","0.450, 0.752","0.417, 0.384","0.479, 0.414","0.486, 0.873","0.430, 0.936","0.606, 0.392"
0.9342676009342676,175.30668466808498,43.77040637150584,156.51068992824096,58.788864353133924,119.28755635532117,149.46235796991277,226.17945814580463,198.32782786603448,"0.577, 0.441","0.486, 0.384","0.490, 0.440","0.396, 0.427","0.470, 0.596","0.413, 0.589","0.537, 0.729","0.450, 0.752","0.415, 0.381","0.474, 0.413","0.486, 0.873","0.430, 0.936","0.607, 0.391"
0.9676343009676344,184.83175258636652,50.38884731020965,153.81409050908968,52.96969412577809,119.50086709641289,150.02511023042894,227.03014035312367,198.82498174718842,"0.578, 0.441","0.486, 0.386","0.497, 0.410","0.389, 0.425","0.472, 0.599","0.414, 0.592","0.538, 0.730","0.450, 0.751","0.418, 0.345","0.406, 0.359","0.486, 0.873","0.430, 0.937","0.607, 0.391"
1.001001001001001,192.47315815846346,56.14487294819978,151.44756274634562,48.34110266700327,119.82817832973137,150.20721790483046,227.54758537151292,199.68741092325962,"0.578, 0.441","0.485, 0.386","0.499, 0.407","0.387, 0.426","0.473, 0.600","0.415, 0.594","0.538, 0.731","0.450, 0.751","0.419, 0.343","0.401, 0.356","0.486, 0.872","0.430, 0.938","0.607, 0.391"
1.0343677010343677,199.02237294277543,61.24158583320458,150.78895534426627,45.116648915379926,120.02585285623117,149.94851105755498,227.79791292956153,200.911846686803,"0.579, 0.440","0.485, 0.384","0.501, 0.393","0.384, 0.413","0.475, 0.602","0.416, 0.594","0.542, 0.731","0.451, 0.751","0.418, 0.317","0.399, 0.329","0.485, 0.872","0.430, 0.939","0.608, 0.389"
1.0677344010677343,204.43862842781792,64.66530272325372,150.54616610792752,41.55652626829674,119.99445257201177,149.20947121315447,228.56284618940748,202.6168324425764,"0.580, 0.439","0.485, 0.383","0.503, 0.392","0.383, 0.411","0.475, 0.603","0.416, 0.594","0.543, 0.732","0.451, 0.751","0.419, 0.316","0.399, 0.326","0.485, 0.872","0.430, 0.939","0.608, 0.388"
1.1011011011011012,207.36930981236145,68.02329733007278,150.20417577691666,40.418419032036816,120.09537165394337,148.30889490393278,229.10695864018368,204.39928435361077,"0.580, 0.438","0.482, 0.382","0.508, 0.401","0.376, 0.406","0.477, 0.603","0.416, 0.594","0.544, 0.732","0.453, 0.750","0.424, 0.311","0.398, 0.322","0.485, 0.872","0.429, 0.939","0.608, 0.388"
1.1344678011344678,206.43156504988121,70.90830997266563,151.43267791018565,40.75708609927686,120.46370819334307,147.7572536347531,229.4980072372956,206.10729038391742,"0.579, 0.437","0.481, 0.382","0.505, 0.402","0.372, 0.406","0.478, 0.603","0.417, 0.594","0.545, 0.732","0.455, 0.750","0.421, 0.307","0.402, 0.319","0.485, 0.872","0.429, 0.940","0.606, 0.388"
1.1678345011678346,204.00741788585896,73.23749044429113,152.92255323017565,43.329969793114145,121.05202544763738,147.26380144788774,229.39091385885885,207.5775486426188,"0.578, 0.436","0.480, 0.382","0.502, 0.399","0.373, 0.406","0.479, 0.604","0.419, 0.595","0.545, 0.732","0.455, 0.750","0.419, 0.305","0.404, 0.320","0.485, 0.872","0.428, 0.940","0.606, 0.388"
1.2012012012012012,199.96179412898167,74.41508823640858,154.00684504794762,51.37644302312973,121.76890015600047,146.41088183079174,228.98531095710356,208.9973255344469,"0.582, 0.437","0.481, 0.383","0.527, 0.419","0.379, 0.410","0.480, 0.604","0.421, 0.595","0.546, 0.732","0.459, 0.749","0.451, 0.331","0.405, 0.328","0.486, 0.873","0.428, 0.940","0.605, 0.393"
1.234567901234568,193.73339401741706,74.37302782341078,155.0273215386251,58.67146914021753,122.52260827393462,145.57656363980922,228.3564286661438,210.1820785168504,"0.582, 0.438","0.482, 0.383","0.528, 0.420","0.382, 0.413","0.480, 0.605","0.421, 0.595","0.547, 0.732","0.461, 0.749","0.449, 0.337","0.405, 0.329","0.488, 0.873","0.427, 0.939","0.605, 0.396"
1.267934601267935,177.92682154846165,72.23972649846127,152.40816424235067,68.01215000929872,123.35756554695685,144.73421036281232,227.3788797188042,211.06119250397083,"0.577, 0.438","0.482, 0.391","0.508, 0.411","0.383, 0.430","0.480, 0.605","0.423, 0.595","0.546, 0.733","0.471, 0.749","0.445, 0.340","0.408, 0.334","0.488, 0.882","0.427, 0.937","0.607, 0.399"
1.3013013013013013,161.4184671638981,70.62073382572882,156.980680426432,76.13058688135737,124.35834438861802,143.8966224610727,226.02583103075332,211.6337180927943,"0.575, 0.438","0.483, 0.395","0.502, 0.409","0.384, 0.435","0.480, 0.605","0.424, 0.595","0.546, 0.733","0.473, 0.748","0.441, 0.342","0.410, 0.339","0.489, 0.884","0.427, 0.937","0.608, 0.400"
1.334668001334668,144.0248469835979,69.25932524045577,159.9471389261851,81.70616435226455,125.44880637230561,142.8753791280294,224.44949532337807,212.0787494589146,"0.570, 0.439","0.488, 0.396","0.563, 0.465","0.414, 0.393","0.482, 0.605","0.428, 0.595","0.544, 0.734","0.480, 0.748","0.527, 0.439","0.475, 0.405","0.490, 0.884","0.430, 0.933","0.606, 0.406"
1.3680347013680347,126.55486754115057,67.49512400924478,161.22274558167757,85.21069095272509,126.58902216359161,141.86093239652783,222.75411267265588,212.31403282411816,"0.567, 0.440","0.491, 0.397","0.563, 0.466","0.420, 0.387","0.482, 0.604","0.429, 0.595","0.543, 0.735","0.482, 0.748","0.521, 0.441","0.482, 0.413","0.492, 0.884","0.430, 0.931","0.605, 0.408"
1.4014014014014016,109.46986662210696,56.113609445713585,158.35726733551874,85.82961337548397,127.81306634326194,140.77744932993653,220.93543625674744,212.4643614934443,"0.564, 0.427","0.506, 0.398","0.548, 0.472","0.461, 0.449","0.478, 0.603","0.436, 0.595","0.540, 0.733","0.496, 0.747","0.501, 0.471","0.541, 0.475","0.494, 0.880","0.433, 0.930","0.605, 0.410"
1.4347681014347682,93.03613954333437,47.4067441667563,153.41019039208624,86.88590679121896,129.09761271454784,139.79070420738657,219.02889189473487,212.38352887226137,"0.562, 0.424","0.511, 0.398","0.544, 0.473","0.465, 0.457","0.476, 0.603","0.438, 0.595","0.538, 0.731","0.498, 0.747","0.495, 0.475","0.545, 0.479","0.495, 0.879","0.435, 0.930","0.605, 0.410"
1.4681348014681348,76.71415781738405,41.1350035961372,147.82490911703545,89.1122120783004,130.4881812160155,138.5566548426573,216.9236960212629,212.04710078524838,"0.563, 0.427","0.507, 0.407","0.566, 0.514","0.470, 0.489","0.476, 0.595","0.441, 0.588","0.529, 0.732","0.511, 0.746","0.541, 0.557","0.524, 0.559","0.494, 0.876","0.446, 0.921","0.603, 0.412"
1.5015015015015016,61.134969480469,37.05369808034476,142.8869998215588,89.97712270975357,131.84844480738,137.78115924545105,214.76047440954054,211.48621696594637,"0.566, 0.433","0.505, 0.410","0.570, 0.520","0.472, 0.491","0.476, 0.593","0.442, 0.586","0.527, 0.733","0.513, 0.746","0.545, 0.562","0.523, 0.563","0.494, 0.874","0.449, 0.918","0.602, 0.413"
1.5348682015348682,57.909956519005604,35.37749797081724,138.35619091599904,90.28878313158548,133.09711662060553,137.11983775039013,212.46811640290198,210.65812474575014,"0.556, 0.426","0.512, 0.412","0.570, 0.510","0.482, 0.506","0.465, 0.585","0.441, 0.580","0.514, 0.717","0.515, 0.724","0.586, 0.595","0.532, 0.586","0.486, 0.873","0.467, 0.903","0.602, 0.412"
1.5682349015682349,56.61639652553487,35.490640734599204,134.69818685890814,92.43621613263396,134.34751616562755,136.6720690860921,210.03380885879315,209.53961658885166,"0.550, 0.422","0.514, 0.416","0.572, 0.509","0.489, 0.509","0.462, 0.582","0.442, 0.580","0.513, 0.705","0.510, 0.727","0.590, 0.597","0.538, 0.590","0.487, 0.860","0.468, 0.903","0.601, 0.413"
1.6016016016016017,57.86134999063661,37.08529167044426,131.50490342394707,95.27697400749479,135.62102707632062,136.45805414090214,207.45490334635872,208.14329777653722,"0.528, 0.407","0.525, 0.414","0.531, 0.507","0.501, 0.501","0.458, 0.573","0.449, 0.580","0.515, 0.706","0.507, 0.726","0.577, 0.572","0.542, 0.569","0.490, 0.861","0.471, 0.904","0.597, 0.413"
1.6349683016349683,61.32448457802714,40.24193253865886,128.83615574816676,99.08399612273092,136.83760252554364,136.48480246410261,204.8710459047811,206.48966787534994,"0.503, 0.378","0.543, 0.414","0.469, 0.486","0.559, 0.501","0.438, 0.576","0.464, 0.585","0.490, 0.709","0.499, 0.730","0.496, 0.549","0.570, 0.564","0.490, 0.860","0.476, 0.898","0.598, 0.413"
1.6683350016683351,67.362455308539,44.77760854420506,126.16333308720408,103.39673463461719,138.14611960517297,136.66047289116023,202.2336666055818,204.5686244422881,"0.504, 0.378","0.554, 0.404","0.466, 0.466","0.558, 0.494","0.441, 0.577","0.463, 0.585","0.490, 0.709","0.493, 0.730","0.488, 0.544","0.571, 0.559","0.490, 0.862","0.478, 0.894","0.598, 0.413"
1.7017017017017018,75.93782099186815,50.57454337679943,123.95035586658233,107.97733416096722,139.44432710924542,137.0257187795244,199.63945573391047,202.52471064994506,"0.494, 0.372","0.578, 0.448","0.473, 0.382","0.555, 0.532","0.429, 0.577","0.472, 0.586","0.478, 0.710","0.496, 0.727","0.498, 0.440","0.553, 0.548","0.489, 0.869","0.482, 0.880","0.597, 0.405"
1.7350684017350684,87.14571441806406,57.835521567140724,121.58514919815872,111.93819069059857,140.80499840054802,137.56732945614104,197.19058062245279,200.38799169461402,"0.492, 0.370","0.581, 0.454","0.456, 0.395","0.550, 0.534","0.427, 0.576","0.473, 0.587","0.477, 0.710","0.496, 0.726","0.497, 0.441","0.550, 0.542","0.489, 0.871","0.483, 0.881","0.598, 0.403"
1.7684351017684352,100.85013102589967,66.09920915790495,119.3390675043768,115.90461909629374,142.20396901313535,138.37813630473505,194.93509061905596,198.10814367954526,"0.494, 0.369","0.587, 0.445","0.454, 0.403","0.575, 0.519","0.428, 0.572","0.482, 0.584","0.474, 0.712","0.497, 0.725","0.497, 0.440","0.547, 0.486","0.488, 0.872","0.485, 0.882","0.598, 0.386"
1.8018018018018016,123.69293115305143,77.90818647719736,114.7442882319352,117.25551912777995,143.42882636907103,139.55979794585176,192.75509488899627,195.45496590865267,"0.493, 0.370","0.589, 0.443","0.456, 0.399","0.578, 0.512","0.428, 0.570","0.484, 0.583","0.472, 0.713","0.497, 0.725","0.493, 0.448","0.545, 0.480","0.488, 0.872","0.487, 0.883","0.598, 0.380"
1.8351685018351689,147.18404577892284,90.60703841155323,110.27102350099547,118.64180834681083,144.6394212651606,140.84430057413508,190.70468206491466,192.83987636373394,"0.496, 0.371","0.587, 0.441","0.457, 0.324","0.604, 0.474","0.431, 0.570","0.485, 0.583","0.471, 0.717","0.499, 0.724","0.451, 0.319","0.581, 0.434","0.485, 0.880","0.489, 0.875","0.598, 0.380"
1.8685352018685355,170.78009783151214,104.04051656621546,106.00222854051302,120.13465694225796,145.83502529036608,142.21093641085227,188.8046634160174,190.30857779983464,"0.498, 0.372","0.584, 0.440","0.463, 0.343","0.597, 0.477","0.433, 0.571","0.484, 0.583","0.474, 0.720","0.500, 0.724","0.470, 0.357","0.580, 0.452","0.484, 0.882","0.487, 0.875","0.599, 0.382"
1.901901901901902,193.93771023881766,118.05337254642731,102.02085857944432,121.80523510299338,147.01491003365064,143.6389976772719,187.07585021151226,187.90677297200202,"0.500, 0.372","0.583, 0.427","0.456, 0.357","0.585, 0.464","0.434, 0.572","0.486, 0.583","0.472, 0.727","0.500, 0.728","0.467, 0.372","0.559, 0.456","0.484, 0.884","0.489, 0.878","0.599, 0.372"
1.9352686019352687,216.11350592883767,132.49035795743183,98.40986884674575,123.72471301788913,148.17834708397743,145.1077765946624,185.53905372060711,185.6801646352833,"0.501, 0.372","0.583, 0.423","0.454, 0.359","0.576, 0.461","0.434, 0.573","0.486, 0.583","0.471, 0.729","0.500, 0.730","0.462, 0.369","0.552, 0.459","0.485, 0.883","0.490, 0.879","0.599, 0.370"
1.9686353019686356,236.76410782957083,147.19622440447242,95.25221457137378,125.9642608758173,149.32460803030955,146.59656538429226,184.2150852125098,183.67445554472567,"0.501, 0.373","0.587, 0.411","0.442, 0.351","0.547, 0.374","0.434, 0.573","0.491, 0.583","0.470, 0.730","0.501, 0.730","0.438, 0.293","0.485, 0.306","0.492, 0.884","0.498, 0.878","0.600, 0.365"
2.002002002002002,255.34613886901485,162.0157234927922,92.63085098228477,128.59504886564991,150.45296446161012,148.08465626742992,183.12475595642815,181.9353484553764,"0.501, 0.374","0.589, 0.408","0.440, 0.349","0.540, 0.368","0.434, 0.573","0.493, 0.583","0.469, 0.732","0.502, 0.731","0.434, 0.286","0.478, 0.298","0.495, 0.885","0.501, 0.878","0.601, 0.365"
2.035368702035369,271.316221975169,176.79360682763422,90.62873330843522,131.68824717625904,151.56268796684228,149.55134146534388,182.28887722157003,180.50854612228278,"0.520, 0.374","0.552, 0.383","0.442, 0.335","0.477, 0.328","0.445, 0.573","0.490, 0.581","0.475, 0.731","0.502, 0.732","0.427, 0.260","0.432, 0.256","0.499, 0.880","0.505, 0.879","0.597, 0.352"
2.0687354020687354,284.1309800760306,191.3746260142418,89.32881677878143,135.31502599651674,152.65305013496913,150.97591319930265,181.7282602771433,179.43975130049193,"0.520, 0.373","0.574, 0.387","0.433, 0.332","0.490, 0.329","0.445, 0.573","0.492, 0.581","0.474, 0.733","0.502, 0.733","0.422, 0.257","0.433, 0.251","0.500, 0.879","0.509, 0.879","0.595, 0.349"
2.1021021021021022,293.24703609959835,205.603532657858,88.81405662227989,139.5465555152951,153.72332255495382,152.33766369057466,181.46371639235576,178.77466674505118,"0.508, 0.368","0.574, 0.382","0.417, 0.326","0.496, 0.306","0.444, 0.574","0.500, 0.581","0.473, 0.733","0.513, 0.733","0.417, 0.240","0.437, 0.231","0.499, 0.879","0.522, 0.878","0.590, 0.343"
2.135468802135469,298.12101297387085,219.32507836372633,89.16740806788702,144.45400592146598,154.77277681575953,153.6158851604284,181.51605683641526,178.5589952110077,"0.500, 0.366","0.575, 0.380","0.412, 0.326","0.497, 0.303","0.444, 0.574","0.503, 0.581","0.472, 0.732","0.517, 0.733","0.415, 0.239","0.437, 0.231","0.498, 0.877","0.527, 0.878","0.586, 0.337"
2.1688355021688355,298.2095336268461,232.38401473708976,90.47182634455923,150.1085474039017,155.80068450634928,154.7898698301323,181.90609287852968,178.8384394534087,"0.495, 0.362","0.576, 0.380","0.403, 0.320","0.497, 0.305","0.444, 0.574","0.506, 0.581","0.471, 0.732","0.521, 0.733","0.413, 0.229","0.437, 0.229","0.492, 0.874","0.531, 0.878","0.582, 0.329"
2.2022022022022023,292.96922098652203,244.62509338319143,92.81026668125294,156.58135015147417,156.80631721568625,155.83890992095493,182.65463578790684,179.6587022273015,"0.486, 0.359","0.576, 0.379","0.396, 0.322","0.501, 0.315","0.443, 0.574","0.506, 0.581","0.470, 0.731","0.524, 0.732","0.410, 0.240","0.449, 0.242","0.488, 0.871","0.535, 0.877","0.580, 0.329"
2.235568902235569,281.8566979808981,255.89306590727455,96.26568430692457,163.94358435305537,157.78894653273358,156.7422976541647,183.78249683375458,181.06548628773325,"0.487, 0.355","0.570, 0.371","0.404, 0.318","0.494, 0.308","0.447, 0.573","0.504, 0.579","0.478, 0.724","0.523, 0.728","0.413, 0.239","0.453, 0.242","0.493, 0.870","0.532, 0.877","0.577, 0.324"
2.2689356022689355,264.3285875379715,266.03268391458215,100.92103445053047,172.2664201975175,158.74784404645436,157.4793252510301,185.31048728528077,183.10449438975118,"0.480, 0.355","0.569, 0.374","0.389, 0.323","0.497, 0.321","0.447, 0.575","0.508, 0.580","0.477, 0.724","0.527, 0.728","0.417, 0.239","0.455, 0.252","0.488, 0.870","0.536, 0.877","0.575, 0.325"
2.3023023023023024,239.84151258574133,274.8886990103579,106.85927234102712,181.6210278737326,159.68228134581176,158.0292849328196,187.25941841169325,185.82142928840256,"0.479, 0.356","0.568, 0.375","0.389, 0.325","0.500, 0.311","0.446, 0.578","0.510, 0.580","0.477, 0.725","0.526, 0.727","0.419, 0.237","0.456, 0.253","0.487, 0.871","0.535, 0.877","0.571, 0.322"
