Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,3.24635087689399,7.118830127079739,163.06349782676875,199.97536859006706,186.86615345113535,152.95193620830395,177.47649233457065,186.77024865986402,"0.440, 0.427","0.559, 0.451","0.439, 0.514","0.545, 0.535","0.440, 0.588","0.512, 0.594","0.410, 0.743","0.543, 0.746","0.441, 0.585","0.510, 0.585","0.392, 0.895","0.558, 0.898","0.512, 0.392"
0.0333667000333667,4.315530904925062,7.421709568770805,167.57089404730485,199.08894246535775,188.38103939702583,151.27803600276982,176.9015135013049,186.61096788364577,"0.440, 0.426","0.559, 0.450","0.436, 0.514","0.544, 0.531","0.439, 0.587","0.511, 0.593","0.410, 0.743","0.543, 0.746","0.429, 0.589","0.513, 0.590","0.392, 0.895","0.558, 0.899","0.513, 0.392"
0.0667334000667334,5.139474661019081,7.627507654150374,171.3806233800732,197.9463460962129,189.5977897608335,149.85158866215227,176.41307717038598,186.47334391036608,"0.440, 0.427","0.559, 0.450","0.425, 0.525","0.544, 0.528","0.439, 0.586","0.511, 0.593","0.410, 0.743","0.544, 0.746","0.425, 0.590","0.517, 0.586","0.392, 0.896","0.558, 0.899","0.513, 0.392"
0.1001001001001001,5.738999004235205,7.756442446874793,174.52456514244287,196.5747638344172,190.5337519479842,148.66467706238,176.0071933977832,186.35619910089733,"0.440, 0.427","0.559, 0.449","0.423, 0.527","0.545, 0.526","0.439, 0.585","0.511, 0.592","0.410, 0.743","0.544, 0.745","0.427, 0.589","0.520, 0.578","0.392, 0.896","0.559, 0.900","0.513, 0.392"
0.1334668001334668,6.134920793632594,7.82873201060041,177.03459865178306,195.00138003175542,191.20627336390362,147.7093840793819,175.67987223946588,186.25835581611196,"0.440, 0.428","0.559, 0.449","0.423, 0.526","0.548, 0.522","0.439, 0.585","0.511, 0.592","0.410, 0.743","0.544, 0.744","0.430, 0.565","0.525, 0.559","0.393, 0.896","0.559, 0.900","0.513, 0.392"
0.1668335001668335,6.348056888270404,7.864594408983573,178.94260322546285,193.25337904001222,191.63270141401756,146.97779258908662,175.42712375140331,186.17863641688237,"0.440, 0.428","0.559, 0.449","0.424, 0.526","0.544, 0.524","0.438, 0.586","0.510, 0.592","0.410, 0.744","0.544, 0.744","0.426, 0.595","0.524, 0.594","0.393, 0.897","0.559, 0.900","0.513, 0.389"
0.2002002002002002,6.399224147207794,7.884247705680629,180.2804581808514,191.35794521097233,191.83038350375176,146.461985467423,175.24495798956477,186.11586326408104,"0.441, 0.427","0.559, 0.449","0.430, 0.518","0.543, 0.525","0.437, 0.586","0.509, 0.592","0.410, 0.744","0.544, 0.745","0.427, 0.597","0.523, 0.596","0.393, 0.897","0.560, 0.900","0.513, 0.388"
0.2335669002335669,6.309239429503923,7.907909964347926,181.08004283531787,189.34226289642044,191.81666703853202,146.1540455903198,175.12938500991956,186.06885871858034,"0.441, 0.427","0.559, 0.449","0.433, 0.516","0.543, 0.525","0.437, 0.587","0.509, 0.592","0.410, 0.744","0.544, 0.744","0.428, 0.595","0.522, 0.596","0.393, 0.897","0.561, 0.900","0.514, 0.388"
0.2669336002669336,6.09891959421795,7.955799248641811,181.37323650623134,187.23351644814124,191.6088994237841,146.0460558337058,175.076414868437,186.03644514125273,"0.442, 0.428","0.559, 0.449","0.428, 0.517","0.542, 0.528","0.438, 0.587","0.509, 0.592","0.410, 0.744","0.543, 0.744","0.423, 0.600","0.520, 0.624","0.393, 0.898","0.562, 0.900","0.514, 0.388"
0.3003003003003003,5.789081500409031,8.048133622218632,181.19191851096096,185.0588902179195,191.22442806493373,146.13009907350974,175.0820576210864,186.0174448929706,"0.442, 0.428","0.559, 0.448","0.433, 0.515","0.542, 0.526","0.438, 0.589","0.509, 0.593","0.410, 0.744","0.544, 0.745","0.436, 0.576","0.520, 0.583","0.393, 0.898","0.563, 0.901","0.515, 0.388"
0.333667000333667,5.400542007136325,8.205131148734736,180.56796816687586,182.84556855753988,190.6806003674067,146.3982581856604,175.14232332383702,186.01068033460638,"0.442, 0.429","0.559, 0.447","0.436, 0.514","0.542, 0.524","0.440, 0.590","0.509, 0.594","0.410, 0.744","0.544, 0.746","0.442, 0.579","0.520, 0.583","0.393, 0.898","0.565, 0.902","0.516, 0.388"
