Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,23.927280298210217,17.63275049319703,168.10096097045692,159.9315053476603,136.30589327309482,134.49745245824175,211.5708318415391,209.9898269334413,"0.515, 0.425","0.519, 0.428","0.530, 0.525","0.534, 0.531","0.430, 0.584","0.418, 0.586","0.466, 0.719","0.459, 0.726","0.558, 0.603","0.558, 0.617","0.431, 0.848","0.419, 0.872","0.576, 0.390"
0.0333667000333667,32.134126229326924,28.80595606334878,168.22677618205955,165.57126492166657,137.04337186364648,133.13251797680422,210.22460910316323,209.45971549195784,"0.514, 0.425","0.519, 0.428","0.530, 0.525","0.534, 0.531","0.430, 0.585","0.418, 0.588","0.466, 0.718","0.459, 0.726","0.558, 0.602","0.558, 0.616","0.434, 0.848","0.422, 0.872","0.570, 0.389"
0.0667334000667334,38.20618000032299,37.653166909020065,168.51732881826166,170.2676232553078,137.63328883842271,132.01451210600612,209.08701487919356,209.07918517523117,"0.514, 0.424","0.519, 0.428","0.530, 0.525","0.534, 0.531","0.430, 0.585","0.419, 0.590","0.467, 0.717","0.459, 0.726","0.558, 0.600","0.558, 0.614","0.437, 0.848","0.426, 0.871","0.569, 0.388"
0.1001001001001001,42.35093136626385,44.35303150705178,168.9541338086406,174.06471532462982,138.08497761506982,131.12985389389416,208.1469753281267,208.83537591498074,"0.513, 0.424","0.518, 0.427","0.530, 0.524","0.533, 0.531","0.433, 0.586","0.419, 0.590","0.468, 0.716","0.459, 0.725","0.558, 0.600","0.557, 0.614","0.438, 0.848","0.428, 0.870","0.569, 0.388"
0.1334668001334668,44.77587008221495,49.084198334284835,169.5187060827737,177.0066761056784,138.40777161123412,130.46496238851512,207.39341660845935,208.715427642926,"0.514, 0.425","0.517, 0.427","0.532, 0.525","0.533, 0.531","0.434, 0.587","0.419, 0.591","0.469, 0.715","0.459, 0.724","0.558, 0.601","0.557, 0.614","0.439, 0.847","0.430, 0.869","0.562, 0.382"
0.1668335001668335,45.688485903241755,52.02531586756011,170.19256057023833,179.13764057449924,138.61100424456194,130.0062566379157,206.8152648786882,208.7064802907864,"0.514, 0.425","0.517, 0.427","0.531, 0.525","0.533, 0.532","0.434, 0.588","0.419, 0.592","0.469, 0.714","0.460, 0.723","0.558, 0.603","0.557, 0.614","0.439, 0.847","0.432, 0.867","0.559, 0.382"
0.2002002002002002,45.29626858440971,53.35503258371852,170.95721220061188,180.50174370713822,138.70400893269962,129.74015569014264,206.40144629730995,208.7956737902814,"0.514, 0.425","0.516, 0.427","0.530, 0.525","0.532, 0.531","0.435, 0.589","0.419, 0.592","0.470, 0.714","0.460, 0.723","0.558, 0.605","0.557, 0.614","0.439, 0.847","0.435, 0.867","0.561, 0.386"
0.2335669002335669,43.80670788078426,53.25199695960095,171.79417590347168,181.143120479641,138.69611909329345,129.6530785932427,206.1408870228212,208.9701480731305,"0.514, 0.425","0.515, 0.427","0.530, 0.526","0.532, 0.533","0.435, 0.589","0.419, 0.592","0.469, 0.714","0.461, 0.723","0.557, 0.610","0.557, 0.620","0.439, 0.848","0.436, 0.868","0.562, 0.389"
0.2669336002669336,41.427293547430835,51.894857472048336,172.6849666083951,181.1059058680534,138.59666814398972,129.73144439526257,206.02251321371872,209.21704307105313,"0.513, 0.425","0.516, 0.427","0.530, 0.527","0.532, 0.533","0.431, 0.590","0.419, 0.594","0.468, 0.714","0.461, 0.723","0.557, 0.613","0.556, 0.621","0.439, 0.850","0.437, 0.868","0.563, 0.389"
0.3003003003003003,38.36551533941491,49.46226259790153,173.61109924495946,180.43423484842123,138.4149895024348,129.96167214424904,206.03525102849912,209.5234987157687,"0.509, 0.424","0.516, 0.430","0.528, 0.526","0.532, 0.538","0.428, 0.590","0.420, 0.598","0.465, 0.713","0.462, 0.723","0.555, 0.612","0.554, 0.622","0.439, 0.849","0.439, 0.868","0.564, 0.390"
0.333667000333667,34.82886301180194,46.13286081400145,174.55408874274218,179.17224239679015,138.16041658627498,130.33018088824883,206.1680266256591,209.87665493899675,"0.518, 0.427","0.511, 0.430","0.531, 0.528","0.528, 0.538","0.433, 0.592","0.419, 0.599","0.466, 0.713","0.462, 0.723","0.555, 0.615","0.552, 0.626","0.438, 0.849","0.438, 0.867","0.568, 0.391"
0.3670337003670337,31.024826319657357,42.085300597189004,175.4954500313206,177.36406348920602,137.8422828131566,130.82338967530865,206.40976616369537,210.26365167245672,"0.518, 0.427","0.511, 0.430","0.528, 0.528","0.525, 0.538","0.432, 0.592","0.419, 0.598","0.463, 0.712","0.464, 0.722","0.551, 0.614","0.550, 0.626","0.434, 0.850","0.436, 0.866","0.569, 0.391"
0.4004004004004004,27.160895018046592,37.49823042430508,176.41669804027205,175.0538331017146,137.46992160072594,131.42771755347528,206.74939580110455,210.67162884786805,"0.518, 0.427","0.512, 0.430","0.527, 0.528","0.524, 0.538","0.431, 0.592","0.420, 0.598","0.461, 0.712","0.464, 0.722","0.550, 0.614","0.549, 0.626","0.431, 0.852","0.435, 0.866","0.569, 0.391"
0.4337671004337671,23.444558862035137,32.55029877219059,177.29934769917392,172.28568621036163,137.05266636662935,132.1295835707954,207.17584169638337,211.0877263969502,"0.520, 0.429","0.507, 0.430","0.534, 0.528","0.524, 0.538","0.435, 0.593","0.418, 0.599","0.462, 0.713","0.464, 0.723","0.552, 0.616","0.549, 0.629","0.431, 0.851","0.435, 0.866","0.575, 0.392"
0.4671338004671338,20.083307606688397,27.42015411768641,178.12491393760357,169.1037577911929,136.59985052851314,132.9154067753158,207.6780300080285,211.4990842514226,"0.523, 0.431","0.500, 0.430","0.537, 0.529","0.515, 0.539","0.435, 0.594","0.412, 0.599","0.463, 0.714","0.462, 0.723","0.551, 0.616","0.543, 0.628","0.433, 0.852","0.435, 0.866","0.576, 0.393"
0.5005005005005005,17.28463100707184,22.28644493763349,178.87491168513836,165.55218282025413,136.12080750402362,133.77160621508318,208.24488689453656,211.8928423430048,"0.532, 0.436","0.500, 0.429","0.539, 0.533","0.511, 0.538","0.436, 0.597","0.408, 0.599","0.466, 0.717","0.462, 0.724","0.551, 0.622","0.540, 0.628","0.435, 0.853","0.435, 0.867","0.576, 0.394"
0.5338672005338673,15.256018818250947,17.32781970887266,179.5308558713556,161.67509627359112,135.62487071080713,134.6846009381443,208.86533851440427,212.25614060341616,"0.534, 0.440","0.497, 0.427","0.540, 0.534","0.507, 0.537","0.441, 0.599","0.406, 0.599","0.473, 0.718","0.460, 0.725","0.549, 0.621","0.537, 0.628","0.444, 0.851","0.434, 0.867","0.576, 0.395"
0.5672339005672339,14.204960795290436,12.722926908244693,180.0742614258342,157.5166331272511,135.12137356651104,135.64080999254693,209.5283110261301,212.57611896437794,"0.541, 0.444","0.492, 0.422","0.541, 0.536","0.499, 0.534","0.444, 0.598","0.406, 0.595","0.476, 0.720","0.459, 0.725","0.545, 0.622","0.530, 0.624","0.443, 0.854","0.431, 0.869","0.577, 0.395"
0.6006006006006006,19.649185996586162,14.630487310458797,180.11220390447843,153.59488883149416,134.76651286406255,136.58203991041313,210.0399763110879,212.48833000910318,"0.545, 0.446","0.487, 0.419","0.541, 0.535","0.493, 0.526","0.448, 0.599","0.407, 0.594","0.475, 0.722","0.459, 0.725","0.534, 0.618","0.512, 0.615","0.442, 0.854","0.431, 0.868","0.577, 0.395"
0.6339673006339673,26.903234473786704,16.84303985629065,179.90847095288376,149.4015080398621,134.4210146222406,137.61489941338687,210.52968188419908,212.16353500537693,"0.545, 0.448","0.482, 0.415","0.535, 0.535","0.471, 0.508","0.451, 0.598","0.405, 0.591","0.480, 0.724","0.455, 0.724","0.524, 0.604","0.496, 0.591","0.442, 0.856","0.411, 0.866","0.574, 0.397"
0.6673340006673341,35.63322655113709,19.221916318222725,179.73428175697387,144.94206719179505,134.21427594731307,138.59645749060215,210.78314796046612,211.54887685182806,"0.549, 0.448","0.472, 0.414","0.535, 0.533","0.455, 0.501","0.458, 0.599","0.405, 0.591","0.490, 0.724","0.453, 0.723","0.506, 0.586","0.483, 0.580","0.450, 0.856","0.412, 0.866","0.572, 0.399"
0.7007007007007008,45.78979195369868,13.360021424743934,178.9590635339094,140.04551714314792,134.1114109847275,139.78383501333477,210.75426655879303,210.7691721559089,"0.553, 0.448","0.469, 0.404","0.529, 0.522","0.449, 0.486","0.460, 0.599","0.406, 0.591","0.492, 0.726","0.453, 0.723","0.490, 0.571","0.472, 0.565","0.449, 0.858","0.414, 0.868","0.573, 0.398"
0.7340674007340674,57.23446008147397,10.465998688917704,178.26448380276798,134.79183314341827,133.87757766439205,140.79036887332097,211.24581607783446,210.14766683223556,"0.552, 0.448","0.462, 0.402","0.494, 0.514","0.430, 0.493","0.457, 0.599","0.403, 0.587","0.495, 0.726","0.448, 0.721","0.466, 0.565","0.444, 0.563","0.448, 0.858","0.413, 0.866","0.563, 0.397"
0.7674341007674341,69.0891365988243,19.898722664471926,178.0394225254811,131.975266901352,133.5452351006645,141.57819627242927,212.02767174280112,209.74205374688253,"0.554, 0.446","0.464, 0.396","0.505, 0.483","0.448, 0.431","0.457, 0.599","0.404, 0.585","0.496, 0.725","0.446, 0.719","0.456, 0.512","0.443, 0.490","0.448, 0.849","0.414, 0.858","0.555, 0.397"
0.8008008008008008,92.55315914050365,29.629104051427287,178.08242565812603,127.69860366478845,133.33036259451848,142.24183934894157,212.6610797735056,209.62899338307025,"0.555, 0.446","0.465, 0.393","0.510, 0.477","0.451, 0.426","0.456, 0.597","0.404, 0.583","0.495, 0.726","0.444, 0.718","0.458, 0.509","0.439, 0.489","0.451, 0.848","0.414, 0.859","0.554, 0.394"
0.8341675008341676,113.348944678939,38.06081469418992,174.05281114272933,122.09357410558002,133.0837762915963,143.0357336178929,213.8301762098799,209.5375018910639,"0.555, 0.445","0.465, 0.394","0.508, 0.475","0.438, 0.445","0.457, 0.597","0.403, 0.583","0.495, 0.725","0.443, 0.718","0.438, 0.480","0.505, 0.467","0.456, 0.837","0.415, 0.856","0.556, 0.392"
0.8675342008675342,131.62431738556865,45.30184950874776,172.10021282286894,114.37687735297335,132.7039834899179,143.74536169205052,214.68947816229513,209.2920606870378,"0.556, 0.442","0.463, 0.391","0.511, 0.467","0.438, 0.437","0.460, 0.597","0.403, 0.583","0.496, 0.727","0.444, 0.718","0.431, 0.452","0.517, 0.455","0.461, 0.830","0.414, 0.853","0.558, 0.392"
0.9009009009009008,149.29538910974415,52.94095986292134,172.0343288440951,108.8242700349476,131.98431687883303,143.83060930263076,216.35364013993956,209.47960530317212,"0.559, 0.440","0.465, 0.388","0.496, 0.447","0.431, 0.439","0.462, 0.597","0.403, 0.584","0.499, 0.728","0.445, 0.718","0.423, 0.443","0.512, 0.445","0.460, 0.830","0.410, 0.855","0.560, 0.392"
0.9342676009342676,165.04521237623263,59.53249170021014,172.40639459002165,103.08289234673111,131.21347032189647,143.69904232837868,218.23589329649934,209.92460468260313,"0.558, 0.439","0.466, 0.389","0.502, 0.439","0.419, 0.415","0.463, 0.597","0.403, 0.583","0.502, 0.730","0.445, 0.717","0.441, 0.416","0.403, 0.398","0.458, 0.840","0.411, 0.856","0.577, 0.385"
0.9676343009676344,178.89433939300895,65.45719200419403,172.08228424092576,97.63367371888113,130.47532783685716,143.39839505357634,220.03628694035552,210.66671470019583,"0.559, 0.438","0.469, 0.391","0.500, 0.428","0.415, 0.414","0.463, 0.597","0.403, 0.581","0.502, 0.731","0.442, 0.715","0.436, 0.401","0.404, 0.398","0.457, 0.847","0.409, 0.856","0.554, 0.380"
