Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0667334000667334,1.7220939943338491,20.713624385749977,181.3813348706692,166.8930692415236,166.47347644768462,200.95762290839963,182.8718236367494,177.30385857188563,"0.558, 0.382","0.449, 0.407","0.552, 0.455","0.466, 0.472","0.541, 0.539","0.477, 0.544","0.559, 0.659","0.453, 0.662","0.531, 0.520","0.492, 0.557","0.567, 0.775","0.432, 0.781","0.501, 0.369"
0.1001001001001001,-0.14336091720520083,11.2307376295015,186.07123903315758,170.58420091322753,165.7629875432896,201.87357305986288,183.4499636908682,177.93056053375696,"0.557, 0.385","0.449, 0.407","0.552, 0.463","0.468, 0.487","0.541, 0.538","0.477, 0.544","0.559, 0.660","0.453, 0.662","0.531, 0.530","0.497, 0.576","0.567, 0.777","0.432, 0.781","0.500, 0.376"
0.1334668001334668,-1.1486487851125076,3.7566282757615888,190.02233045501777,174.07637278413256,165.19002596589624,202.57980713073877,183.91506629722613,178.4986021060324,"0.557, 0.386","0.449, 0.407","0.552, 0.466","0.468, 0.492","0.541, 0.537","0.477, 0.543","0.559, 0.660","0.453, 0.661","0.531, 0.540","0.498, 0.580","0.567, 0.778","0.432, 0.782","0.500, 0.381"
0.1668335001668335,-1.3590514252499561,-1.8394508348818164,193.26214848989994,177.34826707011916,164.7467946359104,203.09053934517613,184.27453468830583,179.0095696578343,"0.557, 0.387","0.449, 0.407","0.549, 0.471","0.470, 0.493","0.540, 0.537","0.475, 0.543","0.557, 0.661","0.452, 0.662","0.528, 0.551","0.498, 0.584","0.567, 0.778","0.432, 0.782","0.499, 0.383"
0.2002002002002002,-0.8398506534794317,-5.688246861840785,195.81823249145438,180.37856598706767,164.4254964737378,203.4199839273236,184.53577209658997,179.46504955828505,"0.556, 0.390","0.446, 0.407","0.546, 0.478","0.470, 0.495","0.538, 0.542","0.473, 0.547","0.556, 0.661","0.451, 0.663","0.520, 0.557","0.496, 0.585","0.566, 0.779","0.432, 0.782","0.499, 0.380"
0.2335669002335669,0.3436717143371797,-7.920506964527373,197.71812181333127,183.14595175085856,164.21833439978428,203.58235510133,184.70618175456116,179.86662817650705,"0.556, 0.392","0.445, 0.407","0.543, 0.481","0.469, 0.495","0.536, 0.543","0.472, 0.548","0.556, 0.661","0.451, 0.663","0.516, 0.559","0.495, 0.584","0.566, 0.780","0.432, 0.782","0.497, 0.380"
0.2669336002669336,2.126233862337994,-8.666978302353648,198.9893558091808,185.6291065773722,164.1175113344556,203.59186709134403,184.79316689470213,180.21589188162267,"0.554, 0.393","0.442, 0.407","0.537, 0.482","0.463, 0.489","0.535, 0.542","0.472, 0.545","0.554, 0.661","0.451, 0.662","0.511, 0.554","0.481, 0.575","0.566, 0.781","0.431, 0.785","0.494, 0.380"
0.3003003003003003,4.442553974661126,-8.05840803473168,199.65947383265325,187.806712682489,164.11523019815755,203.46273412151442,184.80413074949547,180.51442704275425,"0.550, 0.394","0.438, 0.405","0.536, 0.481","0.456, 0.483","0.535, 0.541","0.471, 0.542","0.553, 0.661","0.451, 0.660","0.510, 0.551","0.473, 0.563","0.566, 0.781","0.429, 0.782","0.491, 0.380"
0.333667000333667,7.227350235444685,-6.22554332107352,199.7560152373988,189.65745228208942,164.20369391129591,203.20917041598995,184.74647655142383,180.7638200290242,"0.548, 0.394","0.439, 0.404","0.536, 0.480","0.455, 0.479","0.535, 0.541","0.471, 0.541","0.552, 0.661","0.452, 0.660","0.510, 0.550","0.471, 0.559","0.566, 0.782","0.428, 0.781","0.490, 0.379"
0.3670337003670337,10.415340828826793,-3.29913132079124,199.30651937706767,191.16000759205383,164.3751053942765,202.8453901989193,184.6276075329699,180.9656572095549,"0.545, 0.395","0.436, 0.403","0.533, 0.479","0.454, 0.479","0.533, 0.543","0.470, 0.542","0.552, 0.661","0.451, 0.660","0.507, 0.543","0.467, 0.551","0.566, 0.782","0.428, 0.781","0.487, 0.380"
0.4004004004004004,13.941243938945565,0.5900808067031029,198.33852560531008,192.2930608282626,164.62166756750506,202.38560769445124,184.4549269266163,181.1215249534687,"0.545, 0.397","0.434, 0.403","0.529, 0.478","0.446, 0.479","0.530, 0.544","0.468, 0.544","0.552, 0.662","0.448, 0.669","0.496, 0.542","0.448, 0.552","0.566, 0.782","0.428, 0.780","0.486, 0.380"
