Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.8675342008675342,112.42562574587416,42.46281863619703,172.28306150162064,156.15545888428133,181.415362497611,203.9110942066117,169.45362214565458,171.6016986998688,"0.474, 0.371","0.449, 0.374","0.397, 0.370","0.409, 0.398","0.506, 0.517","0.475, 0.520","0.531, 0.628","0.440, 0.620","0.346, 0.355","0.368, 0.381","0.570, 0.735","0.422, 0.726","0.433, 0.329"
0.9009009009009008,115.77901759712962,45.22619886521778,165.6447412789293,144.99248814955445,181.86807612959788,203.9700746446041,168.6593047282896,171.04219707342455,"0.458, 0.372","0.474, 0.373","0.403, 0.377","0.473, 0.416","0.489, 0.520","0.502, 0.520","0.443, 0.623","0.525, 0.624","0.363, 0.381","0.454, 0.458","0.428, 0.728","0.565, 0.731","0.433, 0.328"
0.9342676009342676,117.7485203645972,47.342342753876274,160.27343259977187,129.54760797065373,182.089125271167,204.03495783253123,168.180520417705,170.63309230098875,"0.464, 0.369","0.473, 0.373","0.415, 0.359","0.457, 0.416","0.492, 0.519","0.489, 0.520","0.494, 0.626","0.462, 0.622","0.369, 0.336","0.440, 0.438","0.543, 0.728","0.451, 0.729","0.433, 0.324"
0.9676343009676344,118.08593641646254,48.57639591962763,155.5350758244043,120.2243650577539,182.32911673908245,204.56592669304678,167.86867675649393,170.19244325653267,"0.467, 0.368","0.453, 0.372","0.440, 0.373","0.419, 0.386","0.493, 0.519","0.480, 0.520","0.513, 0.627","0.446, 0.621","0.390, 0.347","0.402, 0.374","0.563, 0.729","0.429, 0.728","0.432, 0.323"
1.001001001001001,116.96784519014237,48.26304102645568,151.4006325547716,112.23720789829056,182.70413652131154,205.11765336070687,167.41699541338798,170.1229317912353,"0.469, 0.365","0.444, 0.371","0.430, 0.360","0.419, 0.395","0.497, 0.519","0.473, 0.520","0.518, 0.628","0.441, 0.621","0.390, 0.341","0.406, 0.387","0.567, 0.730","0.424, 0.727","0.433, 0.323"
1.0343677010343677,114.6832294676012,47.70162349971824,147.94399280761468,106.50016806468335,182.528319202193,205.60550872667358,168.03321312055147,170.36125870616266,"0.469, 0.365","0.441, 0.368","0.440, 0.361","0.413, 0.386","0.498, 0.519","0.470, 0.520","0.521, 0.628","0.440, 0.621","0.405, 0.350","0.402, 0.360","0.569, 0.730","0.423, 0.727","0.433, 0.323"
1.0677344010677343,110.07904125978536,47.6168980903464,147.32985570812073,101.73214404135283,180.9684384470994,207.30943363560385,168.83737515351092,170.56158646867814,"0.472, 0.364","0.439, 0.368","0.446, 0.367","0.413, 0.391","0.500, 0.519","0.469, 0.520","0.523, 0.628","0.439, 0.621","0.409, 0.345","0.404, 0.371","0.569, 0.731","0.423, 0.727","0.434, 0.320"
1.1011011011011012,103.9451811171616,46.291344500641,140.74089543266217,92.43991191514806,180.14525407368942,208.41432415640253,170.2129665740406,169.36390531741404,"0.474, 0.364","0.440, 0.368","0.454, 0.369","0.417, 0.395","0.501, 0.519","0.469, 0.521","0.524, 0.629","0.439, 0.621","0.433, 0.355","0.427, 0.378","0.569, 0.732","0.422, 0.727","0.434, 0.321"
1.1344678011344678,97.59228110059985,44.621103855291935,136.7722498310401,84.53489010370765,179.4061494613462,208.8380239203836,171.8221256531671,169.6479907373501,"0.474, 0.365","0.440, 0.369","0.452, 0.380","0.418, 0.396","0.501, 0.520","0.469, 0.522","0.524, 0.629","0.439, 0.621","0.430, 0.360","0.424, 0.382","0.569, 0.734","0.422, 0.726","0.434, 0.321"
1.1678345011678346,90.09744055330938,43.15040035862083,134.31732899503882,79.76424363549484,178.12219784662614,208.61241780512776,174.05916714688695,170.80826143568552,"0.479, 0.367","0.439, 0.371","0.455, 0.388","0.418, 0.402","0.502, 0.521","0.469, 0.524","0.525, 0.630","0.437, 0.621","0.431, 0.369","0.423, 0.386","0.569, 0.735","0.422, 0.726","0.436, 0.324"
1.2012012012012012,81.6845786251321,41.467074412929,132.4656182709444,76.43901303794016,176.6234219860885,208.40532438573268,176.71925859504026,172.2395014125073,"0.480, 0.367","0.435, 0.371","0.460, 0.387","0.412, 0.388","0.506, 0.521","0.469, 0.524","0.526, 0.631","0.436, 0.621","0.426, 0.365","0.423, 0.371","0.569, 0.736","0.422, 0.726","0.437, 0.324"
1.234567901234568,72.24266853338355,40.54194034882622,132.82780214841753,75.50351377877189,175.37577954071622,208.0798071693666,179.34524390514355,173.86907873590297,"0.480, 0.368","0.440, 0.372","0.463, 0.393","0.439, 0.424","0.506, 0.520","0.469, 0.524","0.529, 0.631","0.436, 0.621","0.423, 0.366","0.450, 0.458","0.569, 0.736","0.423, 0.726","0.436, 0.326"
1.267934601267935,68.47111835402804,38.31278489660204,135.4246060352463,80.83903630136767,174.19267531939104,207.4988257631345,181.796185356247,175.85825830756974,"0.480, 0.373","0.432, 0.371","0.468, 0.419","0.385, 0.373","0.508, 0.517","0.468, 0.521","0.535, 0.631","0.435, 0.620","0.426, 0.401","0.405, 0.373","0.570, 0.736","0.423, 0.727","0.436, 0.329"
1.3013013013013013,54.45155691664683,37.52952187226212,140.63926463860463,86.04620331523739,173.36447236353203,207.10305915617087,184.04168466121956,178.0409531635425,"0.480, 0.373","0.434, 0.374","0.463, 0.413","0.398, 0.400","0.509, 0.517","0.466, 0.521","0.542, 0.630","0.436, 0.621","0.424, 0.395","0.398, 0.375","0.570, 0.736","0.423, 0.727","0.436, 0.330"
1.334668001334668,42.17456723375753,36.246128524206696,145.7661537003332,93.10191666279323,172.85558250959696,206.59774119582215,186.00717775648292,180.23142766727864,"0.486, 0.379","0.434, 0.387","0.464, 0.431","0.406, 0.430","0.514, 0.522","0.465, 0.527","0.549, 0.625","0.439, 0.627","0.425, 0.430","0.400, 0.410","0.572, 0.736","0.426, 0.730","0.435, 0.342"
1.3680347013680347,33.373592102450715,36.77657630620417,150.32933204843727,98.07484408780691,172.2808511710495,205.95238022984054,187.80995059989706,182.5756808521317,"0.495, 0.378","0.424, 0.385","0.470, 0.444","0.422, 0.441","0.517, 0.517","0.463, 0.522","0.563, 0.623","0.448, 0.629","0.413, 0.469","0.436, 0.444","0.577, 0.735","0.426, 0.732","0.439, 0.340"
1.4014014014014016,28.115668313150337,39.053516960697344,150.7557187828396,102.09166680905805,171.8897528688258,205.22758338365892,189.37769774665958,184.94461951783904,"0.503, 0.376","0.420, 0.383","0.502, 0.442","0.421, 0.437","0.522, 0.517","0.469, 0.522","0.565, 0.621","0.452, 0.631","0.461, 0.486","0.446, 0.472","0.579, 0.735","0.425, 0.732","0.440, 0.338"
1.4347681014347682,22.987212541790292,41.56745339411375,153.7172594805541,110.3290586594327,171.67724203170195,204.90213548616492,190.64433292762124,187.35147206132,"0.500, 0.366","0.423, 0.387","0.515, 0.413","0.422, 0.452","0.522, 0.517","0.470, 0.523","0.567, 0.622","0.456, 0.633","0.502, 0.468","0.448, 0.497","0.580, 0.735","0.425, 0.733","0.435, 0.339"
1.4681348014681348,26.013833289169078,44.45276296235983,157.04253315182504,119.51471328357626,171.50647580734025,204.72514820162235,191.73608344046954,189.65396539532838,"0.497, 0.354","0.424, 0.385","0.520, 0.419","0.434, 0.450","0.526, 0.508","0.475, 0.512","0.569, 0.616","0.461, 0.632","0.524, 0.484","0.480, 0.492","0.579, 0.734","0.425, 0.732","0.432, 0.331"
1.5015015015015016,24.827349698594944,46.00030178883354,161.92385672676232,131.3719686227686,173.15584663600927,203.06874361890937,192.09282671169956,192.30581272928572,"0.485, 0.349","0.424, 0.386","0.513, 0.419","0.475, 0.448","0.524, 0.507","0.481, 0.512","0.564, 0.612","0.464, 0.631","0.541, 0.486","0.529, 0.504","0.574, 0.734","0.425, 0.732","0.432, 0.328"
1.5348682015348682,34.587944343123944,49.9408539125059,163.0710865003402,144.16999700962646,173.85520550444983,202.04555792225628,191.82173855379776,194.78036178796495,"0.489, 0.360","0.432, 0.385","0.534, 0.423","0.489, 0.442","0.523, 0.514","0.481, 0.515","0.562, 0.614","0.464, 0.631","0.582, 0.467","0.550, 0.499","0.569, 0.733","0.425, 0.729","0.430, 0.342"
1.5682349015682349,39.842844461285054,65.16940446401186,164.8102175127215,151.2055089658362,174.0470975363253,201.39074135940092,191.3701904423515,197.4600533254102,"0.455, 0.362","0.451, 0.381","0.517, 0.421","0.528, 0.411","0.496, 0.518","0.489, 0.515","0.561, 0.613","0.465, 0.631","0.550, 0.433","0.596, 0.421","0.567, 0.733","0.425, 0.728","0.419, 0.340"
1.6016016016016017,58.90306403424526,80.1759119022946,170.09438249062723,163.74760524679172,174.4365486155342,200.51093683234552,190.74596069233405,199.9886691299665,"0.446, 0.367","0.476, 0.381","0.490, 0.396","0.522, 0.400","0.490, 0.518","0.505, 0.515","0.539, 0.614","0.469, 0.630","0.524, 0.392","0.549, 0.388","0.565, 0.733","0.425, 0.727","0.422, 0.342"
1.6349683016349683,79.57088256316393,94.2955953232411,177.32903777176944,172.03308007298796,174.90869287743007,199.8969445930775,189.82402074537845,202.48281498104086,"0.454, 0.368","0.473, 0.374","0.523, 0.381","0.519, 0.397","0.489, 0.522","0.513, 0.516","0.478, 0.624","0.550, 0.619","0.523, 0.370","0.544, 0.369","0.430, 0.730","0.563, 0.731","0.424, 0.344"
1.6683350016683351,94.38007813606855,106.46452185849445,181.9701227766781,175.1659684184566,175.49794534467435,199.22292104279293,188.7065491698789,204.7609943927732,"0.458, 0.383","0.476, 0.379","0.515, 0.377","0.559, 0.369","0.496, 0.529","0.509, 0.518","0.533, 0.624","0.544, 0.629","0.531, 0.355","0.600, 0.326","0.541, 0.730","0.445, 0.731","0.444, 0.344"
1.7017017017017018,111.75287594053813,117.13146557300503,189.04201551288364,175.00068062029962,176.20955973254712,198.5854886075061,187.38684359233088,206.6543038073918,"0.458, 0.380","0.490, 0.369","0.516, 0.368","0.564, 0.345","0.497, 0.530","0.509, 0.518","0.547, 0.626","0.511, 0.632","0.549, 0.340","0.589, 0.312","0.562, 0.730","0.428, 0.731","0.446, 0.336"
1.7350684017350684,125.95111383728754,125.41740024466867,190.19830474700356,180.5271822487114,177.14164616714635,197.72587571618567,186.36929927927355,208.24429895092763,"0.483, 0.379","0.484, 0.370","0.534, 0.354","0.542, 0.339","0.517, 0.530","0.513, 0.518","0.546, 0.626","0.500, 0.631","0.566, 0.314","0.572, 0.288","0.567, 0.731","0.425, 0.731","0.477, 0.329"
1.7684351017684352,138.3926007704746,131.92984405746867,189.97858374717376,184.83354309404007,177.90704671488206,196.96343763768672,185.19096892203095,209.5066825604427,"0.518, 0.368","0.493, 0.370","0.555, 0.323","0.550, 0.334","0.546, 0.521","0.514, 0.514","0.552, 0.625","0.500, 0.631","0.565, 0.258","0.564, 0.261","0.569, 0.732","0.424, 0.729","0.505, 0.324"
1.8018018018018016,155.13141708390646,144.6464533759359,188.80194084217732,185.28045049615832,178.99499321447053,196.54844028848143,182.71356075814558,210.40529572002623,"0.535, 0.362","0.491, 0.371","0.553, 0.304","0.542, 0.327","0.552, 0.517","0.515, 0.513","0.553, 0.625","0.504, 0.630","0.555, 0.244","0.550, 0.265","0.570, 0.732","0.426, 0.726","0.494, 0.313"
1.8351685018351689,170.65886561505627,156.2258506007848,186.8853160151616,184.84187936851418,180.06432763123036,196.16350509733672,180.1986237448578,211.13754586588675,"0.539, 0.358","0.486, 0.367","0.546, 0.389","0.483, 0.331","0.556, 0.516","0.520, 0.513","0.553, 0.625","0.505, 0.630","0.554, 0.406","0.538, 0.307","0.571, 0.732","0.428, 0.724","0.514, 0.309"
1.8685352018685355,184.54617892691167,166.31578167219027,184.22911532341146,183.52160351997605,181.09305231496992,195.8031027052302,177.70254821758124,211.71192652076493,"0.551, 0.363","0.498, 0.368","0.535, 0.350","0.492, 0.333","0.556, 0.516","0.525, 0.513","0.551, 0.625","0.504, 0.631","0.518, 0.275","0.516, 0.278","0.571, 0.732","0.426, 0.722","0.511, 0.332"
1.901901901901902,196.36458958246095,174.5639925303281,180.8337448242132,181.3233967594135,182.05916961549912,195.4617037531411,175.2817245117311,212.13693120740305,"0.559, 0.355","0.497, 0.359","0.535, 0.352","0.481, 0.343","0.556, 0.515","0.527, 0.512","0.553, 0.622","0.508, 0.631","0.518, 0.309","0.489, 0.302","0.570, 0.732","0.427, 0.722","0.512, 0.309"
1.9352686019352687,205.68533014469295,180.61822911537428,176.69961057485318,178.25103289569623,182.94068188262773,195.1337788820488,172.99254296272247,212.42105344854338,"0.525, 0.372","0.559, 0.361","0.486, 0.341","0.537, 0.327","0.541, 0.516","0.560, 0.516","0.544, 0.623","0.525, 0.630","0.479, 0.285","0.504, 0.299","0.569, 0.732","0.425, 0.722","0.526, 0.331"
1.9686353019686356,212.0796331765963,184.12623736750442,171.82711863261792,174.30828573769378,183.71559146616556,194.81379873293253,170.89139390597052,212.5727867669282,"0.546, 0.352","0.529, 0.362","0.533, 0.317","0.529, 0.355","0.550, 0.516","0.546, 0.516","0.548, 0.623","0.517, 0.630","0.485, 0.289","0.506, 0.324","0.569, 0.732","0.424, 0.722","0.521, 0.320"
2.002002002002002,215.1187312411593,184.7357632268944,166.21667505479368,169.49892909427584,184.36190071592245,194.4962339467716,169.03466767689042,212.60062468529986,"0.561, 0.354","0.527, 0.359","0.531, 0.332","0.525, 0.353","0.554, 0.514","0.541, 0.514","0.551, 0.621","0.515, 0.629","0.493, 0.301","0.492, 0.314","0.569, 0.732","0.425, 0.721","0.539, 0.315"
2.035368702035369,214.37385690137063,182.09455263372007,159.8686858986669,163.82673677431197,184.85761198170817,194.17555516454533,167.47875461089734,212.5130607264006,"0.576, 0.355","0.525, 0.357","0.550, 0.351","0.484, 0.352","0.561, 0.512","0.537, 0.511","0.553, 0.621","0.517, 0.627","0.498, 0.323","0.474, 0.309","0.568, 0.732","0.426, 0.718","0.548, 0.313"
2.0687354020687354,209.41624272021897,175.85035152815726,152.78355722152395,157.29548258667185,185.18072761333255,193.846233027233,166.28004504340632,212.31858841297273,"0.566, 0.356","0.556, 0.362","0.517, 0.354","0.522, 0.361","0.556, 0.513","0.547, 0.513","0.554, 0.623","0.515, 0.629","0.478, 0.319","0.476, 0.308","0.569, 0.733","0.426, 0.716","0.539, 0.318"
2.1021021021021022,199.81712126069266,165.65090585038206,144.96169508065125,149.90894034022512,185.30924996060543,193.50273817581393,165.4949293098326,212.0257012677585,"0.575, 0.349","0.538, 0.362","0.547, 0.320","0.504, 0.357","0.565, 0.511","0.543, 0.511","0.556, 0.622","0.515, 0.629","0.488, 0.318","0.479, 0.312","0.569, 0.733","0.427, 0.716","0.533, 0.317"
2.135468802135469,185.14772508578014,151.14396154056976,136.40350553333514,141.67088384384124,185.22118137333655,193.13954125126736,165.1797977455913,211.64289281350028,"0.533, 0.351","0.580, 0.361","0.507, 0.329","0.574, 0.364","0.554, 0.512","0.559, 0.514","0.556, 0.622","0.518, 0.629","0.473, 0.317","0.527, 0.365","0.569, 0.733","0.432, 0.716","0.557, 0.316"
2.1688355021688355,164.9792867584705,131.97726453889652,127.10939463686199,132.58508690639007,184.8945242013358,192.75111289457266,165.3910406860976,211.1786565729403,"0.542, 0.351","0.558, 0.361","0.509, 0.351","0.562, 0.379","0.556, 0.512","0.556, 0.514","0.556, 0.622","0.519, 0.629","0.470, 0.323","0.503, 0.350","0.569, 0.733","0.434, 0.716","0.550, 0.316"
2.2022022022022023,138.88303884175195,107.79856078553817,117.07976844851831,122.65532333674108,184.30728079441295,192.33192374670907,166.1850484667666,210.64148606882088,"0.525, 0.353","0.590, 0.360","0.471, 0.358","0.580, 0.382","0.550, 0.512","0.562, 0.514","0.556, 0.622","0.520, 0.629","0.466, 0.328","0.529, 0.369","0.569, 0.732","0.436, 0.715","0.550, 0.316"
2.235568902235569,106.43021389861326,78.25559622067041,106.31503302559031,111.88536694376401,183.4374535023778,191.87644444865592,167.61821142301352,210.03987482388425,"0.525, 0.349","0.590, 0.360","0.491, 0.354","0.601, 0.428","0.548, 0.512","0.562, 0.515","0.556, 0.622","0.522, 0.629","0.476, 0.331","0.592, 0.465","0.569, 0.732","0.437, 0.714","0.562, 0.305"
2.2689356022689355,67.19204449204277,42.996116784469066,94.81559442536445,100.27899153632828,182.2630446750402,191.37914564139248,169.7469198902534,209.38231636087278,"0.527, 0.350","0.583, 0.357","0.531, 0.374","0.587, 0.399","0.548, 0.516","0.560, 0.514","0.556, 0.621","0.530, 0.625","0.532, 0.356","0.579, 0.416","0.569, 0.732","0.441, 0.712","0.577, 0.307"
2.3023023023023024,20.739763185029148,1.6678684171100855,82.58185870512715,87.83997092330372,180.76205666220991,190.83449796589807,172.62756420390147,208.67730420252872,"0.585, 0.353","0.561, 0.356","0.564, 0.388","0.534, 0.391","0.564, 0.516","0.560, 0.512","0.551, 0.621","0.536, 0.622","0.537, 0.367","0.572, 0.388","0.568, 0.732","0.444, 0.713","0.564, 0.314"
