Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,7.374775921096789,9.880344818629089,149.4385672855868,97.53860833617547,137.18355219303822,149.07391511985176,195.29102398544347,188.93983519272723,"0.467, 0.355","0.399, 0.304","0.447, 0.471","0.375, 0.436","0.347, 0.529","0.289, 0.521","0.369, 0.707","0.301, 0.712","0.437, 0.566","0.404, 0.547","0.348, 0.894","0.282, 0.928","0.504, 0.270"
0.0333667000333667,16.933421726648433,9.704181646384393,159.68999248178957,112.05025375220214,138.37841966901675,148.9699275545476,193.87528702093806,189.2189599856255,"0.468, 0.355","0.399, 0.303","0.439, 0.474","0.342, 0.409","0.347, 0.529","0.288, 0.520","0.369, 0.707","0.301, 0.712","0.433, 0.570","0.390, 0.485","0.348, 0.894","0.280, 0.930","0.510, 0.271"
0.0667334000667334,24.17295832421274,9.418137699813311,168.29659779668606,124.37560388619126,139.25512523060306,148.92920116837396,192.81584596513878,189.4537964942353,"0.469, 0.354","0.398, 0.303","0.438, 0.475","0.326, 0.406","0.347, 0.529","0.287, 0.519","0.369, 0.707","0.301, 0.713","0.430, 0.570","0.385, 0.477","0.348, 0.894","0.279, 0.930","0.513, 0.272"
0.1001001001001001,29.310703264593467,9.045521310031047,175.35698795271207,134.6345720034983,139.83610029729493,148.94658554973304,192.0913500271759,189.64717737231163,"0.469, 0.355","0.398, 0.302","0.443, 0.479","0.333, 0.407","0.348, 0.529","0.288, 0.517","0.368, 0.706","0.300, 0.713","0.437, 0.575","0.386, 0.489","0.348, 0.895","0.278, 0.931","0.512, 0.272"
0.1334668001334668,32.563974098594386,8.609640808152808,180.9697676723034,142.94707136947883,140.14377628859012,149.01693028702715,191.68044841617976,189.80193527360956,"0.469, 0.355","0.400, 0.299","0.445, 0.480","0.339, 0.402","0.348, 0.529","0.288, 0.517","0.368, 0.706","0.300, 0.713","0.441, 0.578","0.387, 0.491","0.348, 0.896","0.277, 0.932","0.511, 0.272"
0.1668335001668335,34.15008837701926,8.133804525293801,185.23354167789583,149.43301524948825,140.20058462398643,149.13508496865853,191.5617903412806,189.9209028518842,"0.469, 0.355","0.401, 0.299","0.446, 0.482","0.353, 0.415","0.348, 0.529","0.288, 0.516","0.368, 0.707","0.300, 0.714","0.442, 0.580","0.390, 0.496","0.348, 0.896","0.276, 0.933","0.512, 0.273"
0.2002002002002002,34.286363650671845,7.641320792569232,188.2469146919252,154.21231690888212,140.0289567229816,149.2958991830295,191.71402501160878,190.00691276089054,"0.468, 0.353","0.400, 0.302","0.442, 0.484","0.360, 0.427","0.348, 0.532","0.286, 0.522","0.368, 0.707","0.300, 0.716","0.438, 0.579","0.398, 0.555","0.348, 0.896","0.276, 0.933","0.513, 0.277"
0.2335669002335669,33.190117470355915,7.155497941094307,190.10849143682736,157.40488961301588,139.65132400507343,149.49422251854222,192.11580163629452,190.06279765438367,"0.467, 0.352","0.400, 0.304","0.441, 0.479","0.368, 0.435","0.348, 0.534","0.286, 0.524","0.368, 0.707","0.300, 0.717","0.437, 0.579","0.400, 0.566","0.348, 0.897","0.276, 0.933","0.515, 0.278"
0.2669336002669336,31.078667386875228,6.699644301984232,190.91687663503805,159.13064662724503,139.09011788975968,149.72490456359907,192.74576942446814,190.09139018611867,"0.470, 0.352","0.395, 0.306","0.450, 0.478","0.352, 0.450","0.351, 0.534","0.286, 0.525","0.369, 0.708","0.300, 0.718","0.442, 0.579","0.399, 0.565","0.348, 0.897","0.276, 0.933","0.522, 0.281"
0.3003003003003003,28.169330951033533,6.297068206354216,190.7706750089931,159.50950121692512,138.36776979653817,149.98279490660224,193.58257758525994,190.09552300985058,"0.477, 0.352","0.393, 0.303","0.458, 0.478","0.351, 0.449","0.353, 0.536","0.285, 0.524","0.371, 0.709","0.300, 0.718","0.444, 0.580","0.397, 0.567","0.348, 0.897","0.276, 0.933","0.523, 0.282"
0.333667000333667,24.67942571363464,5.971077985319462,189.76849128112832,158.66136664741157,137.5067111449066,150.26274313595405,194.6048753278002,190.07802877933446,"0.479, 0.352","0.392, 0.302","0.460, 0.478","0.352, 0.449","0.354, 0.536","0.285, 0.524","0.371, 0.709","0.299, 0.718","0.444, 0.581","0.396, 0.568","0.348, 0.898","0.276, 0.933","0.524, 0.282"
