Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,-4.706018151108933,6.970443046859756,158.7617578698402,168.99410047236077,167.10779807233519,202.7250038572689,173.96680237701685,179.37604320776404,"0.514, 0.381","0.431, 0.390","0.508, 0.471","0.453, 0.457","0.501, 0.515","0.451, 0.517","0.516, 0.626","0.424, 0.633","0.492, 0.531","0.472, 0.534","0.533, 0.733","0.399, 0.744","0.461, 0.345"
0.033288948069241,-4.933641332037088,3.371081199222065,173.0473446455556,175.56719276195707,166.52176577351386,202.81671812715493,177.30427127647056,179.13567894851124,"0.509, 0.382","0.432, 0.391","0.503, 0.469","0.455, 0.458","0.499, 0.515","0.453, 0.519","0.516, 0.628","0.425, 0.633","0.487, 0.530","0.472, 0.535","0.533, 0.733","0.399, 0.744","0.461, 0.343"
0.066577896138482,-4.390407952980055,1.2063142732128336,184.82935721911412,180.94550391975747,166.13396392585815,202.8297268778306,179.93591635834363,178.87454854818017,"0.510, 0.382","0.431, 0.391","0.502, 0.464","0.451, 0.459","0.499, 0.519","0.452, 0.523","0.516, 0.628","0.425, 0.637","0.488, 0.530","0.466, 0.534","0.533, 0.732","0.400, 0.744","0.459, 0.337"
0.099866844207723,-3.1455648825712337,0.35748216890973605,194.26016652235518,185.1790113943745,165.92883417668094,202.77020803974216,181.9121579191043,178.59703169016203,"0.510, 0.383","0.430, 0.391","0.503, 0.463","0.450, 0.459","0.499, 0.520","0.450, 0.523","0.516, 0.628","0.423, 0.634","0.488, 0.530","0.465, 0.534","0.532, 0.732","0.402, 0.739","0.459, 0.339"
0.133155792276964,-1.268358989444025,0.705924786390443,201.49214348711817,188.31769263442072,165.89081817329514,202.64433954333566,183.28341625522077,178.3075080578479,"0.509, 0.384","0.428, 0.394","0.502, 0.463","0.444, 0.467","0.499, 0.521","0.448, 0.523","0.516, 0.628","0.423, 0.634","0.487, 0.531","0.460, 0.535","0.532, 0.732","0.405, 0.746","0.459, 0.335"
0.166444740346205,1.1719628577681718,2.1329820257326304,206.67765904524254,190.4115250885087,166.0043575630137,202.45829931905735,184.10011166316133,178.01035733462896,"0.508, 0.385","0.425, 0.394","0.499, 0.465","0.433, 0.468","0.499, 0.523","0.447, 0.525","0.516, 0.629","0.421, 0.639","0.483, 0.536","0.449, 0.535","0.532, 0.731","0.402, 0.752","0.457, 0.335"
0.1997336884154461,4.106153790431956,4.519993787013962,209.96908412856763,191.510486205251,166.25389399314952,202.21826529735335,184.4126644393942,177.70995920389635,"0.507, 0.385","0.426, 0.392","0.497, 0.464","0.431, 0.467","0.498, 0.521","0.447, 0.522","0.516, 0.628","0.422, 0.633","0.478, 0.532","0.441, 0.532","0.532, 0.730","0.396, 0.749","0.455, 0.335"
0.2330226364846871,7.464966939913928,7.748299970312125,211.51878966893287,191.66455343326012,166.62386911101552,201.93041540866983,184.27149488038765,177.41069334904122,"0.505, 0.386","0.426, 0.391","0.495, 0.463","0.430, 0.466","0.498, 0.520","0.448, 0.520","0.516, 0.628","0.423, 0.630","0.476, 0.528","0.440, 0.531","0.532, 0.730","0.394, 0.749","0.455, 0.338"
0.2663115845539281,11.179155437580686,11.699240475704777,211.47914659817766,190.92370422114865,167.09872456392463,201.60092758345294,183.7270232826099,177.11693945345473,"0.504, 0.385","0.423, 0.391","0.494, 0.457","0.431, 0.466","0.499, 0.521","0.448, 0.522","0.516, 0.631","0.420, 0.631","0.477, 0.527","0.436, 0.531","0.532, 0.730","0.398, 0.745","0.456, 0.335"
0.2996005326231691,15.17947241479883,16.254155203269608,210.00252584814143,189.33791601752915,167.66290199918978,201.2359797521489,182.8296699425292,176.83307720052798,"0.504, 0.385","0.421, 0.387","0.495, 0.454","0.423, 0.460","0.498, 0.522","0.445, 0.524","0.516, 0.631","0.417, 0.631","0.479, 0.522","0.427, 0.530","0.532, 0.729","0.400, 0.746","0.456, 0.334"
0.3328894806924101,19.396671002934962,21.294384053084276,207.24129835066356,186.95716627101413,168.30084306412385,200.8417498452038,181.6298551566138,176.5634862736522,"0.502, 0.384","0.420, 0.385","0.495, 0.454","0.419, 0.452","0.495, 0.522","0.440, 0.524","0.516, 0.630","0.417, 0.633","0.488, 0.522","0.409, 0.529","0.531, 0.729","0.400, 0.746","0.457, 0.333"
0.3661784287616511,23.76150433335569,26.70126692522646,203.34783503758348,183.83143243021615,168.9969894060398,200.42441579306382,180.1779992213319,176.31254635621843,"0.501, 0.383","0.421, 0.378","0.490, 0.449","0.417, 0.436","0.494, 0.521","0.441, 0.524","0.515, 0.630","0.417, 0.636","0.467, 0.504","0.410, 0.495","0.531, 0.729","0.401, 0.748","0.457, 0.334"
0.3994673768308922,28.20472553742758,32.35614371977382,198.47450684074056,180.01069194374782,169.7357826722505,199.99015552617516,178.52452243315182,176.08463713161788,"0.496, 0.383","0.421, 0.378","0.481, 0.451","0.406, 0.442","0.493, 0.523","0.441, 0.527","0.515, 0.630","0.417, 0.636","0.457, 0.477","0.381, 0.503","0.531, 0.729","0.401, 0.748","0.453, 0.334"
0.4327563249001331,32.65708774651727,38.14035433680405,192.77368469197427,175.54492226022163,170.50166451006893,199.54514697498394,176.71984508854172,175.88413828324173,"0.495, 0.384","0.421, 0.379","0.478, 0.450","0.403, 0.444","0.493, 0.524","0.441, 0.528","0.514, 0.630","0.418, 0.636","0.442, 0.472","0.377, 0.505","0.531, 0.729","0.402, 0.748","0.451, 0.334"
0.4660452729693742,37.049344091991344,43.93523867639481,186.3977395231239,170.48410082825012,171.279076566808,199.09556806993635,174.8143874839699,175.71542949448104,"0.496, 0.385","0.421, 0.379","0.478, 0.440","0.406, 0.443","0.492, 0.524","0.441, 0.528","0.510, 0.630","0.418, 0.636","0.446, 0.465","0.396, 0.474","0.531, 0.729","0.402, 0.745","0.450, 0.334"
0.4993342210386152,41.312247705216414,49.62213663862378,179.49904226602897,164.8782050964459,172.05246048978057,198.64759674147854,172.8585699159046,175.58289044872703,"0.495, 0.386","0.420, 0.389","0.463, 0.436","0.397, 0.445","0.492, 0.525","0.440, 0.529","0.508, 0.632","0.417, 0.636","0.404, 0.463","0.368, 0.475","0.532, 0.731","0.402, 0.741","0.450, 0.337"
0.5326231691078562,45.37655171755906,55.08238812356862,172.2299638525288,158.7772125134215,172.80625792629962,198.20741092005667,170.90281268081407,175.49090082937082,"0.488, 0.393","0.424, 0.390","0.430, 0.432","0.400, 0.444","0.489, 0.529","0.439, 0.530","0.506, 0.634","0.415, 0.636","0.349, 0.454","0.352, 0.457","0.532, 0.731","0.402, 0.740","0.448, 0.340"
0.5659121171770972,49.173009260386195,60.19733303130746,164.7428752144642,152.23110052779097,173.52491052367947,197.78118853611846,168.99753607516797,175.4438403198049,"0.481, 0.395","0.427, 0.389","0.417, 0.422","0.401, 0.426","0.488, 0.529","0.439, 0.529","0.502, 0.635","0.415, 0.635","0.346, 0.433","0.372, 0.423","0.532, 0.731","0.401, 0.738","0.442, 0.345"
0.5992010652463382,51.382631909341825,63.00509517247673,158.0588070179219,140.43964381788686,173.91712959371296,197.29058375453704,167.9078710103155,175.30540676741904,"0.472, 0.396","0.432, 0.389","0.409, 0.412","0.402, 0.419","0.484, 0.531","0.437, 0.532","0.496, 0.635","0.414, 0.636","0.335, 0.416","0.390, 0.410","0.531, 0.731","0.400, 0.739","0.435, 0.344"
0.6324900133155793,54.36843053656913,65.14632538123642,151.2030054274309,129.83325533430465,174.01707602430287,196.72418219114678,167.3120757554834,175.314396649294,"0.464, 0.396","0.434, 0.387","0.394, 0.403","0.399, 0.394","0.480, 0.532","0.437, 0.532","0.492, 0.635","0.413, 0.636","0.348, 0.389","0.368, 0.387","0.531, 0.731","0.398, 0.740","0.427, 0.339"
0.6657789613848203,56.649378779797786,66.49525702369475,144.93012594208273,120.51216654032294,172.58431043939555,197.05047616836993,167.17145017275672,176.56949577874968,"0.464, 0.397","0.436, 0.384","0.391, 0.402","0.399, 0.390","0.479, 0.532","0.437, 0.532","0.490, 0.635","0.413, 0.635","0.350, 0.387","0.365, 0.385","0.531, 0.732","0.398, 0.741","0.425, 0.334"
0.6990679094540613,57.49872069519548,67.47988279703888,138.6083420653831,113.46160267933593,172.10224817276927,197.1938179380801,168.0277635344925,175.95191943222795,"0.469, 0.389","0.433, 0.384","0.398, 0.395","0.389, 0.384","0.478, 0.532","0.435, 0.532","0.490, 0.635","0.412, 0.635","0.363, 0.372","0.380, 0.364","0.529, 0.732","0.398, 0.739","0.425, 0.335"
0.7323568575233023,57.7602862100043,67.5797525577002,134.53177852242015,106.87608631953043,172.20350009503656,196.95514454645007,168.35876709540304,175.692502141675,"0.472, 0.379","0.422, 0.383","0.395, 0.393","0.386, 0.380","0.478, 0.532","0.433, 0.531","0.487, 0.636","0.412, 0.635","0.371, 0.341","0.382, 0.344","0.527, 0.732","0.397, 0.739","0.428, 0.336"
