Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,23.89558129355138,51.819249149430064,154.5079203054047,172.407001960593,128.96622804710196,126.29313592827383,204.93288296234502,204.8636420089355,"0.508, 0.369","0.520, 0.404","0.495, 0.505","0.532, 0.544","0.383, 0.563","0.386, 0.581","0.441, 0.733","0.440, 0.751","0.551, 0.611","0.580, 0.645","0.432, 0.913","0.414, 0.946","0.605, 0.374"
0.0333667000333667,27.929284630796918,49.805055376496895,156.67497394813074,172.1603390644457,130.1870713434555,125.51847623675586,201.8976317850454,205.13386814479114,"0.510, 0.376","0.511, 0.401","0.508, 0.515","0.533, 0.543","0.391, 0.563","0.384, 0.574","0.441, 0.734","0.440, 0.750","0.554, 0.616","0.576, 0.641","0.429, 0.913","0.414, 0.945","0.604, 0.374"
0.0667334000667334,31.386599977214743,47.802572701078745,158.42263435875043,171.28687519154758,131.1668316491608,124.95689796789163,199.31494550252395,205.32020293121255,"0.514, 0.381","0.508, 0.399","0.512, 0.518","0.533, 0.537","0.394, 0.563","0.383, 0.569","0.440, 0.734","0.440, 0.748","0.554, 0.617","0.572, 0.636","0.428, 0.914","0.414, 0.945","0.605, 0.374"
0.1001001001001001,34.29742295135196,45.819683266867955,159.78106307674653,169.83617925330532,131.91838217207928,124.59314441209922,197.16321066565948,205.4309481937273,"0.517, 0.383","0.507, 0.399","0.519, 0.520","0.533, 0.537","0.397, 0.563","0.382, 0.567","0.440, 0.734","0.440, 0.747","0.555, 0.619","0.572, 0.637","0.428, 0.915","0.413, 0.945","0.605, 0.374"
0.1334668001334668,36.69164917175568,43.86426921755686,160.7804216416018,167.85782016112566,132.45459612007232,124.41195885979667,195.42081382533075,205.47440575786283,"0.519, 0.387","0.504, 0.399","0.521, 0.523","0.530, 0.537","0.397, 0.563","0.380, 0.567","0.440, 0.736","0.439, 0.746","0.556, 0.623","0.569, 0.637","0.428, 0.917","0.413, 0.944","0.604, 0.374"
0.1668335001668335,38.59917425697299,41.94421269683781,161.45087159279896,165.40136682641526,132.7883467010014,124.39808460140206,194.06614153241657,205.4588774491468,"0.521, 0.388","0.503, 0.400","0.519, 0.527","0.526, 0.541","0.399, 0.563","0.378, 0.566","0.438, 0.737","0.437, 0.746","0.555, 0.625","0.558, 0.637","0.427, 0.918","0.413, 0.943","0.605, 0.374"
0.2002002002002002,40.049893825550996,40.06739584840315,161.8225744698208,162.51638816058087,132.93250712272786,124.53626492733345,193.07758033779575,205.39266509310667,"0.522, 0.387","0.503, 0.401","0.518, 0.528","0.524, 0.544","0.399, 0.563","0.377, 0.566","0.436, 0.737","0.437, 0.746","0.554, 0.626","0.555, 0.637","0.427, 0.918","0.414, 0.941","0.606, 0.374"
0.2335669002335669,41.0737034960368,38.24170081594521,161.9256918121501,159.25245307502922,132.89995059311312,124.8112431280089,192.43351679234704,205.28407051527006,"0.522, 0.388","0.504, 0.402","0.519, 0.529","0.524, 0.544","0.399, 0.561","0.375, 0.565","0.435, 0.737","0.435, 0.746","0.555, 0.628","0.557, 0.637","0.426, 0.918","0.414, 0.941","0.606, 0.374"
0.2669336002669336,41.70049888697751,36.47500974315633,161.79038515926953,155.659130481167,132.70355032001865,125.20776249384647,192.11233744694925,205.14139554116446,"0.525, 0.397","0.497, 0.400","0.526, 0.534","0.512, 0.539","0.401, 0.562","0.370, 0.564","0.435, 0.737","0.432, 0.745","0.554, 0.634","0.551, 0.637","0.425, 0.917","0.412, 0.940","0.606, 0.374"
0.3003003003003003,41.96017561692023,34.77520477372886,161.4468160506619,151.78598929040095,132.35617951130578,125.71056631526426,192.09242885248116,204.97294199631742,"0.526, 0.401","0.495, 0.400","0.529, 0.536","0.510, 0.538","0.404, 0.562","0.369, 0.563","0.436, 0.736","0.431, 0.745","0.552, 0.637","0.548, 0.638","0.425, 0.917","0.411, 0.940","0.606, 0.374"
0.333667000333667,41.88262930441205,33.15016805135514,160.92514602580997,147.68259841413777,131.870711374836,126.30439788268028,192.3521775598216,204.7870117062565,"0.526, 0.405","0.487, 0.392","0.528, 0.535","0.480, 0.517","0.403, 0.562","0.366, 0.559","0.435, 0.736","0.431, 0.744","0.548, 0.634","0.526, 0.601","0.424, 0.919","0.411, 0.940","0.603, 0.374"
0.3670337003670337,41.49775556800007,31.607781719727498,160.25553662419645,143.3985267637842,131.26001911847067,126.97400048651264,192.86997011984928,204.59190649650924,"0.535, 0.406","0.477, 0.388","0.541, 0.523","0.476, 0.507","0.404, 0.562","0.365, 0.556","0.434, 0.737","0.430, 0.744","0.549, 0.612","0.520, 0.602","0.424, 0.919","0.410, 0.941","0.602, 0.373"
0.4004004004004004,40.83545002623141,30.155927922538293,159.46814938530414,138.98334325074688,130.53697595007122,127.70411741717936,193.6241930834431,204.39592819260318,"0.537, 0.406","0.473, 0.389","0.544, 0.520","0.476, 0.510","0.405, 0.561","0.365, 0.555","0.433, 0.737","0.430, 0.744","0.549, 0.609","0.521, 0.605","0.423, 0.919","0.410, 0.940","0.601, 0.373"
0.4337671004337671,39.92560829765318,28.802488803479857,158.59314584861576,134.48661678643262,129.71445507749905,128.47949196509856,194.59323300148174,204.20737862006584,"0.538, 0.408","0.475, 0.383","0.545, 0.516","0.459, 0.491","0.406, 0.561","0.365, 0.555","0.433, 0.737","0.430, 0.744","0.549, 0.606","0.517, 0.600","0.423, 0.919","0.410, 0.940","0.600, 0.372"
0.4671338004671338,38.79812600081243,27.555346506244533,157.66068755361408,129.95791628224808,128.8053297086156,129.28486742068824,195.75547642484403,204.03455960442483,"0.546, 0.423","0.468, 0.378","0.548, 0.523","0.448, 0.483","0.413, 0.563","0.365, 0.554","0.440, 0.737","0.428, 0.743","0.549, 0.602","0.514, 0.578","0.425, 0.919","0.409, 0.937","0.598, 0.372"
0.5005005005005005,37.482898754256325,26.422383174524658,156.70093603978188,125.4468106496,127.82247305128224,130.10498707436653,197.08930990440876,203.88577297120762,"0.548, 0.426","0.465, 0.375","0.549, 0.526","0.441, 0.480","0.416, 0.564","0.365, 0.554","0.442, 0.738","0.427, 0.743","0.548, 0.597","0.512, 0.572","0.425, 0.920","0.408, 0.936","0.594, 0.372"
