Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,17.401129226609573,23.57888336525323,142.25190336664645,124.95228955509862,128.7796450807148,126.86430965565016,201.49320354973952,210.2196966586104,"0.534, 0.367","0.529, 0.410","0.528, 0.504","0.518, 0.545","0.434, 0.557","0.430, 0.583","0.499, 0.681","0.498, 0.728","0.569, 0.582","0.569, 0.608","0.505, 0.820","0.474, 0.895","0.625, 0.386"
0.0333667000333667,24.580208493493583,23.420492154906647,151.73613297412513,129.40846735957425,127.87089393981772,125.89379198277187,202.87762171800446,210.90212994338808,"0.546, 0.380","0.524, 0.404","0.554, 0.507","0.502, 0.529","0.448, 0.559","0.424, 0.582","0.503, 0.683","0.492, 0.729","0.577, 0.588","0.553, 0.605","0.505, 0.819","0.473, 0.895","0.625, 0.386"
0.0667334000667334,30.021836198423618,23.056994399283212,159.84361448144028,133.1894994114778,126.97515189420893,125.21595787096875,204.21109810310182,211.33073729018685,"0.539, 0.379","0.529, 0.408","0.540, 0.507","0.515, 0.531","0.441, 0.559","0.425, 0.583","0.503, 0.683","0.491, 0.729","0.569, 0.586","0.554, 0.601","0.506, 0.816","0.473, 0.895","0.622, 0.386"
0.1001001001001001,33.88411503893079,22.51308602482537,166.64982392054736,136.31744229389386,126.0953711861974,124.81112266243647,205.49350555119514,211.52204743258662,"0.544, 0.381","0.522, 0.408","0.542, 0.507","0.510, 0.533","0.446, 0.559","0.420, 0.582","0.508, 0.685","0.488, 0.730","0.566, 0.586","0.553, 0.596","0.507, 0.816","0.472, 0.896","0.619, 0.386"
0.1334668001334668,36.3251477125462,21.813462957975577,172.23023732340184,138.81435258990697,125.23450405809204,124.65960169937078,206.72471690844796,211.49258910416722,"0.543, 0.382","0.521, 0.409","0.545, 0.508","0.510, 0.533","0.447, 0.560","0.419, 0.582","0.509, 0.689","0.487, 0.732","0.567, 0.588","0.556, 0.601","0.507, 0.816","0.472, 0.897","0.618, 0.386"
0.1668335001668335,37.503036916800966,20.98282112517628,176.66033072195913,140.70228688260173,124.39550275220179,124.74171032396737,207.90460502102388,211.25889103850858,"0.556, 0.391","0.513, 0.404","0.559, 0.514","0.492, 0.530","0.461, 0.560","0.416, 0.580","0.514, 0.689","0.485, 0.732","0.574, 0.593","0.553, 0.608","0.507, 0.817","0.471, 0.898","0.618, 0.386"
0.2002002002002002,37.57588534922619,20.04585645286993,180.0155801481747,142.0033017550627,123.58131951083561,125.03776387842193,209.03304273508644,210.83748196919058,"0.561, 0.400","0.509, 0.396","0.561, 0.523","0.488, 0.525","0.465, 0.562","0.415, 0.578","0.517, 0.692","0.485, 0.732","0.574, 0.597","0.546, 0.601","0.507, 0.817","0.471, 0.898","0.618, 0.386"
0.2335669002335669,36.701795707352986,19.027264867498978,182.371461634004,142.7394537903744,122.79490657630242,125.52807770493017,210.10990289679916,210.2448906297931,"0.562, 0.406","0.504, 0.392","0.559, 0.525","0.469, 0.517","0.464, 0.567","0.411, 0.578","0.516, 0.694","0.481, 0.732","0.574, 0.616","0.531, 0.555","0.505, 0.825","0.471, 0.897","0.618, 0.386"
0.2669336002669336,35.038870688712464,17.95174229550588,183.80345121140246,142.93279957162147,122.03921619091118,126.1929671456878,211.13505835232561,209.49764575389605,"0.559, 0.400","0.506, 0.394","0.554, 0.514","0.476, 0.519","0.461, 0.568","0.410, 0.578","0.515, 0.693","0.482, 0.733","0.545, 0.563","0.531, 0.547","0.505, 0.824","0.472, 0.897","0.615, 0.386"
0.3003003003003003,32.74521299083573,16.84398466333308,184.38702491232556,142.60539568188844,121.3172005969708,127.01274754289052,212.10838194782937,208.61227607507928,"0.557, 0.398","0.507, 0.394","0.538, 0.515","0.477, 0.520","0.455, 0.568","0.410, 0.578","0.515, 0.690","0.483, 0.733","0.543, 0.578","0.527, 0.589","0.505, 0.823","0.473, 0.897","0.612, 0.385"
