Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,-1.6693825805356488,17.388374796170723,118.74026080683835,141.49478810578466,134.94470762953063,129.50695851469638,200.95000370626553,205.82762900908116,"0.523, 0.342","0.519, 0.350","0.497, 0.468","0.507, 0.492","0.404, 0.538","0.391, 0.546","0.460, 0.717","0.453, 0.735","0.531, 0.573","0.533, 0.599","0.438, 0.886","0.421, 0.943","0.621, 0.327"
0.0333778371161548,10.92139275713844,25.012747842520792,134.23506321545494,152.18135507476916,133.13017735956308,128.70228705421914,202.47225400499752,206.6298933609647,"0.524, 0.343","0.520, 0.352","0.498, 0.468","0.509, 0.492","0.404, 0.539","0.392, 0.546","0.459, 0.714","0.454, 0.735","0.533, 0.579","0.534, 0.601","0.440, 0.881","0.421, 0.943","0.621, 0.327"
0.0667556742323097,20.939962091851765,30.631997241813064,147.33894712338696,160.78648518694106,131.43745530286603,128.0727919603364,203.96012640361636,207.3206316564564,"0.523, 0.343","0.520, 0.353","0.498, 0.468","0.510, 0.492","0.403, 0.539","0.392, 0.546","0.459, 0.712","0.454, 0.735","0.534, 0.580","0.534, 0.602","0.440, 0.879","0.421, 0.943","0.621, 0.327"
0.1001335113484646,28.606226049003215,34.43985705450051,158.19883402950992,167.44101459281802,129.86337740114243,127.60791651613742,205.41213370246842,207.90564689103405,"0.523, 0.344","0.520, 0.353","0.498, 0.468","0.510, 0.491","0.403, 0.539","0.392, 0.546","0.460, 0.711","0.455, 0.734","0.535, 0.582","0.534, 0.602","0.440, 0.878","0.421, 0.943","0.622, 0.327"
0.1335113484646194,34.14008525399168,36.6300613410361,166.96164543269933,172.27577944291764,128.40477959609527,127.2971040047115,206.8267887019002,208.3907420601754,"0.523, 0.344","0.520, 0.353","0.497, 0.470","0.510, 0.492","0.403, 0.539","0.392, 0.546","0.460, 0.710","0.455, 0.734","0.536, 0.587","0.534, 0.603","0.440, 0.877","0.422, 0.943","0.623, 0.327"
0.1668891855807743,37.76144033221604,37.3963441618728,173.77430283183065,175.42161588775764,127.05849782942745,127.12979770914787,208.20260420225804,208.78172015935823,"0.517, 0.345","0.520, 0.353","0.497, 0.474","0.512, 0.492","0.400, 0.540","0.394, 0.547","0.459, 0.710","0.455, 0.734","0.537, 0.593","0.536, 0.606","0.440, 0.876","0.422, 0.943","0.623, 0.327"
0.2002670226969292,39.69019190907519,36.932439577463576,178.7837277257794,177.00936007785566,125.82136804284197,127.0954409125358,209.53809300388843,209.08438418406033,"0.517, 0.345","0.520, 0.352","0.509, 0.476","0.512, 0.486","0.400, 0.541","0.394, 0.548","0.459, 0.710","0.455, 0.734","0.538, 0.597","0.535, 0.607","0.440, 0.877","0.422, 0.942","0.623, 0.327"
0.2336448598130841,40.14624060996802,35.4320816482614,182.13684161342107,177.16984816372937,124.6902261780418,127.18347689796458,210.8317679071378,209.30453712975944,"0.520, 0.350","0.517, 0.349","0.520, 0.478","0.508, 0.478","0.402, 0.541","0.391, 0.548","0.462, 0.709","0.455, 0.733","0.540, 0.602","0.533, 0.608","0.441, 0.876","0.422, 0.941","0.622, 0.327"
0.2670226969292389,39.349487060293406,33.08900443471924,183.9805659936311,176.03391629589638,123.66190817672987,127.38334894852346,212.0821417123525,209.44798199193335,"0.529, 0.355","0.514, 0.348","0.525, 0.483","0.502, 0.479","0.405, 0.543","0.386, 0.547","0.467, 0.707","0.455, 0.733","0.542, 0.606","0.532, 0.608","0.441, 0.875","0.422, 0.940","0.621, 0.327"
0.3004005340453938,37.51983188545025,30.096941997290074,184.46182236528506,173.7324006248744,122.73324998060914,127.68450034730171,213.28772721987906,209.5205217660598,"0.532, 0.357","0.515, 0.345","0.526, 0.487","0.503, 0.479","0.405, 0.544","0.385, 0.547","0.467, 0.706","0.455, 0.731","0.542, 0.610","0.531, 0.608","0.441, 0.874","0.422, 0.940","0.622, 0.327"
0.3337783711615487,34.877175710837456,26.64962839642686,183.7275322272584,170.39613730118103,121.9010875313826,128.0763743773886,214.4470372300638,209.5279594476166,"0.536, 0.360","0.512, 0.342","0.530, 0.488","0.500, 0.480","0.408, 0.545","0.382, 0.546","0.474, 0.704","0.455, 0.730","0.543, 0.609","0.529, 0.609","0.441, 0.873","0.422, 0.940","0.621, 0.327"
0.3671562082777036,31.64141916185385,22.940797692582557,181.9246170784266,166.15596247533395,121.16225677075317,128.5484143218734,215.55858454325326,209.4760980320815,"0.539, 0.365","0.504, 0.338","0.533, 0.492","0.493, 0.476","0.410, 0.546","0.380, 0.546","0.479, 0.704","0.454, 0.730","0.543, 0.611","0.527, 0.609","0.440, 0.873","0.422, 0.939","0.620, 0.327"
0.4005340453938584,28.03246286389837,19.164183946210137,179.19999841766517,161.14271229785084,120.51359364042385,129.09006346384535,216.6208819597938,209.3707405149323,"0.543, 0.370","0.500, 0.335","0.537, 0.496","0.480, 0.476","0.412, 0.547","0.378, 0.546","0.485, 0.704","0.453, 0.730","0.545, 0.611","0.524, 0.609","0.440, 0.872","0.422, 0.939","0.620, 0.326"
