Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4671338004671338,13.804495157427684,5.853897970021799,184.35365271736984,181.42303993906572,165.06890077832463,206.9794820373968,184.94104740854817,174.97997192949376,"0.544, 0.249","0.415, 0.261","0.503, 0.361","0.432, 0.375","0.536, 0.439","0.455, 0.446","0.571, 0.607","0.406, 0.607","0.462, 0.464","0.437, 0.483","0.592, 0.767","0.379, 0.764","0.457, 0.196"
0.5005005005005005,14.654000560890482,7.282668372133642,187.455009732637,182.04299566101633,165.2653525357321,206.85526202262665,185.11977927622226,174.92611388473054,"0.541, 0.249","0.414, 0.260","0.502, 0.361","0.430, 0.374","0.536, 0.441","0.455, 0.449","0.571, 0.608","0.404, 0.607","0.455, 0.465","0.438, 0.481","0.592, 0.768","0.379, 0.764","0.457, 0.194"
0.5338672005338673,15.67531221411484,8.739545352503736,190.5830619701032,182.69574448505156,165.5065867396905,206.70789912391535,185.2804299130527,174.88569897615344,"0.538, 0.249","0.413, 0.260","0.503, 0.360","0.424, 0.374","0.536, 0.441","0.455, 0.449","0.571, 0.608","0.405, 0.607","0.453, 0.463","0.430, 0.482","0.592, 0.768","0.379, 0.764","0.458, 0.194"
0.5672339005672339,16.891539847552025,10.194873331817167,193.65847279461317,183.3897279134991,165.79390174401317,206.5315581704618,185.4152292521898,174.85916762746274,"0.536, 0.250","0.412, 0.260","0.502, 0.359","0.417, 0.373","0.534, 0.441","0.454, 0.449","0.571, 0.608","0.405, 0.608","0.449, 0.458","0.420, 0.482","0.593, 0.768","0.379, 0.764","0.458, 0.193"
0.6006006006006006,19.048818578911657,11.206425321087085,196.61613915713073,185.1347897964968,166.2890129645448,206.28655599551786,185.47570614365395,174.81309518032347,"0.532, 0.252","0.412, 0.258","0.494, 0.360","0.414, 0.372","0.530, 0.441","0.449, 0.449","0.571, 0.608","0.406, 0.608","0.433, 0.458","0.417, 0.477","0.593, 0.768","0.378, 0.765","0.458, 0.193"
0.6339673006339673,21.17694983815059,2.6315366114618803,199.06780783347156,192.2089307119612,166.83911331425887,205.8872102186183,185.50327141723412,174.79494315182507,"0.530, 0.254","0.412, 0.257","0.494, 0.360","0.412, 0.371","0.527, 0.441","0.446, 0.448","0.570, 0.608","0.406, 0.607","0.422, 0.456","0.410, 0.470","0.593, 0.768","0.378, 0.765","0.458, 0.193"
0.6673340006673341,17.75900043705772,-1.773250051573127,200.6585134246444,195.12887390748276,167.44687503146707,205.39698810708845,185.4889271046994,174.82680247969157,"0.527, 0.254","0.411, 0.254","0.493, 0.359","0.409, 0.369","0.525, 0.438","0.445, 0.444","0.570, 0.608","0.406, 0.605","0.423, 0.446","0.406, 0.464","0.593, 0.768","0.378, 0.765","0.458, 0.191"
0.7007007007007008,22.9087053621829,4.105823407941101,202.9682988721,193.9461393582048,168.10189266193623,204.82428967684973,185.41928750470052,174.8917745277968,"0.524, 0.254","0.411, 0.251","0.492, 0.359","0.402, 0.360","0.525, 0.437","0.445, 0.442","0.569, 0.607","0.406, 0.604","0.411, 0.440","0.388, 0.458","0.592, 0.768","0.378, 0.765","0.459, 0.190"
0.7340674007340674,29.878275846146916,9.752790666047135,204.51269162889088,192.85220623070356,168.75027383883494,204.2092675655709,185.28516476912623,174.9877706767965,"0.521, 0.254","0.412, 0.247","0.474, 0.359","0.398, 0.352","0.524, 0.436","0.445, 0.440","0.568, 0.607","0.406, 0.604","0.392, 0.442","0.375, 0.450","0.592, 0.768","0.378, 0.765","0.458, 0.190"
0.7674341007674341,36.90064129793616,15.113206343009063,205.4836055837501,191.90023778911726,169.38265599537715,203.6499209397898,185.0587848667533,175.11369615997953,"0.516, 0.255","0.412, 0.247","0.452, 0.359","0.394, 0.350","0.524, 0.436","0.445, 0.440","0.567, 0.607","0.406, 0.602","0.373, 0.438","0.366, 0.439","0.592, 0.768","0.378, 0.765","0.458, 0.190"
0.8008008008008008,43.68039698682064,19.95210294557125,205.74964230625974,190.7764994230484,169.99957557093268,202.98829858163438,184.73721843141251,175.25507500470368,"0.514, 0.258","0.413, 0.247","0.457, 0.366","0.398, 0.342","0.524, 0.438","0.445, 0.440","0.567, 0.608","0.406, 0.601","0.366, 0.423","0.360, 0.423","0.592, 0.768","0.378, 0.765","0.454, 0.189"
0.8341675008341676,49.80830427148559,24.25631886893863,204.8818081049638,189.4353758373072,170.60311333903653,202.2351339864207,184.23296575879635,175.4481996371557,"0.513, 0.259","0.413, 0.247","0.459, 0.368","0.399, 0.341","0.524, 0.439","0.445, 0.440","0.566, 0.609","0.406, 0.601","0.364, 0.420","0.359, 0.421","0.592, 0.768","0.378, 0.765","0.452, 0.188"
0.8675342008675342,55.05102719616357,28.127442238522804,203.01740552260821,188.3200994228005,171.06320891843126,201.37406280785027,183.65691519790573,175.68288612894585,"0.510, 0.260","0.414, 0.248","0.446, 0.377","0.390, 0.343","0.524, 0.441","0.445, 0.442","0.566, 0.610","0.406, 0.601","0.355, 0.426","0.329, 0.425","0.592, 0.768","0.378, 0.765","0.450, 0.188"
0.9009009009009008,59.36283085354642,31.418265090097616,199.44458681646427,187.11604862121823,171.44229144586865,200.38861972939316,182.8288901552978,175.9327232876135,"0.508, 0.260","0.414, 0.248","0.449, 0.341","0.387, 0.342","0.522, 0.443","0.445, 0.443","0.564, 0.610","0.406, 0.601","0.402, 0.348","0.315, 0.417","0.592, 0.767","0.378, 0.765","0.448, 0.186"
0.9342676009342676,62.29918871063122,25.999603385750014,193.9007606360693,192.13374138210713,171.83314568174183,199.38604090003403,181.6322784792544,176.05778082097746,"0.500, 0.260","0.415, 0.248","0.406, 0.339","0.387, 0.340","0.521, 0.447","0.445, 0.447","0.562, 0.611","0.406, 0.601","0.323, 0.386","0.310, 0.395","0.592, 0.767","0.378, 0.765","0.445, 0.184"
0.9676343009676344,62.903422741543025,22.00287804480816,185.24082087099555,189.93718996159242,172.3201585901102,198.47873784838976,180.05717345907505,176.01994001558316,"0.490, 0.263","0.420, 0.248","0.383, 0.337","0.443, 0.341","0.520, 0.448","0.444, 0.447","0.559, 0.612","0.406, 0.601","0.281, 0.389","0.463, 0.409","0.592, 0.767","0.378, 0.765","0.442, 0.182"
1.001001001001001,64.66763891383216,26.783631576969956,172.76675908130832,187.1849877210742,173.05449639111816,197.76238738955792,178.36613103171806,175.7650781681374,"0.484, 0.265","0.427, 0.249","0.380, 0.333","0.459, 0.339","0.518, 0.450","0.444, 0.448","0.557, 0.613","0.406, 0.602","0.277, 0.369","0.479, 0.393","0.591, 0.767","0.378, 0.765","0.437, 0.183"
1.0343677010343677,66.78625878751829,33.53007026106322,162.35702187166603,188.4289299059951,173.814967215994,197.1442185885095,176.8891252622904,175.29745539164443,"0.478, 0.266","0.429, 0.249","0.377, 0.322","0.457, 0.341","0.516, 0.451","0.443, 0.448","0.554, 0.617","0.406, 0.602","0.271, 0.344","0.472, 0.398","0.591, 0.767","0.378, 0.766","0.433, 0.183"
1.0677344010677343,68.3407325450657,39.908105568310845,153.08931359391843,188.56795743016102,174.49028650795532,196.72914936311403,175.68313201898403,174.90689607900487,"0.471, 0.267","0.435, 0.246","0.370, 0.317","0.457, 0.340","0.509, 0.452","0.441, 0.448","0.552, 0.619","0.405, 0.603","0.268, 0.322","0.456, 0.395","0.591, 0.768","0.377, 0.767","0.426, 0.185"
1.1011011011011012,69.88372393683811,45.33312487858289,142.9384582981539,187.5853016150914,175.0805901561115,196.55296362119367,174.74493969300713,174.48778061772316,"0.471, 0.267","0.433, 0.249","0.381, 0.304","0.420, 0.311","0.506, 0.452","0.441, 0.449","0.548, 0.619","0.405, 0.603","0.285, 0.296","0.397, 0.324","0.591, 0.768","0.377, 0.767","0.421, 0.185"
1.1344678011344678,70.78237072131404,49.575565718674646,135.74699410278657,181.27839523770217,175.52147770762335,196.70914090471024,174.18363272733765,173.94365078135675,"0.472, 0.261","0.434, 0.246","0.390, 0.286","0.435, 0.320","0.503, 0.452","0.439, 0.449","0.544, 0.619","0.404, 0.604","0.290, 0.266","0.414, 0.351","0.591, 0.769","0.378, 0.767","0.418, 0.189"
1.1678345011678346,70.57513871578968,53.23916813929545,129.989091997906,175.61838261289768,175.83702103595877,196.9146841266482,173.6235103697121,173.89128270968368,"0.471, 0.253","0.433, 0.246","0.394, 0.280","0.447, 0.338","0.501, 0.452","0.439, 0.451","0.541, 0.619","0.404, 0.606","0.296, 0.240","0.448, 0.418","0.591, 0.769","0.378, 0.767","0.421, 0.189"
1.2012012012012012,69.17667888848192,56.17699519024127,126.43491569274548,171.02586939273272,175.9498909373307,197.44238830409324,173.49246781981395,173.78483492055403,"0.466, 0.252","0.424, 0.231","0.383, 0.265","0.369, 0.228","0.496, 0.452","0.437, 0.452","0.537, 0.623","0.402, 0.610","0.313, 0.207","0.396, 0.206","0.591, 0.770","0.377, 0.769","0.422, 0.183"
1.234567901234568,66.16576806003981,58.50887533407,123.71255810533515,167.0271458436359,176.10279367368858,198.01585298979558,173.54243117970688,173.93122721064142,"0.467, 0.247","0.424, 0.241","0.386, 0.232","0.389, 0.213","0.495, 0.455","0.437, 0.457","0.534, 0.624","0.402, 0.611","0.353, 0.184","0.400, 0.190","0.591, 0.770","0.377, 0.770","0.421, 0.189"
1.267934601267935,62.392325594455016,57.590705477127315,120.08830659157617,159.74364012994315,176.26064860389164,198.87003130581573,173.7219312419217,174.44295184515593,"0.470, 0.239","0.419, 0.241","0.405, 0.256","0.432, 0.286","0.494, 0.455","0.435, 0.458","0.532, 0.627","0.400, 0.611","0.395, 0.232","0.447, 0.374","0.591, 0.769","0.377, 0.770","0.415, 0.189"
1.3013013013013013,56.52148600935472,56.030682660754294,116.2310463147435,153.53681205081926,176.48803723130214,199.91600059870692,173.9695869813994,175.09240643328582,"0.470, 0.235","0.419, 0.241","0.451, 0.271","0.435, 0.314","0.494, 0.456","0.435, 0.458","0.529, 0.628","0.400, 0.611","0.418, 0.251","0.445, 0.383","0.590, 0.768","0.377, 0.770","0.417, 0.188"
1.334668001334668,50.49569290243514,54.39720174723044,113.24446837832153,147.51831255389845,176.80779442293067,201.0379432564648,174.3302323643892,175.88663449056986,"0.468, 0.236","0.429, 0.241","0.458, 0.279","0.437, 0.320","0.493, 0.457","0.436, 0.458","0.526, 0.629","0.400, 0.611","0.423, 0.258","0.446, 0.388","0.590, 0.768","0.377, 0.769","0.417, 0.185"
1.3680347013680347,45.730847578146864,52.951879826728664,113.5087749356575,142.67634707701853,177.26084024570756,202.32836824487285,174.86776036239763,176.71876775276212,"0.471, 0.237","0.424, 0.238","0.470, 0.281","0.436, 0.324","0.494, 0.457","0.436, 0.457","0.524, 0.629","0.400, 0.611","0.430, 0.255","0.446, 0.394","0.589, 0.768","0.377, 0.769","0.418, 0.185"
1.4014014014014016,41.36565046233332,52.89242137898672,114.39067844405564,137.97309623914813,177.9505438147508,203.53304804483795,175.6517608015772,177.5693439304722,"0.470, 0.235","0.424, 0.235","0.473, 0.289","0.442, 0.330","0.495, 0.457","0.439, 0.457","0.526, 0.629","0.400, 0.611","0.427, 0.258","0.447, 0.401","0.589, 0.768","0.377, 0.769","0.418, 0.178"
1.4347681014347682,38.085658225659884,53.46096127102778,123.65838619527577,133.01640289122633,178.53346272173022,204.66219816954222,176.51138241868162,178.73162947277822,"0.470, 0.236","0.422, 0.240","0.476, 0.304","0.443, 0.350","0.502, 0.457","0.443, 0.459","0.527, 0.629","0.400, 0.612","0.427, 0.259","0.459, 0.437","0.589, 0.768","0.377, 0.769","0.410, 0.190"
1.4681348014681348,33.51433929499141,55.2414108250833,124.79128164007614,129.34909715092073,179.24135609960447,205.71658701081813,177.40968939188969,180.23176717132642,"0.470, 0.243","0.422, 0.256","0.475, 0.332","0.447, 0.353","0.510, 0.457","0.451, 0.458","0.535, 0.628","0.402, 0.612","0.422, 0.289","0.467, 0.435","0.589, 0.768","0.377, 0.769","0.407, 0.217"
1.5015015015015016,31.650731713614974,56.45202759832803,126.62893346604316,128.33154197706395,179.83949772212685,206.65274334454605,178.35858900202123,182.01039809412237,"0.482, 0.247","0.411, 0.258","0.466, 0.321","0.336, 0.215","0.526, 0.452","0.454, 0.456","0.554, 0.625","0.407, 0.612","0.415, 0.288","0.398, 0.235","0.590, 0.767","0.377, 0.769","0.408, 0.217"
1.5348682015348682,30.297746332507465,54.924411422620146,136.15461482925292,136.07136851578852,180.36544363267578,207.51373612067187,179.28831671277516,184.05470889970294,"0.488, 0.273","0.412, 0.275","0.412, 0.321","0.339, 0.262","0.535, 0.452","0.461, 0.456","0.575, 0.625","0.416, 0.617","0.329, 0.289","0.322, 0.266","0.592, 0.768","0.378, 0.769","0.409, 0.224"
1.5682349015682349,29.334175640760105,53.131735080975794,144.18173883582102,138.1188682083823,180.99866686303255,208.43433459415715,180.06783294153166,186.2420350977874,"0.500, 0.267","0.413, 0.289","0.461, 0.343","0.340, 0.354","0.542, 0.449","0.465, 0.456","0.589, 0.613","0.427, 0.618","0.372, 0.370","0.318, 0.386","0.597, 0.767","0.379, 0.769","0.411, 0.220"
1.6016016016016017,29.83138237606458,52.159426128702044,152.11832441967348,143.37189753934675,181.7553221882917,209.18313365695684,180.71530824999127,188.5176071693491,"0.499, 0.265","0.409, 0.291","0.477, 0.378","0.424, 0.364","0.540, 0.445","0.477, 0.456","0.589, 0.604","0.441, 0.618","0.413, 0.459","0.447, 0.348","0.600, 0.767","0.379, 0.769","0.411, 0.231"
1.6349683016349683,31.555388101108374,52.20358232413176,157.47081533099717,149.95640340942853,182.5566492540965,209.66912211370413,181.22013126413083,190.8666588254125,"0.499, 0.260","0.405, 0.293","0.479, 0.361","0.438, 0.366","0.541, 0.441","0.477, 0.455","0.588, 0.598","0.443, 0.618","0.428, 0.447","0.462, 0.336","0.602, 0.766","0.379, 0.768","0.411, 0.231"
1.6683350016683351,34.7182367796627,53.10393746293387,164.66904207633513,156.72072698986747,183.22292753466283,209.86211457006732,181.73698075965575,193.22726219764857,"0.498, 0.246","0.401, 0.292","0.507, 0.330","0.437, 0.360","0.546, 0.442","0.481, 0.457","0.588, 0.593","0.450, 0.618","0.453, 0.357","0.452, 0.336","0.604, 0.763","0.379, 0.767","0.405, 0.236"
1.7017017017017018,38.732075371433794,54.46483478548448,175.10527453126826,165.00947335253773,183.82136565066503,209.9764657716237,182.10926919462113,195.5411230137904,"0.497, 0.232","0.400, 0.297","0.526, 0.326","0.469, 0.374","0.550, 0.439","0.482, 0.452","0.583, 0.596","0.462, 0.616","0.507, 0.402","0.507, 0.407","0.603, 0.762","0.380, 0.762","0.396, 0.234"
1.7350684017350684,52.280491222408344,56.03023700251732,184.26907482132137,172.0257871402045,184.41816224308212,209.9285992316964,182.31093665426818,197.7779725220812,"0.440, 0.242","0.428, 0.259","0.507, 0.344","0.517, 0.372","0.530, 0.447","0.511, 0.448","0.577, 0.595","0.465, 0.616","0.523, 0.422","0.582, 0.416","0.603, 0.762","0.380, 0.756","0.398, 0.226"
1.7684351017684352,65.10721946209709,58.416903675994675,192.4146585235948,176.92229114018338,184.9322968995791,209.7368588800648,182.33347705243304,199.89677067616418,"0.455, 0.234","0.419, 0.261","0.546, 0.320","0.479, 0.334","0.540, 0.441","0.500, 0.445","0.574, 0.597","0.470, 0.613","0.636, 0.370","0.554, 0.344","0.599, 0.762","0.380, 0.746","0.398, 0.226"
1.8018018018018016,80.23471549703665,68.10951855419162,199.11071235748454,182.65268507251156,185.44029965682134,209.0982059091504,181.8436876171282,202.33282027115132,"0.464, 0.235","0.422, 0.260","0.581, 0.274","0.453, 0.299","0.543, 0.446","0.504, 0.449","0.571, 0.599","0.472, 0.613","0.677, 0.275","0.520, 0.288","0.594, 0.762","0.375, 0.745","0.413, 0.211"
1.8351685018351689,95.63150053570237,78.76650385521224,204.7699730827262,187.4268580211438,185.89709760118149,208.38146495828514,181.20453837988143,204.62663747953877,"0.459, 0.236","0.476, 0.266","0.566, 0.246","0.579, 0.250","0.543, 0.454","0.520, 0.458","0.568, 0.600","0.475, 0.612","0.578, 0.252","0.670, 0.201","0.592, 0.763","0.365, 0.745","0.445, 0.215"
1.8685352018685355,110.965451851192,90.25690004702426,209.2120429191026,191.00745659276532,186.29730666177318,207.60749749290366,180.4218501741564,206.73798148735597,"0.462, 0.259","0.492, 0.265","0.476, 0.243","0.585, 0.205","0.542, 0.457","0.524, 0.460","0.568, 0.601","0.480, 0.612","0.467, 0.225","0.654, 0.139","0.591, 0.764","0.365, 0.743","0.482, 0.205"
1.901901901901902,125.90444671660381,102.44974759759587,212.2565240863977,193.15712739406348,186.63554276771163,206.79716497844242,179.50144383341814,208.62661148063395,"0.464, 0.258","0.504, 0.263","0.479, 0.209","0.582, 0.176","0.542, 0.461","0.531, 0.460","0.567, 0.601","0.487, 0.611","0.439, 0.186","0.603, 0.092","0.591, 0.763","0.365, 0.741","0.502, 0.193"
1.9352686019352687,140.11636240503543,115.21408697489535,213.72301880439556,193.6385170317255,186.906421848112,205.97132888033778,178.44914019113173,210.2522866454037,"0.466, 0.257","0.515, 0.252","0.493, 0.180","0.564, 0.161","0.536, 0.458","0.536, 0.456","0.560, 0.602","0.498, 0.610","0.491, 0.124","0.576, 0.085","0.590, 0.763","0.368, 0.739","0.514, 0.177"
1.9686353019686356,153.26907618958487,128.41895864689093,213.43112929288037,192.214272112439,187.10455983208948,205.15085066402617,177.2707600807623,211.57476616769617,"0.503, 0.224","0.491, 0.245","0.520, 0.182","0.543, 0.186","0.542, 0.450","0.529, 0.448","0.557, 0.604","0.503, 0.610","0.497, 0.136","0.534, 0.092","0.590, 0.764","0.370, 0.736","0.510, 0.166"
2.002002002002002,165.03046534334982,141.933403081551,211.20045777163622,188.64703924289097,187.22457264875928,204.35659179494402,175.97212433577485,212.55380923354238,"0.508, 0.198","0.485, 0.219","0.519, 0.181","0.537, 0.169","0.547, 0.437","0.528, 0.435","0.557, 0.604","0.501, 0.610","0.463, 0.191","0.478, 0.101","0.589, 0.765","0.370, 0.738","0.512, 0.140"
2.035368702035369,175.06840713942836,155.6264607468438,206.85060646044707,182.69946502976893,187.26107622723657,203.60941373852773,174.55905378963448,213.14917502897327,"0.531, 0.181","0.492, 0.218","0.521, 0.139","0.536, 0.197","0.552, 0.438","0.532, 0.436","0.557, 0.604","0.500, 0.610","0.462, 0.127","0.495, 0.147","0.589, 0.765","0.372, 0.739","0.533, 0.140"
2.0687354020687354,183.05077885091816,169.3671721107376,200.2011775790972,174.1341960797601,187.20868649663657,202.93017796021365,173.03736927580627,213.3206227400199,"0.550, 0.187","0.486, 0.215","0.570, 0.136","0.510, 0.190","0.560, 0.439","0.531, 0.436","0.557, 0.605","0.497, 0.610","0.480, 0.127","0.453, 0.132","0.589, 0.765","0.376, 0.739","0.550, 0.141"
2.1021021021021022,188.6454577509171,183.0245776412004,191.07177334737065,162.713878999552,187.06201938607447,202.33974592543828,171.41289162775527,213.0279115527132,"0.553, 0.194","0.485, 0.214","0.548, 0.141","0.425, 0.141","0.565, 0.440","0.532, 0.438","0.556, 0.606","0.495, 0.611","0.455, 0.142","0.431, 0.136","0.589, 0.765","0.379, 0.745","0.559, 0.136"
2.135468802135469,191.52032111252328,196.46771780620094,179.28199598505148,148.20116039583183,186.81569082466544,201.85897909963796,169.69144167894657,212.23080065308415,"0.546, 0.195","0.509, 0.209","0.504, 0.140","0.459, 0.167","0.561, 0.439","0.536, 0.436","0.555, 0.606","0.497, 0.607","0.439, 0.148","0.431, 0.143","0.589, 0.765","0.382, 0.745","0.580, 0.120"
2.1688355021688355,191.34324620883453,209.5656330737069,164.65144771192385,130.35868687528696,186.4643167415247,201.50873894824912,167.87884026284524,210.88904922716375,"0.551, 0.195","0.509, 0.212","0.506, 0.141","0.413, 0.167","0.560, 0.440","0.535, 0.436","0.555, 0.608","0.496, 0.607","0.462, 0.142","0.417, 0.150","0.589, 0.765","0.385, 0.745","0.567, 0.130"
2.2022022022022023,187.78211031294853,222.1873639116872,146.9997307477717,108.94910504460466,186.0025130657674,201.3098869367082,165.98090821291632,208.96241646098304,"0.551, 0.197","0.505, 0.211","0.492, 0.154","0.413, 0.171","0.560, 0.441","0.537, 0.436","0.555, 0.610","0.495, 0.607","0.459, 0.149","0.440, 0.153","0.589, 0.765","0.386, 0.746","0.554, 0.133"
2.235568902235569,180.5047906979632,234.20195078810968,126.14644731237934,83.73506151047236,185.42489572650877,201.28328453045157,164.00346636262492,206.41066154057293,"0.557, 0.192","0.501, 0.207","0.494, 0.159","0.416, 0.173","0.566, 0.441","0.539, 0.437","0.555, 0.611","0.494, 0.607","0.461, 0.152","0.473, 0.155","0.588, 0.765","0.387, 0.747","0.553, 0.137"
2.2689356022689355,169.17916463697657,245.47843417094265,101.91119962553077,54.47920287957729,184.72608065286397,201.44979319491563,161.95233554543609,203.19354365196443,"0.552, 0.192","0.504, 0.194","0.482, 0.190","0.410, 0.177","0.565, 0.440","0.540, 0.437","0.553, 0.611","0.494, 0.607","0.488, 0.175","0.482, 0.164","0.588, 0.765","0.387, 0.748","0.512, 0.121"
2.3023023023023024,153.47310940308654,255.88585452815437,74.1135899070101,20.944175758606804,183.9006837739482,201.83027439553678,159.83333659481488,199.27082198118856,"0.562, 0.194","0.505, 0.200","0.502, 0.224","0.410, 0.178","0.565, 0.442","0.539, 0.439","0.553, 0.613","0.494, 0.607","0.498, 0.201","0.499, 0.171","0.588, 0.766","0.387, 0.748","0.535, 0.127"
