Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,6.487664847057557,1.8080470958279513,184.49365598074837,170.81683115713815,168.56901702155045,202.67617058954312,182.58741673955905,181.84826071354456,"0.500, 0.333","0.378, 0.347","0.505, 0.436","0.400, 0.434","0.489, 0.496","0.427, 0.498","0.501, 0.638","0.416, 0.638","0.504, 0.528","0.439, 0.522","0.511, 0.786","0.403, 0.787","0.425, 0.331"
0.0333667000333667,6.530300380269731,1.8912225195859362,183.9992413961052,172.03983551759544,169.58917177697705,202.18006696391964,182.2073978922491,182.0488310607587,"0.500, 0.333","0.378, 0.348","0.505, 0.434","0.402, 0.435","0.489, 0.495","0.426, 0.498","0.502, 0.638","0.416, 0.638","0.505, 0.524","0.440, 0.524","0.512, 0.787","0.401, 0.790","0.426, 0.332"
0.0667334000667334,6.524849045182369,1.9829838760838023,183.53933229571643,173.02612120629345,170.44196721985628,201.7593542850665,181.88171878352196,182.25265918647503,"0.500, 0.332","0.378, 0.348","0.505, 0.433","0.403, 0.437","0.490, 0.495","0.426, 0.498","0.504, 0.638","0.416, 0.638","0.505, 0.521","0.440, 0.525","0.512, 0.787","0.399, 0.791","0.426, 0.332"
0.1001001001001001,6.476483159257046,2.0830282295906275,183.11520396535118,173.7929449850405,171.1396205051055,201.40848795091256,181.60697270837747,182.4579383456017,"0.501, 0.332","0.378, 0.350","0.506, 0.432","0.404, 0.440","0.490, 0.495","0.426, 0.498","0.504, 0.638","0.416, 0.638","0.505, 0.518","0.440, 0.528","0.513, 0.787","0.399, 0.793","0.426, 0.333"
0.1334668001334668,6.390375039955335,2.191052644375489,182.7281316907785,174.35756361564475,171.6943487876421,201.12192335938656,181.37975296181554,182.66286179304672,"0.501, 0.331","0.379, 0.350","0.505, 0.432","0.404, 0.441","0.490, 0.494","0.425, 0.498","0.504, 0.639","0.416, 0.639","0.505, 0.518","0.439, 0.528","0.513, 0.787","0.398, 0.794","0.426, 0.333"
0.1668335001668335,6.271697004738808,2.3067541847074655,182.37939075776748,174.73723385991448,172.1183692223834,200.89411590841726,181.19665283883606,182.86562278371824,"0.501, 0.331","0.379, 0.350","0.505, 0.432","0.404, 0.441","0.490, 0.494","0.425, 0.498","0.504, 0.639","0.416, 0.639","0.504, 0.518","0.437, 0.528","0.513, 0.787","0.398, 0.794","0.426, 0.334"
0.2002002002002002,6.125621371069039,2.4298299148556337,182.0702564520872,174.9492124796579,172.42389896424683,200.7195209959335,181.05426563443896,183.06441457252438,"0.501, 0.331","0.379, 0.350","0.505, 0.432","0.405, 0.441","0.490, 0.494","0.425, 0.498","0.504, 0.641","0.416, 0.639","0.504, 0.518","0.437, 0.528","0.513, 0.787","0.397, 0.795","0.426, 0.334"
0.2335669002335669,5.9573204564076025,2.5599768990890723,181.80200405950674,175.01075623668322,172.62315516814976,200.59259401986404,180.94918464362408,183.2574304143732,"0.501, 0.331","0.379, 0.350","0.505, 0.432","0.405, 0.443","0.490, 0.494","0.425, 0.498","0.504, 0.641","0.417, 0.640","0.504, 0.521","0.438, 0.530","0.513, 0.786","0.397, 0.795","0.426, 0.334"
0.2669336002669336,5.7719665782160705,2.6968922016768593,181.57590886579518,174.93912189279868,172.72835498900957,200.50779037813768,180.87800316139135,183.44286356417282,"0.501, 0.332","0.379, 0.350","0.505, 0.433","0.405, 0.443","0.491, 0.494","0.425, 0.498","0.504, 0.642","0.417, 0.640","0.504, 0.522","0.438, 0.531","0.513, 0.786","0.397, 0.795","0.426, 0.334"
0.3003003003003003,5.574732053956016,2.840272886888071,181.3932461567216,174.75156620981255,172.7517155817436,200.4595654686832,180.83731448274065,183.61890727683135,"0.501, 0.332","0.379, 0.350","0.505, 0.433","0.405, 0.443","0.491, 0.494","0.425, 0.497","0.504, 0.642","0.417, 0.640","0.504, 0.523","0.438, 0.531","0.513, 0.786","0.397, 0.795","0.426, 0.334"
